1394397654298975058,3,9.726641,0.3347119,1.2044982,
1394397654318842002,3,9.724886,0.3409281,1.216859,
1394397654338739463,3,9.72267,0.33673483,1.2355925,
1394397654358850547,3,9.720888,0.32985967,1.2513644,
1394397654378473349,3,9.720096,0.32781765,1.2580355,
1394397654399133750,3,9.719694,0.33357078,1.2596271,
1394397654418298789,3,9.718302,0.34383503,1.2675868,
1394397654435113974,3,9.71597,0.3548697,1.2823339,
1394397654450525351,3,9.720005,-0.15459958,1.29151,
1394397654470880576,3,9.691074,-0.8261187,1.2533919,
1394397654493372031,3,9.694939,-0.813861,1.2313364,
1394397654513025351,3,9.698004,-0.81138164,1.2086214,
1394397654529840537,3,9.69869,-0.8157366,1.2001528,
1394397654549890586,3,9.698364,-0.80736285,1.2084188,
1394397654570612021,3,9.698264,-0.79896235,1.2147886,
1394397654587183066,3,9.700091,-0.78345126,1.2102975,
1394397654611993857,3,9.705544,-0.75417614,1.1849092,
1394397654632562705,3,9.710253,-0.72765565,1.1627083,
1394397654652063437,3,9.714891,-0.7064114,1.1367711,
1394397654672205039,3,9.720168,-0.68838537,1.1022047,
1394397654691736289,3,9.725878,-0.6845904,1.0531095,
1394397654711389609,3,9.730251,-0.68520033,1.0114778,
1394397654731256552,3,9.732004,-0.68950415,0.9914916,
1394397654751703330,3,9.7298,-0.70522195,1.0020179,
1394397654771112510,3,9.723519,-0.73534644,1.0405933,
1394397654789209433,3,9.715978,-0.77128154,1.0841126,
1394397654805780478,3,9.710442,-0.79817814,1.1138349,
1394397654830621787,3,9.705237,-0.8194215,1.143375,
1394397654850977011,3,9.701767,-0.8169559,1.1741781,
1394397654868372031,3,9.697849,-0.8031526,1.215339,
1394397654886682578,3,9.693749,-0.78011227,1.2621517,
1394397654910486289,3,9.690735,-0.7438619,1.3064171,
1394397654927454062,3,9.689908,-0.7154024,1.3282613,
1394397654947626181,3,9.69044,-0.6858061,1.3399371,
1394397654969934531,3,9.6925535,-0.65713143,1.3390185,
1394397654989557334,3,9.693932,-0.6339547,1.3402188,
1394397655009821006,3,9.693719,-0.6165746,1.3498275,
1394397655029565879,3,9.692857,-0.60590506,1.3608043,
1394397655049219199,3,9.692253,-0.6008129,1.3673481,
1394397655065118857,3,9.692594,-0.5943437,1.367764,
1394397655087762900,3,9.693103,-0.5864262,1.3675694,
1394397655109003135,3,9.691366,-0.5822572,1.3815897,
1394397655128717490,3,9.687814,-0.58481824,1.4052165,
1394397655148584433,3,9.685901,-0.59033793,1.4160587,
1394397655168451377,3,9.686378,-0.59490913,1.4108739,
1394397655188318320,3,9.687873,-0.60019106,1.3983105,
1394397655208215781,3,9.689382,-0.605694,1.3854276,
1394397655228082724,3,9.689891,-0.6108803,1.3795717,
1394397655248071738,3,9.690072,-0.61308366,1.3773221,
1394397655267847129,3,9.691353,-0.61246663,1.3685571,
1394397655287805625,3,9.693769,-0.6134366,1.3508993,
1394397655307581015,3,9.696293,-0.61906946,1.3300506,
1394397655327447959,3,9.698399,-0.6315761,1.308651,
1394397655347498008,3,9.70202,-0.64730805,1.2736527,
1394397655367395468,3,9.707862,-0.6578798,1.2227014,
1394397655387628623,3,9.713702,-0.6630997,1.1724691,
1394397655407129355,3,9.718901,-0.6621048,1.1291473,
1394397655426813193,3,9.72317,-0.65540606,1.0958071,
1394397655446680136,3,9.724495,-0.6477985,1.0885513,
1394397655466547080,3,9.723963,-0.63725257,1.0994713,
1394397655486414023,3,9.7254505,-0.6200813,1.0961267,
1394397655506311484,3,9.728296,-0.59579307,1.0842817,
1394397655526178427,3,9.729017,-0.5719055,1.0906613,
1394397655546167441,3,9.726771,-0.54893035,1.1220475,
1394397655565942832,3,9.723917,-0.5268843,1.1568105,
1394397655585931845,3,9.721779,-0.50629145,1.1836709,
1394397655605676718,3,9.720075,-0.4907405,1.2040408,
1394397655625574179,3,9.718133,-0.4818208,1.2231658,
1394397655645441123,3,9.716088,-0.47905934,1.2403718,
1394397655665308066,3,9.7144,-0.47419763,1.2553666,
1394397655680994101,3,9.713836,-0.46535698,1.2630227,
1394397655705133506,3,9.713477,-0.4503843,1.2711778,
1394397655722467490,3,9.713948,-0.43906143,1.2715366,
1394397655743555136,3,9.714985,-0.42458698,1.2685382,
1394397655765283652,3,9.716145,-0.4074208,1.2652848,
1394397655784662314,3,9.717566,-0.39011908,1.2598113,
1394397655804437705,3,9.718855,-0.37180433,1.2553929,
1394397655824335166,3,9.719877,-0.3570094,1.2517636,
1394397655844232627,3,9.720232,-0.35070005,1.2507937,
1394397655864099570,3,9.720389,-0.35405976,1.248625,
1394397655883966513,3,9.721179,-0.36325216,1.2398018,
1394397655903833457,3,9.721984,-0.37457657,1.2300801,
1394397655923700400,3,9.722264,-0.38572204,1.2244167,
1394397655943597861,3,9.723209,-0.39453164,1.2140532,
1394397655959894248,3,9.724757,-0.39984405,1.1998321,
1394397655983545371,3,9.7292,-0.4079967,1.160428,
1394397656003290244,3,9.7339115,-0.41548008,1.1174688,
1394397656023096152,3,9.737373,-0.4296938,1.0813429,
1394397656043512412,3,9.738789,-0.4492093,1.0604724,
1394397656062830039,3,9.738329,-0.46886247,1.0561725,
1394397656078729697,3,9.735908,-0.48655012,1.0703975,
1394397656103235312,3,9.729311,-0.5224866,1.1126086,
1394397656122613974,3,9.724038,-0.54806215,1.1459042,
1394397656142572470,3,9.719565,-0.56846964,1.1735785,
1394397656162195273,3,9.714453,-0.58187073,1.2088076,
1394397656182062217,3,9.70829,-0.58638835,1.2552439,
1394397656201929160,3,9.703425,-0.57650024,1.2967525,
1394397656219904013,3,9.702416,-0.55266696,1.3145546,
1394397656241052695,3,9.703483,-0.5148103,1.3220361,
1394397656261560508,3,9.703141,-0.47621936,1.3389019,
1394397656281793662,3,9.701829,-0.4385163,1.3611058,
1394397656301263877,3,9.701742,-0.40149516,1.373095,
1394397656319147177,3,9.70257,-0.37042817,1.3759793,
1394397656336053916,3,9.703705,-0.34803388,1.3738201,
1394397656355951377,3,9.704689,-0.33093718,1.3710873,
1394397656378656455,3,9.703912,-0.31679097,1.379899,
1394397656401453086,3,9.700245,-0.30621046,1.4077923,
1394397656420770713,3,9.696593,-0.30032104,1.433973,
1394397656438409873,3,9.6940775,-0.29893968,1.4511675,
1394397656455286093,3,9.691989,-0.304228,1.4639618,
1394397656475183554,3,9.6893635,-0.31895342,1.4781346,
1394397656499994345,3,9.686931,-0.34609407,1.4879453,
1394397656520624228,3,9.686714,-0.37224692,1.4830317,
1394397656539972373,3,9.687917,-0.39588466,1.4689893,
1394397656559625693,3,9.690011,-0.41426152,1.4499859,
1394397656579492636,3,9.693733,-0.42576864,1.4214922,
1394397656599695273,3,9.699213,-0.43462974,1.3808489,
1394397656619257041,3,9.706596,-0.44062752,1.325979,
1394397656639093467,3,9.716524,-0.44239634,1.2505308,
1394397656658960410,3,9.727484,-0.43961522,1.1632644,
1394397656678857871,3,9.737367,-0.4288562,1.081745,
1394397656696710654,3,9.743221,-0.41350058,1.0339453,
1394397656714624472,3,9.743909,-0.3979235,1.0335778,
1394397656738458701,3,9.740472,-0.3799166,1.0720387,
1394397656754358359,3,9.737832,-0.3636114,1.1012714,
1394397656774866172,3,9.737938,-0.3377055,1.1085677,
1394397656798029013,3,9.74126,-0.30476475,1.0887477,
1394397656817926474,3,9.743501,-0.27590215,1.0763155,
1394397656834497519,3,9.743698,-0.25540897,1.0795801,
1394397656857996054,3,9.74296,-0.22563738,1.0927985,
1394397656877527304,3,9.74393,-0.19288453,1.0904151,
1394397656897424765,3,9.745438,-0.15656975,1.0827383,
1394397656917627402,3,9.74582,-0.12969813,1.0828453,
1394397656937189170,3,9.744477,-0.1164205,1.0963535,
1394397656957422324,3,9.742346,-0.108122244,1.1159699,
1394397656977655478,3,9.740943,-0.09709331,1.1291573,
1394397656996759482,3,9.74007,-0.084105,1.1376944,
1394397657016656943,3,9.738493,-0.07398451,1.1518128,
1394397657036523886,3,9.735852,-0.069841124,1.174172,
1394397657057001181,3,9.731847,-0.068736196,1.2069881,
1394397657076562949,3,9.728457,-0.06580024,1.234165,
1394397657092218467,3,9.727313,-0.05792154,1.2435534,
1394397657111047812,3,9.7268915,-0.043909814,1.2474133,
1394397657135889121,3,9.725442,-0.02609973,1.2591636,
1394397657155756064,3,9.723808,-0.015845222,1.2718848,
1394397657175623008,3,9.722026,-0.009974511,1.2854964,
1394397657195886679,3,9.72176,-0.0100244535,1.2875038,
1394397657215631552,3,9.723299,-0.018429797,1.2757425,
1394397657235223838,3,9.725887,-0.034637835,1.2555112,
1394397657255090781,3,9.729482,-0.055221006,1.2265898,
1394397657274957724,3,9.734495,-0.07386967,1.1851311,
1394397657295343467,3,9.739208,-0.08895143,1.1446825,
1394397657314691611,3,9.742247,-0.10011625,1.117581,
1394397657334589072,3,9.7428465,-0.11185872,1.1112275,
1394397657354456015,3,9.740288,-0.12915528,1.1315885,
1394397657369348593,3,9.737166,-0.14451742,1.1563292,
1394397657394342490,3,9.734751,-0.17268957,1.1726893,
1394397657414636679,3,9.73523,-0.19520423,1.1651508,
1394397657433923789,3,9.736498,-0.2151663,1.1509559,
1394397657453790732,3,9.737194,-0.23152441,1.1418557,
1394397657474206992,3,9.735676,-0.2429734,1.1523739,
1394397657493951865,3,9.732215,-0.25258303,1.1792313,
1394397657513391562,3,9.728529,-0.26346996,1.2069346,
1394397657533899375,3,9.724407,-0.27814466,1.2365015,
1394397657553155967,3,9.7203665,-0.2929721,1.264525,
1394397657572992392,3,9.717505,-0.30835667,1.2827238,
1394397657592828818,3,9.716791,-0.3187075,1.285605,
1394397657613367148,3,9.715695,-0.31126204,1.2956727,
1394397657631372519,3,9.715467,-0.31678122,1.2960452,
1394397657648523398,3,9.71402,-0.32342494,1.3052202,
1394397657672357627,3,9.711723,-0.33466724,1.3194007,
1394397657692224570,3,9.709964,-0.34311315,1.3301424,
1394397657712091513,3,9.708307,-0.35289985,1.3396354,
1394397657731958457,3,9.706669,-0.36256158,1.3488941,
1394397657751825400,3,9.703266,-0.35295314,1.3756564,
1394397657771692343,3,9.699153,-0.3429881,1.4068351,
1394397657792169638,3,9.694097,-0.33371726,1.4434369,
1394397657811731406,3,9.690013,-0.32381842,1.4728128,
1394397657831293174,3,9.685991,-0.31003785,1.5019469,
1394397657851129599,3,9.6823435,-0.28621393,1.5299278,
1394397657870996543,3,9.678374,-0.2582089,1.5597407,
1394397657890894004,3,9.675552,-0.22201775,1.5826465,
1394397657910760947,3,9.67176,-0.19372788,1.6093224,
1394397657930597373,3,9.668825,-0.16859207,1.6296599,
1394397657950494834,3,9.664725,-0.1418996,1.6562998,
1394397657965417929,3,9.660935,-0.11635436,1.6802294,
1394397657990259238,3,9.660369,-0.08977877,1.6851097,
1394397658010095664,3,9.66046,-0.075200714,1.6852978,
1394397658029962607,3,9.659524,-0.06796501,1.6909655,
1394397658050134726,3,9.658361,-0.06558663,1.6976866,
1394397658069696494,3,9.657524,-0.06576092,1.7024342,
1394397658089593955,3,9.654358,-0.06737029,1.720239,
1394397658109613486,3,9.649667,-0.076046154,1.7460078,
1394397658130121299,3,9.646924,-0.082220174,1.7608182,
1394397658149164267,3,9.645731,-0.08336168,1.7672894,
