1396206563445320508,2,-4.3792725,-81.41937,-62.039185,
1396206563465431592,2,-4.499817,-81.658936,-62.15973,
1396206563485603711,2,-4.1992188,-82.258606,-62.15973,
1396206563506325147,2,-3.8986206,-82.499695,-62.039185,
1396206563526588819,2,-3.4194946,-82.91931,-61.738586,
1396206563546028516,2,-3.2989502,-83.158875,-61.619568,
1396206563566170117,2,-2.8793335,-83.87909,-61.499023,
1396206563586189649,2,-2.5787354,-84.65881,-61.079407,
1396206563606727979,2,-2.3391724,-85.37903,-60.65979,
1396206563626625440,2,-1.7990112,-85.9787,-60.299683,
1396206563647529981,2,-1.6189575,-86.51886,-59.999084,
1396206563670936963,2,-1.3198853,-87.05902,-60.058594,
1396206563687385938,2,-1.3198853,-87.298584,-59.999084,
1396206563708107373,2,-1.0192871,-87.71973,-59.87854,
1396206563727333448,2,-1.1993408,-88.0188,-59.638977,
1396206563747414014,2,-1.0787964,-88.37891,-59.51996,
1396206563767525098,2,-0.71868896,-88.55896,-59.579468,
1396206563787666699,2,-0.6591797,-88.97858,-59.579468,
1396206563808357617,2,-0.4196167,-89.15863,-59.75952,
1396206563828712842,2,-0.29907227,-89.338684,-59.51996,
1396206563848091504,2,-0.059509277,-89.57977,-59.579468,
1396206563888405225,2,0.29907227,-90.0589,-59.579468,
1396206563909157178,2,0.29907227,-89.93988,-59.75952,
1396206563928841016,2,0.119018555,-90.17944,-59.638977,
1396206563948860547,2,0.059509277,-90.29999,-59.51996,
1396206563969795606,2,0.059509277,-90.719604,-59.27887,
1396206563989143750,2,0.119018555,-91.13922,-59.098816,
1396206564010292432,2,0.23956299,-91.43982,-58.918762,
1396206564029549024,2,0.23956299,-91.79993,-58.73871,
1396206564049568555,2,0.4196167,-91.97998,-58.558655,
1396206564070125551,2,0.7797241,-92.33856,-58.3786,
1396206564090206117,2,0.8987427,-92.759705,-58.198547,
1396206564110958070,2,1.0192871,-93.23883,-57.77893,
1396206564130550355,2,1.1993408,-93.418884,-57.539368,
1396206564150630922,2,1.4389038,-93.71948,-57.11975,
1396206564170772523,2,1.5594482,-94.07959,-56.878662,
1396206564190914125,2,1.7990112,-94.4397,-56.3385,
1396206564211635560,2,2.0385742,-94.799805,-55.918884,
1396206564231227846,2,1.979065,-95.09888,-55.378723,
1396206564251277894,2,2.279663,-95.03937,-54.838562,
1396206564273067445,2,2.5787354,-95.339966,-54.53949,
1396206564291561098,2,2.6397705,-95.57953,-53.93982,
1396206564312770814,2,2.758789,-95.8786,-53.518677,
1396206564331966371,2,2.9388428,-96.29974,-52.619934,
1396206564352077455,2,2.8793335,-96.41876,-52.319336,
1396206564372249574,2,2.8198242,-96.71936,-51.838684,
1396206564392299623,2,2.8198242,-97.31903,-51.298523,
1396206564413021058,2,2.5787354,-97.79968,-50.698853,
1396206564433254213,2,2.4597168,-97.79968,-50.15869,
1396206564452693910,2,2.3391724,-97.9187,-49.679565,
1396206564472866029,2,2.1591187,-97.97974,-49.319458,
1396206564492977113,2,1.979065,-97.9187,-48.95935,
1396206564513759584,2,1.8585205,-98.039246,-48.41919,
1396206564534084291,2,2.0996094,-98.098755,-47.698975,
1396206564553493471,2,2.218628,-97.9187,-47.338867,
1396206564574520082,2,2.519226,-97.85919,-47.039795,
1396206564593746156,2,2.758789,-97.9187,-46.618652,
1396206564614894838,2,2.8793335,-97.9187,-46.258545,
1396206564634029359,2,3.1188965,-98.039246,-45.899963,
1396206564654201478,2,3.4194946,-97.97974,-45.77942,
1396206564674373598,2,3.779602,-98.039246,-45.359802,
1396206564694423646,2,3.718567,-97.97974,-45.17975,
1396206564715175600,2,4.0786743,-97.97974,-44.699097,
1396206564735378236,2,4.1397095,-98.039246,-44.3985,
1396206564754817933,2,4.1992188,-98.039246,-44.21997,
1396206564774990053,2,4.4387817,-97.85919,-43.859863,
1396206564795131654,2,4.73938,-97.85919,-43.43872,
1396206564815792055,2,4.798889,-98.039246,-43.019104,
1396206564836086244,2,4.9194336,-98.039246,-42.599487,
1396206564855525941,2,5.0994873,-97.97974,-42.359924,
1396206564877193422,2,5.0994873,-98.098755,-42.059326,
1396206564895839662,2,5.218506,-98.098755,-41.69922,
1396206564917018861,2,5.3985596,-98.27881,-41.218567,
1396206564936916322,2,5.519104,-98.39935,-40.618896,
1396206564956294984,2,5.819702,-98.57941,-40.078735,
1396206564976436586,2,5.999756,-98.33984,-39.419556,
1396206564996578187,2,6.1187744,-98.33984,-39.05945,
1396206565017299623,2,6.239319,-98.5199,-38.339233,
1396206565036922426,2,6.539917,-98.5199,-37.61902,
1396206565057002992,2,6.9595337,-98.69995,-36.898804,
1396206565077114076,2,7.1395874,-98.5199,-36.299133,
1396206565097225160,2,7.3791504,-98.638916,-35.81848,
1396206565117946596,2,7.499695,-98.5199,-35.339355,
1396206565138210267,2,7.559204,-98.75946,-34.858704,
1396206565178432435,2,7.9193115,-98.69995,-33.599854,
1396206565197933168,2,7.8598022,-98.33984,-33.239746,
1396206565219081850,2,7.6797485,-98.15979,-32.998657,
1396206565238277406,2,7.6187134,-98.33984,-32.699585,
1396206565258357973,2,7.4386597,-98.039246,-32.458496,
1396206565278469057,2,7.319641,-97.97974,-32.27997,
1396206565298641176,2,7.319641,-97.67914,-32.27997,
1396206565319362611,2,7.1990967,-97.61963,-32.159424,
1396206565339687318,2,7.0785522,-97.499084,-31.97937,
1396206565359096498,2,7.1990967,-97.37854,-32.03888,
1396206565379207582,2,7.1990967,-97.25952,-31.799316,
1396206565399349183,2,7.0785522,-96.77887,-31.619263,
1396206565420070619,2,6.9595337,-96.53931,-31.318665,
1396206565440334291,2,6.8389893,-96.29974,-30.778503,
1396206565459804506,2,6.5994263,-96.058655,-30.358887,
1396206565481441469,2,6.298828,-95.75958,-30.178833,
1396206565499935121,2,6.1187744,-95.63904,-30.059814,
1396206565520626039,2,5.758667,-95.57953,-29.579163,
1396206565541042299,2,5.6396484,-95.339966,-29.278564,
1396206565560420961,2,5.6396484,-95.57953,-28.73993,
1396206565580532045,2,5.6396484,-95.57953,-28.199768,
1396206565600673646,2,5.6991577,-95.51849,-27.83966,
1396206565622615785,2,5.519104,-95.51849,-27.23999,
1396206565641170473,2,5.6991577,-95.27893,-26.638794,
1396206565661098451,2,5.6396484,-95.15991,-26.098633,
1396206565681264525,2,5.6991577,-95.21942,-25.498962,
1396206565701467162,2,5.4595947,-95.03937,-25.019836,
1396206565722188598,2,5.218506,-94.61975,-24.659729,
1396206565741750365,2,5.0994873,-94.37866,-24.35913,
1396206565761861449,2,4.73938,-94.1391,-23.75946,
1396206565782216674,2,4.73938,-93.77899,-23.2193,
1396206565802175170,2,4.73938,-93.71948,-22.619629,
1396206565823262816,2,4.798889,-93.59894,-22.079468,
1396206565843160277,2,4.8599243,-93.17932,-21.539307,
1396206565862599975,2,5.039978,-93.05878,-20.999146,
1396206565882741576,2,5.218506,-92.819214,-20.579529,
1396206565902883178,2,5.5786133,-92.57965,-20.219421,
1396206565924611693,2,5.999756,-92.3996,-20.159912,
1396206565943898803,2,6.298828,-92.15851,-19.859314,
1396206565963307983,2,6.7199707,-91.73889,-19.619751,
1396206565983419066,2,6.9595337,-91.319275,-19.499207,
1396206566003591186,2,7.1395874,-91.13922,-19.619751,
1396206566024251586,2,7.258606,-90.83862,-19.499207,
1396206566043874389,2,7.3791504,-90.59906,-19.1391,
1396206566064015990,2,7.319641,-90.29999,-19.018555,
1396206566085225707,2,7.4386597,-90.0589,-18.659973,
1396206566104299193,2,7.4386597,-89.75983,-18.418884,
1396206566125539428,2,7.499695,-89.819336,-18.418884,
1396206566144582397,2,7.8598022,-89.57977,-18.418884,
1396206566164723998,2,8.21991,-89.45923,-18.179321,
1396206566184835082,2,8.518982,-89.219666,-17.939758,
1396206566205007201,2,8.518982,-88.73901,-17.939758,
1396206566225820190,2,8.699036,-88.37891,-17.878723,
1396206566245992309,2,8.81958,-88.079834,-17.939758,
1396206566265432006,2,8.938599,-87.838745,-17.939758,
1396206566285482055,2,8.81958,-87.41913,-17.57965,
1396206566305715209,2,8.81958,-87.11853,-17.219543,
1396206566326497680,2,8.758545,-86.94,-17.03949,
1396206566346791869,2,8.699036,-86.69891,-16.97998,
1396206566366201049,2,8.999634,-86.579895,-16.738892,
1396206566386708861,2,9.1796875,-86.39984,-16.378784,
1396206566406484252,2,9.359741,-86.09924,-15.899658,
1396206566427480346,2,9.4192505,-85.85968,-15.838623,
1396206566486959106,2,9.899902,-84.65881,-15.419006,
1396206566507161742,2,10.018921,-84.2392,-15.179443,
1396206566529073363,2,10.198975,-84.11865,-14.99939,
1396206566548177367,2,10.258484,-83.99963,-14.6987915,
1396206566567617065,2,10.319519,-83.81958,-14.4592285,
1396206566587728149,2,10.559082,-83.51898,-14.219666,
1396206566607900268,2,10.798645,-83.27942,-14.039612,
1396206566628438598,2,10.919189,-82.97882,-13.798523,
1396206566648915893,2,10.978699,-82.79877,-13.739014,
1396206566668264037,2,11.158752,-82.67975,-13.919067,
1396206566689595824,2,11.219788,-82.258606,-13.919067,
1396206566708547240,2,11.338806,-81.83899,-13.919067,
1396206566729756957,2,11.399841,-81.658936,-13.978577,
1396206566749562865,2,11.579895,-81.47888,-13.859558,
1396206566768972045,2,11.399841,-81.41937,-13.978577,
1396206566789205199,2,11.219788,-81.17981,-13.739014,
1396206566809255248,2,10.978699,-80.8197,-13.679504,
1396206566830983764,2,10.919189,-80.63965,-13.439941,
1396206566850240356,2,10.919189,-80.27954,-13.378906,
1396206566869680053,2,10.919189,-80.09949,-13.378906,
1396206566889730102,2,10.919189,-79.73938,-13.198853,
1396206566910024291,2,10.85968,-79.618835,-13.139343,
1396206566930806762,2,11.099243,-79.31976,-12.838745,
1396206566951039916,2,11.279297,-79.31976,-12.719727,
1396206566970449096,2,11.639404,-78.959656,-12.599182,
1396206566991017943,2,11.878967,-78.53851,-12.059021,
1396206567010732299,2,11.878967,-78.29895,-11.759949,
1396206567031911498,2,11.878967,-77.99988,-11.399841,
1396206567051717406,2,12.059021,-77.75879,-11.399841,
1396206567071096068,2,12.298584,-77.45972,-11.158752,
1396206567091268188,2,12.359619,-77.27966,-10.739136,
1396206567111379272,2,12.658691,-77.038574,-10.559082,
1396206567132070190,2,12.658691,-76.85852,-10.139465,
1396206567152364379,2,12.838745,-76.55945,-10.198975,
1396206567171804076,2,13.079834,-76.49994,-9.959412,
1396206567192006713,2,13.439941,-76.0788,-9.899902,
1396206567212087279,2,13.499451,-75.71869,-9.658813,
1396206567232747680,2,13.619995,-75.35858,-9.719849,
1396206567253072387,2,13.978577,-74.938965,-9.779358,
1396206567272512084,2,14.15863,-74.339294,-9.899902,
1396206567293477660,2,14.4592285,-73.67859,-10.139465,
1396206567312978393,2,14.878845,-73.31848,-10.379028,
1396206567334005004,2,15.299988,-72.59979,-10.679626,
1396206567353841430,2,15.359497,-72.299194,-10.978699,
1396206567373220092,2,15.779114,-71.87958,-11.099243,
1396206567393422729,2,16.018677,-71.57898,-10.978699,
1396206567413503295,2,16.018677,-71.27991,-11.338806,
1396206567434285766,2,16.378784,-70.97931,-11.51886,
1396206567453786498,2,16.679382,-70.799255,-11.338806,
1396206567473928100,2,16.558838,-70.49866,-11.219788,
1396206567493978149,2,16.619873,-70.49866,-11.219788,
1396206567514211303,2,16.918945,-70.13855,-11.219788,
1396206567534963256,2,17.03949,-69.89899,-11.158752,
1396206567555196410,2,17.279053,-69.599915,-11.279297,
1396206567574636108,2,17.518616,-68.93921,-11.338806,
1396206567594991332,2,17.518616,-68.39905,-11.51886,
1396206567636006957,2,17.63916,-68.03894,-11.878967,
1396206567655904418,2,17.819214,-67.43927,-12.11853,
1396206567675344115,2,17.819214,-67.13867,-12.239075,
1396206567695485717,2,17.939758,-66.539,-12.539673,
1396206567715627318,2,17.878723,-66.23993,-12.599182,
1396206567736348754,2,17.63916,-65.81879,-12.658691,
1396206567756612426,2,17.57965,-65.45868,-12.419128,
1396206567776113158,2,17.459106,-64.97955,-12.239075,
1396206567796315795,2,17.399597,-64.55994,-11.819458,
1396206567816396361,2,17.219543,-64.25934,-11.51886,
1396206567837087279,2,17.338562,-64.25934,-11.338806,
1396206567856740600,2,17.158508,-64.138794,-11.158752,
1396206567876760131,2,17.098999,-63.778687,-10.798645,
1396206567898000365,2,17.03949,-63.719177,-10.379028,
1396206567917073852,2,16.97998,-63.539124,-10.198975,
1396206567938375121,2,16.97998,-63.35907,-10.018921,
1396206567958089477,2,16.918945,-63.119507,-9.838867,
1396206567977529174,2,16.859436,-62.7594,-9.359741,
1396206567997731811,2,16.619873,-62.21924,-9.1796875,
1396206568017751342,2,16.679382,-61.91864,-8.879089,
1396206568038411742,2,16.558838,-61.499023,-8.81958,
1396206568058736449,2,16.619873,-60.899353,-8.699036,
1396206568078176147,2,16.499329,-60.65979,-8.518982,
1396206568098317748,2,16.378784,-60.479736,-8.459473,
1396206568118581420,2,16.319275,-59.999084,-8.639526,
1396206568139119750,2,15.838623,-59.87854,-8.938599,
1396206568159444457,2,15.59906,-59.458923,-8.639526,
1396206568178884154,2,15.238953,-59.098816,-8.699036,
1396206568199147826,2,15.179443,-58.979797,-8.578491,
1396206568219167358,2,14.99939,-58.799744,-8.399963,
1396206568240224486,2,15.179443,-58.499146,-8.338928,
1396206568260152465,2,15.058899,-58.07953,-8.21991,
1396206568279592162,2,15.058899,-57.598877,-8.1588745,
1396206568299642211,2,15.238953,-57.299805,-8.21991,
1396206568319875365,2,15.419006,-56.999207,-8.1588745,
1396206568340718871,2,15.359497,-56.69861,-7.978821,
1396206568360829955,2,15.299988,-56.27899,-7.8598022,
1396206568380269652,2,15.299988,-55.918884,-7.798767,
1396206568400502807,2,14.99939,-55.67932,-7.798767,
1396206568420583373,2,14.93988,-55.558777,-7.739258,
1396206568441243774,2,14.6987915,-55.499268,-7.559204,
1396206568461537963,2,14.819336,-55.259705,-7.1990967,
1396206568481008178,2,14.819336,-55.07965,-7.019043,
1396206568501882201,2,14.878845,-54.65851,-6.8984985,
1396206568521291381,2,14.579773,-54.119873,-6.9595337,
1396206568542501098,2,14.579773,-53.878784,-6.9595337,
1396206568562459594,2,14.518738,-53.63922,-6.6589355,
1396206568581716186,2,14.4592285,-53.15857,-6.478882,
1396206568601918822,2,14.579773,-52.799988,-6.298828,
1396206568621785766,2,14.399719,-52.43988,-6.1187744,
1396206568643300658,2,14.219666,-52.018738,-6.1798096,
1396206568662679320,2,14.219666,-51.59912,-6.1798096,
1396206568682180053,2,14.338684,-51.59912,-6.239319,
1396206568702291137,2,14.399719,-51.419067,-6.1798096,
1396206568722493774,2,14.279175,-51.119995,-6.1187744,
1396206568742757445,2,14.219666,-50.93994,-5.9387207,
1396206568762776977,2,14.15863,-50.639343,-5.6991577,
1396206568782888061,2,14.099121,-50.39978,-5.6396484,
1396206568802968627,2,13.919067,-50.039673,-5.4595947,
