1396206562242531201,0,0.52897644,9.490692,2.3509521,
1396206562262703321,0,0.13919067,9.357391,2.8847504,
1396206562282875440,0,0.092178345,9.184814,4.076721,
1396206562302956006,0,0.45220947,9.097336,4.724182,
1396206562323616407,0,0.6872711,9.219925,3.9047394,
1396206562343391797,0,0.5831299,9.402618,2.477707,
1396206562363441846,0,0.5884857,9.801331,1.5166321,
1396206562383583448,0,0.41412354,9.763245,1.2964478,
1396206562403786084,0,0.40341187,9.609711,2.0629272,
1396206562424415967,0,0.44387817,9.343109,3.4227142,
1396206562444069287,0,0.2534485,9.021164,4.3671265,
1396206562464180371,0,-0.03993225,8.977722,4.249893,
1396206562484474561,0,-0.019699097,9.128281,2.875229,
1396206562504433057,0,0.23976135,9.346085,1.6225586,
1396206562524544141,0,0.09277344,9.203857,1.1923065,
1396206562544685742,0,0.059448242,9.1080475,1.5249634,
1396206562564827344,0,0.0790863,9.05925,2.2843018,
1396206562625282666,0,0.0058898926,9.458557,2.124817,
1396206562645424268,0,-0.78082275,9.452011,2.2313385,
1396206562665565869,0,-1.0236206,9.549606,2.2908478,
1396206562685737989,0,-0.50053406,9.833466,2.2366943,
1396206562705879590,0,0.41531372,10.24527,2.0409088,
1396206562726021192,0,1.0127869,10.24408,1.8849945,
1396206562746162793,0,0.8777008,10.080429,2.312271,
1396206562766334912,0,0.48493958,9.865601,2.5955353,
1396206562786507032,0,0.37008667,9.872742,2.901413,
1396206562806618116,0,0.8027191,10.039368,3.6309967,
1396206562827186963,0,1.3954315,10.244675,4.4641266,
1396206562846870801,0,0.86579895,10.3012085,4.58255,
1396206562867103955,0,0.6825104,10.301804,3.4488983,
1396206562887184522,0,0.37722778,10.357742,2.5211487,
1396206562907326123,0,-0.2083435,10.100662,2.5276947,
1396206562927467725,0,-0.44459534,9.848343,2.3027496,
1396206562947548291,0,-0.5124359,9.986404,1.9403381,
1396206562967811963,0,-0.4219818,10.023895,1.785614,
1396206562987923047,0,0.48553467,9.9804535,2.792511,
1396206563008003614,0,0.81640625,9.807877,3.3947449,
1396206563028602979,0,0.5420685,9.458557,3.1346893,
1396206563048225782,0,0.84259033,9.521042,2.933548,
1396206563068581006,0,1.1645355,9.652557,3.2340698,
1396206563088631055,0,1.32164,9.497238,4.32666,
1396206563108681104,0,1.5352783,9.2812195,4.698593,
1396206563128853223,0,1.5858612,9.328827,3.9422302,
1396206563148994824,0,1.2008362,9.34668,3.20372,
1396206563169105908,0,0.71047974,9.143753,2.9127197,
1396206563189308545,0,0.276062,8.86525,2.9674683,
1396206563209419629,0,0.65335083,8.705765,3.1989594,
1396206563229927442,0,0.7152405,8.781937,3.036499,
1396206563249702832,0,0.24868774,8.99379,2.4955597,
1396206563269752881,0,0.32843018,9.425232,2.1867065,
1396206563290047071,0,0.737854,9.531158,2.0301971,
1396206563310127637,0,1.0496826,9.523422,2.3961792,
1396206563330299756,0,1.1573944,9.599594,3.4054565,
1396206563350410840,0,1.1472778,9.649582,3.921997,
1396206563370430371,0,1.532898,9.994141,3.5274506,
1396206563390694043,0,1.8108063,10.009613,3.2144318,
1396206563410774610,0,1.1443024,9.736465,3.0847015,
1396206563431251905,0,0.40222168,9.488312,2.8621368,
1396206563451118848,0,0.64204407,9.488907,2.6990814,
1396206563471229932,0,1.2615356,9.741226,2.9508057,
1396206563491432569,0,1.2728424,9.684692,3.094818,
1396206563511513135,0,0.9705353,9.712067,2.8907013,
1396206563531654737,0,0.48851013,9.86203,2.7205048,
1396206563551826856,0,0.07670593,9.944153,2.7615662,
1396206563571968457,0,0.01600647,10.020325,2.3283386,
1396206563592964551,0,0.41888428,10.427368,1.6886139,
1396206563612221143,0,0.6003876,10.668976,1.9034424,
1396206563633003614,0,0.43911743,10.3267975,2.2378845,
1396206563652870557,0,0.3254547,9.935822,3.0852966,
1396206563672859571,0,0.13919067,9.60257,4.660507,
1396206563692757032,0,0.010650635,9.490692,4.613495,
1396206563712898633,0,0.02255249,9.604355,3.0966034,
1396206563733436963,0,0.47601318,9.79538,2.17659,
1396206563753212354,0,0.51945496,9.788239,1.9915161,
1396206563773353955,0,0.4992218,9.648392,2.452713,
1396206563793556592,0,0.24868774,9.494858,2.8651123,
1396206563813637158,0,-0.37615967,9.118759,2.9579468,
1396206563833778760,0,-0.5237427,8.859894,2.9424744,
1396206563874061963,0,-0.22143555,8.910477,3.0353088,
1396206563894203565,0,0.22547913,9.167557,4.107666,
1396206563914375684,0,0.6146698,9.2877655,4.434967,
1396206563934975049,0,0.36235046,9.374054,3.357254,
1396206563954658887,0,-0.007797241,9.366913,2.5259094,
1396206563974769971,0,-0.26904297,9.463318,1.4767609,
1396206563994911573,0,0.15109253,9.600784,2.1051788,
1396206564015053174,0,0.34092712,9.622208,2.6139832,
1396206564035683057,0,0.0011291504,9.465103,2.9496155,
1396206564055397412,0,-0.11312866,9.425827,3.5322113,
1396206564075832338,0,0.07670593,9.533539,3.3858185,
1396206564096034975,0,-0.03338623,9.436539,2.4092712,
1396206564116115541,0,-0.24702454,9.372269,1.6463623,
1396206564136592836,0,-0.42793274,9.430588,1.2488403,
1396206564156368226,0,-0.37794495,9.458557,1.4952087,
1396206564176540346,0,0.19631958,9.644821,2.0301971,
1396206564196742982,0,0.6057434,9.914398,2.2706146,
1396206564216793031,0,0.48612976,9.942963,2.8538055,
1396206564237270326,0,0.28677368,9.892975,3.306076,
1396206564257076234,0,0.28022766,9.892975,2.965683,
1396206564277065248,0,0.42007446,10.159576,2.5711365,
1396206564297328920,0,0.24630737,10.334534,2.2956085,
1396206564317501039,0,-0.21607971,10.569,2.1432648,
1396206564338069887,0,-0.12086487,10.808823,2.5134125,
1396206564357845277,0,0.622406,11.002228,2.509842,
1396206564377986879,0,1.1187134,10.863571,2.0599518,
1396206564398158998,0,1.4376831,10.555313,2.17659,
1396206564418209047,0,1.6298981,10.333939,3.6208801,
1396206564438381166,0,1.2752228,9.912613,4.185623,
1396206564458492250,0,0.7384491,9.553177,3.39534,
1396206564478664369,0,0.7646332,9.381195,2.407486,
1396206564498805971,0,0.74916077,9.258011,2.0188904,
1396206564518947572,0,0.2689209,9.076508,1.9831848,
1396206564539089174,0,-0.18215942,8.953323,1.9802094,
1396206564559261293,0,-0.023269653,9.103882,2.1349335,
1396206564579372377,0,0.3843689,9.296692,2.2967987,
1396206564599605531,0,0.49386597,9.35144,2.5586395,
1396206564619686098,0,0.18441772,9.2556305,2.606247,
1396206564640132875,0,0.1374054,9.31395,2.6883698,
1396206564659908266,0,0.3665161,9.3966675,2.5479279,
1396206564680019350,0,0.46946716,9.340134,2.1676636,
1396206564700191469,0,0.32366943,9.388336,2.1551666,
1396206564720333070,0,0.25106812,9.540085,2.1878967,
1396206564740474672,0,0.3766327,9.527588,2.010559,
1396206564760616273,0,0.3921051,9.407379,2.4193878,
1396206564780757875,0,0.3843689,9.2877655,3.0323334,
1396206564800960512,0,0.33973694,9.380005,3.479248,
1396206564821193666,0,0.70095825,9.612091,3.1692047,
1396206564841213197,0,1.0092163,9.833466,2.6925354,
1396206564861354799,0,0.8128357,9.799545,2.1611176,
1396206564881404848,0,0.5962219,9.726349,2.1152954,
1396206564901699037,0,0.75808716,9.815018,2.074234,
1396206564921871156,0,0.9264984,9.855484,2.150406,
1396206564941921205,0,0.6081238,9.715637,2.3616638,
1396206564962062807,0,0.38139343,9.660294,2.619934,
1396206564982204408,0,0.0957489,9.803711,2.401535,
1396206565002437562,0,0.17132568,10.090546,1.9099884,
1396206565022518129,0,0.77474976,10.514252,2.1396942,
1396206565043025941,0,0.99612427,10.833221,2.3479767,
1396206565062740297,0,0.56230164,10.44046,1.9617615,
1396206565082881898,0,0.18977356,10.186356,1.9724731,
1396206565103115053,0,0.10586548,9.878693,2.497345,
1396206565123165101,0,0.41412354,9.725159,3.3274994,
1396206565143306703,0,0.8122406,9.787643,3.2180023,
1396206565183528871,0,-0.016723633,9.579361,1.3392944,
1396206565203792543,0,-0.029220581,9.47641,1.9189148,
1396206565223842592,0,0.21833801,9.441299,2.5449524,
1396206565244350404,0,0.6628723,9.521637,2.6877747,
1396206565264217348,0,0.7961731,9.431778,3.061493,
1396206565284358949,0,0.4736328,9.193741,3.8142853,
1396206565304500551,0,-0.3642578,8.995575,3.3025055,
1396206565324611635,0,-0.5606384,9.09317,1.875473,
1396206565344753236,0,0.2355957,9.551392,1.1655273,
1396206565364925355,0,0.6908417,9.633514,2.7806091,
1396206565385005922,0,0.21476746,9.432968,3.55542,
1396206565405239076,0,-0.3660431,9.436539,2.817505,
1396206565425289125,0,-0.4648285,9.44725,2.0944672,
1396206565445430726,0,-0.24880981,9.500214,2.1212463,
1396206565465511293,0,0.007080078,9.422852,2.4390259,
1396206565485591859,0,-0.03517151,9.434158,2.6818237,
1396206565506679506,0,-0.22917175,9.514496,2.3551178,
1396206565526027650,0,-0.07266235,9.653152,1.958786,
1396206565546230287,0,0.44804382,9.7495575,1.5178223,
1396206565566341371,0,0.80093384,9.7686,1.43927,
1396206565586421937,0,0.7646332,9.73111,1.4606934,
1396206565607418031,0,-0.21965027,9.507355,1.5844727,
1396206565626735658,0,-0.9230499,9.225281,2.1533813,
1396206565647243471,0,-0.7939148,9.228851,2.2307434,
1396206565667073852,0,0.017791748,9.629944,2.183136,
1396206565687245971,0,0.66763306,10.031036,2.1135101,
1396206565707387572,0,0.6396637,10.4999695,2.4300995,
1396206565727468139,0,0.48731995,10.661835,2.0659027,
1396206565747792846,0,0.47006226,10.706467,2.568756,
1396206565767751342,0,0.8027191,10.686829,3.325119,
1396206565787923461,0,1.1216888,10.641006,2.4360504,
1396206565808095580,0,1.0770569,10.593994,0.96022034,
1396206565828206664,0,1.1133575,10.325012,1.4386749,
1396206565848317748,0,0.90567017,9.939987,3.1174316,
1396206565868489867,0,0.36294556,9.730515,3.0650635,
1396206565888631469,0,0.269516,9.6662445,1.8808289,
1396206565909627563,0,0.7146454,9.810257,1.3601227,
1396206565928975707,0,0.75749207,9.613281,2.4027252,
1396206565949117309,0,0.48672485,9.341919,3.2917938,
1396206565969197875,0,0.47303772,9.256821,2.9573517,
1396206565989308959,0,0.769989,9.299072,2.5639954,
1396206566009481078,0,0.9134064,9.505569,2.5021057,
1396206566029592162,0,0.78367615,9.559723,1.779068,
1396206566049947387,0,0.75868225,9.469269,1.1518402,
1396206566069936400,0,0.74082947,9.41333,1.4827118,
1396206566090047484,0,0.56884766,9.180649,2.074829,
1396206566110189086,0,0.50457764,8.986649,2.317627,
1396206566130300170,0,0.4337616,9.0896,1.8397675,
1396206566150685912,0,0.5890808,9.238373,1.4481964,
1396206566170613891,0,0.9538727,9.365723,1.7457428,
1396206566190755492,0,1.1074066,9.354416,2.3735657,
1396206566210927611,0,1.218689,9.346085,2.7270508,
1396206566231069213,0,1.3180695,9.450226,2.91391,
1396206566251180297,0,1.2847443,9.794189,2.0599518,
1396206566271260863,0,1.2371368,9.936417,1.4946136,
1396206566291432983,0,1.109787,9.896545,1.7302704,
1396206566311666137,0,0.7360687,9.901306,2.0849457,
1396206566331807738,0,0.4414978,9.936417,2.3229828,
1396206566351918822,0,0.75868225,10.219086,2.356308,
1396206566372060424,0,1.1954803,10.622559,2.2319336,
1396206566392202025,0,0.62776184,10.764191,1.8237,
1396206566412313109,0,0.013626099,10.894516,1.5249634,
1396206566432485229,0,-0.032196045,11.061142,2.6972961,
1396206566472737914,0,0.39746094,10.675522,3.5613708,
1396206566492910033,0,0.4664917,10.206589,3.113266,
1396206566513906127,0,0.3516388,9.824539,2.4283142,
1396206566533162719,0,0.14038086,9.638275,1.9665222,
1396206566553334838,0,-0.20417786,9.530563,1.4946136,
1396206566573445922,0,-0.41781616,9.396072,1.0685272,
1396206566593618041,0,-0.36187744,9.417496,1.1137543,
1396206566614705688,0,-0.12741089,9.5383,1.9956818,
1396206566633931762,0,0.128479,9.504379,2.9448547,
1396206566654073363,0,0.40222168,9.416901,3.7077637,
1396206566674306518,0,0.37365723,9.385956,3.254303,
1396206566694295531,0,-0.03755188,9.348465,2.389038,
1396206566714406615,0,-0.25,9.264557,2.0409088,
1396206566734609252,0,-0.22024536,9.262772,1.8772583,
1396206566754750854,0,0.17549133,9.375244,1.7594299,
1396206566775014525,0,0.43019104,9.572815,1.8546448,
1396206566795034057,0,0.34747314,9.566864,1.7647858,
1396206566815969115,0,0.43138123,9.629944,1.7891846,
1396206566835286742,0,0.27546692,9.600784,1.9873505,
1396206566855428344,0,0.0796814,9.355606,2.4693756,
1396206566875600463,0,0.096343994,9.2877655,2.4539032,
1396206566895711547,0,0.16716003,9.431778,1.4880676,
1396206566915914184,0,0.39151,9.556747,0.83703613,
1396206566936055785,0,0.4010315,9.6662445,0.96855164,
1396206566956166869,0,0.24868774,9.5186615,1.4464111,
1396206566976461059,0,0.47601318,9.63649,1.6160126,
1396206566996480590,0,0.87413025,9.79538,1.6796875,
1396206567016591674,0,0.9693451,9.910233,1.6035156,
1396206567036763793,0,0.4242401,9.76384,1.7475281,
1396206567056905395,0,0.25106812,9.803116,1.9326019,
1396206567076924926,0,0.4010315,10.059006,1.5624542,
1396206567097158080,0,0.4664917,10.290497,0.72872925,
1396206567117330199,0,0.5075531,10.434509,1.0000916,
1396206567137441283,0,0.33735657,10.325012,1.3803558,
1396206567157613402,0,0.45161438,10.335724,1.1833801,
1396206567177663451,0,0.92352295,10.360123,1.131012,
1396206567197896606,0,0.86579895,10.263718,2.0843506,
1396206567218007690,0,0.38972473,10.11673,2.586609,
1396206567238149291,0,0.1945343,9.996521,1.4898529,
1396206567258290893,0,0.18441772,9.991165,0.92510986,
1396206567278432494,0,0.21000671,9.886429,2.6169586,
1396206567298604613,0,0.0957489,9.565674,4.1094513,
1396206567318776733,0,0.1951294,9.41452,4.139801,
1396206567338857299,0,0.44328308,9.446655,2.5336456,
1396206567358968383,0,0.7307129,9.406784,1.3160858,
1396206567379109984,0,1.1258545,9.417496,1.0596008,
1396206567399282104,0,1.1062164,9.268723,1.1655273,
1396206567419393188,0,0.7539215,9.086029,1.6898041,
1396206567439534789,0,0.41352844,9.032471,2.0272217,
1396206567459859496,0,0.25642395,9.037231,2.0057983,
1396206567479817992,0,0.32426453,9.049728,2.1230316,
1396206567499868041,0,0.7319031,9.3389435,1.72789,
1396206567520101195,0,0.70809937,9.519852,1.0834045,
1396206567540273315,0,0.4653015,9.586502,0.29490662,
1396206567560445434,0,0.4087677,9.683502,-0.062149048,
1396206567580556518,0,0.5075531,9.528778,2.414627,
1396206567600728637,0,1.0401611,9.423447,4.1642,
1396206567620870238,0,1.0193329,9.447845,4.0987396,
1396206567640950805,0,0.8967438,9.695404,2.7109833,
1396206567661122924,0,0.5051727,9.930466,1.5636444,
1396206567681234008,0,0.23857117,10.054245,1.3529816,
1396206567701406127,0,0.49505615,10.05484,1.7891846,
1396206567721547729,0,0.5158844,9.780502,2.5276947,
1396206567741689330,0,0.54385376,9.898331,3.2917938,
1396206567761830932,0,0.51171875,10.111374,3.8618927,
1396206567782003051,0,0.47184753,10.504135,3.1989594,
1396206567802266723,0,0.5634918,10.955215,2.0456696,
1396206567822286254,0,0.4087677,11.026627,1.5487671,
1396206567842427856,0,0.47660828,10.801086,1.2922821,
1396206567862813598,0,0.6384735,10.640411,1.7868042,
1396206567882680541,0,0.93899536,10.30835,2.5705414,
1396206567902822143,0,0.43554688,9.817993,3.4227142,
1396206567922994262,0,0.3355713,9.757889,2.7817993,
1396206567943105346,0,0.42662048,9.757889,2.0331726,
1396206567963246947,0,0.29153442,9.605545,1.8808289,
1396206567983419066,0,0.014816284,9.41333,2.3384552,
1396206568003530150,0,0.10646057,9.258606,2.2033691,
1396206568023732787,0,-0.10360718,9.208618,1.7731171,
1396206568043782836,0,-0.15776062,9.304428,1.8576202,
1396206568063985473,0,0.1207428,9.296692,2.7324066,
1396206568084096557,0,0.16001892,9.178268,3.5482788,
1396206568104238158,0,0.5337372,9.173508,3.4441376,
1396206568124379760,0,1.0639648,9.384171,2.4289093,
1396206568144490844,0,1.0901489,9.340729,1.4868774,
1396206568164662963,0,0.57598877,9.177078,1.2292023,
1396206568184774047,0,0.053497314,9.053299,1.3845215,
1396206568204854613,0,-0.006011963,9.156845,1.624939,
1396206568225087768,0,-0.0690918,9.242538,1.6808777,
1396206568245229369,0,-0.18572998,9.260986,1.9153442,
1396206568265370971,0,-0.117889404,9.309189,2.14505,
1396206568285512572,0,-0.011367798,9.525803,2.1980133,
1396206568305623656,0,0.13621521,9.595428,2.0956573,
1396206568325765258,0,0.120147705,9.746582,2.151001,
1396206568345876342,0,-0.025054932,9.696594,2.1182709,
1396206568366017943,0,0.028503418,9.791809,2.0373383,
1396206568386220580,0,0.38198853,9.887024,2.1551666,
1396206568406362182,0,0.51231384,10.002472,2.2896576,
1396206568426595336,0,0.83306885,10.066742,2.4836578,
1396206568446614867,0,0.7937927,10.004257,2.5973206,
1396206568466786986,0,0.52719116,10.084,2.5407867,
1396206568486928588,0,0.23440552,10.294067,2.2045593,
1396206568507070190,0,0.058258057,10.370239,1.9254608,
1396206568527242309,0,-0.17501831,10.15184,2.921646,
1396206568547383910,0,-0.07861328,10.084,3.7434692,
1396206568567464477,0,0.05290222,10.236938,2.7693024,
1396206568587606078,0,-0.36009216,10.24408,1.1274414,
1396206568607625609,0,-0.4148407,10.449387,0.09614563,
1396206568628255492,0,-0.010177612,10.319656,1.3666687,
1396206568647969848,0,0.622406,10.166122,3.786911,
1396206568668019897,0,1.1300201,9.726349,5.3567657,
1396206568688161498,0,0.3260498,9.79538,3.9838867,
1396206568708333617,0,-0.094680786,9.508545,2.0373383,
1396206568728963500,0,-0.12205505,9.492477,1.5666199,
1396206568748616820,0,0.26416016,9.440704,1.9111786,
1396206568768788940,0,0.18501282,9.390717,2.613388,
1396206568788900024,0,0.15228271,9.449631,3.0591125,
