1396206565726277953,3,-0.041429162,0.8271551,-0.054130077,
1396206565746602660,3,-0.05805385,0.86310863,0.45901537,
1396206565766561156,3,0.2706892,0.835557,1.2185204,
1396206565786702758,3,0.58521897,0.77716446,0.36184025,
1396206565806844359,3,0.55000824,0.71459675,-1.0584767,
1396206565826955443,3,0.61358905,0.43748283,-0.5587114,
1396206565847127563,3,0.44958246,0.054376602,1.0904133,
1396206565867238647,3,-0.039123207,-0.15239334,1.0117714,
1396206565887410766,3,-0.08759925,-0.21849442,-0.16368628,
1396206565908406859,3,0.38020748,-0.07644558,-0.67213964,
1396206565927693969,3,0.43352732,-0.26681232,0.34273338,
1396206565947835570,3,0.17366901,-0.52457523,1.174336,
1396206565967977172,3,0.16262168,-0.59821033,0.7995746,
1396206565988118774,3,0.4476608,-0.5498419,0.39381766,
1396206566008290893,3,0.5743393,-0.34235477,0.3375628,
1396206566028371459,3,0.43533313,-0.29171753,-0.35699773,
1396206566048726684,3,0.40934223,-0.38641548,-0.94638276,
1396206566068685180,3,0.39804783,-0.44139194,-0.6035714,
1396206566088826781,3,0.24206409,-0.6662693,-0.029732704,
1396206566108968383,3,0.19637999,-0.85022736,0.18864894,
1396206566129109984,3,0.13832635,-0.74044514,-0.29772115,
1396206566149465209,3,0.29391882,-0.5874405,-0.6863222,
1396206566169362670,3,0.6471082,-0.45474052,-0.3956597,
1396206566189534789,3,0.78784084,-0.45755005,0.2071104,
1396206566209706908,3,0.8897472,-0.4566536,0.5298157,
1396206566229817992,3,0.98172975,-0.3468008,0.6970701,
1396206566249959594,3,0.94429886,-0.0048570633,-0.1471436,
1396206566270070678,3,0.8969698,0.1310072,-0.68436813,
1396206566290242797,3,0.7773582,0.0866642,-0.4302497,
1396206566310414916,3,0.42251638,0.08986759,-0.073981285,
1396206566330556518,3,0.14776435,0.12360287,0.16252542,
1396206566350667602,3,0.4671978,0.4010229,0.2053988,
1396206566370839721,3,0.89205253,0.7944603,0.10274029,
1396206566390981322,3,0.32523027,0.9247217,-0.28007483,
1396206566411122924,3,-0.2741345,1.0459871,-0.5672653,
1396206566431234008,3,-0.31218657,1.2093439,0.5777428,
1396206566491658813,3,0.15742856,0.34934235,0.9259751,
1396206566512685424,3,0.03462416,-0.039764404,0.2735796,
1396206566531972533,3,-0.17755038,-0.23375511,-0.143929,
1396206566552114135,3,-0.51471704,-0.34903526,-0.5657358,
1396206566572255736,3,-0.7175844,-0.48795033,-0.94908714,
1396206566592397338,3,-0.65597224,-0.46652508,-0.8827348,
1396206566613423949,3,-0.42510566,-0.34040928,-0.014677763,
1396206566632680541,3,-0.17929488,-0.3646984,0.8951812,
1396206566652822143,3,0.07786214,-0.4407444,1.609323,
1396206566672933227,3,0.031004399,-0.46342373,1.127074,
1396206566693074828,3,-0.39278665,-0.4986372,0.267483,
1396206566713216430,3,-0.6154836,-0.58345985,-0.055243254,
1396206566733358031,3,-0.6020624,-0.5860071,-0.19173408,
1396206566753499633,3,-0.23331779,-0.47425747,-0.28345823,
1396206566773641234,3,-0.009659946,-0.27797985,-0.16533017,
1396206566793782836,3,-0.116253495,-0.28502846,-0.23331845,
1396206566814748412,3,-0.047406077,-0.22283459,-0.1922015,
1396206566834066039,3,-0.20750225,-0.25082874,0.009830713,
1396206566854207641,3,-0.40220582,-0.49257278,0.4883418,
1396206566874349242,3,-0.38658074,-0.55871487,0.48076284,
1396206566894490844,3,-0.32247642,-0.41837406,-0.44722617,
1396206566914662963,3,-0.11225921,-0.30009747,-1.0424806,
1396206566934804565,3,-0.11814475,-0.19611359,-0.86448693,
1396206566954946166,3,-0.28218007,-0.34507847,-0.36025786,
1396206566975209838,3,-0.06944698,-0.2281723,-0.17153192,
1396206566995229369,3,0.3099426,-0.072229385,-0.083029866,
1396206567015370971,3,0.39474714,0.037216187,-0.12668478,
1396206567035512572,3,-0.14168161,-0.11496067,0.05220604,
1396206567055654174,3,-0.29964763,-0.08248043,0.27437377,
1396206567075704223,3,-0.14173913,0.16368675,-0.045591474,
1396206567095906859,3,-0.072080076,0.38320255,-0.81615925,
1396206567116078979,3,-0.024166703,0.51754475,-0.50351536,
1396206567136159545,3,-0.18336892,0.40327168,-0.112238646,
1396206567156331664,3,-0.06080264,0.4111271,-0.3092333,
1396206567176412231,3,0.41532886,0.43471622,-0.3754034,
1396206567196614867,3,0.3728054,0.3412676,0.5344546,
1396206567216786986,3,-0.072571844,0.19853878,0.9856386,
1396206567236898070,3,-0.23182434,0.08004093,-0.13353157,
1396206567257039672,3,-0.20616141,0.077034,-0.71941996,
1396206567277150756,3,-0.14747074,-0.01777172,0.9012394,
1396206567297322875,3,-0.23611093,-0.322649,2.2963367,
1396206567317556029,3,-0.12736046,-0.4623947,2.265261,
1396206567337636596,3,0.11222702,-0.4292326,0.6657983,
1396206567357747680,3,0.3807254,-0.47372723,-0.50360227,
1396206567377858764,3,0.75724244,-0.46684074,-0.7143754,
1396206567398091918,3,0.734347,-0.6151438,-0.5843675,
1396206567418172484,3,0.40190825,-0.7925186,-0.06429839,
1396206567438283568,3,0.09656826,-0.8378191,0.24993765,
1396206567458638793,3,-0.02588725,-0.82467175,0.20561719,
1396206567478597289,3,0.06404841,-0.8052044,0.30884874,
1396206567498738891,3,0.4809675,-0.512722,-0.086524606,
1396206567518911010,3,0.4670081,-0.33092403,-0.72067976,
1396206567539022094,3,0.24070011,-0.26199055,-1.5042609,
1396206567559163695,3,0.20277005,-0.15420246,-1.9034522,
1396206567579305297,3,0.31238478,-0.28251362,0.44255733,
1396206567599446899,3,0.8435539,-0.35442543,2.0295334,
1396206567619588500,3,0.82240194,-0.3076973,1.8603396,
1396206567639730102,3,0.7006993,-0.0589962,0.465724,
1396206567659871703,3,0.30808273,0.16341305,-0.6266916,
1396206567680013305,3,0.03471777,0.2747259,-0.78356385,
1396206567700154906,3,0.27716005,0.27091026,-0.33203173,
1396206567720296508,3,0.2862565,0.0015916824,0.38186622,
1396206567740438109,3,0.30626208,0.12597466,1.1057246,
1396206567760610229,3,0.26513082,0.3392439,1.6543534,
1396206567780751830,3,0.21551406,0.71872425,1.0232911,
1396206567800893432,3,0.2965395,1.1442175,-0.046446085,
1396206567821035033,3,0.13234964,1.1892204,-0.4507991,
1396206567841176635,3,0.18877277,0.9446049,-0.63781846,
1396206567861592895,3,0.3350103,0.77375126,-0.114821315,
1396206567881429320,3,0.6212911,0.4408064,0.6554028,
1396206567901570922,3,0.11488515,-0.044909477,1.4758096,
1396206567921743041,3,0.016053706,-0.10424328,0.82877004,
1396206567941884643,3,0.10787615,-0.10932255,0.10875654,
1396206567962026244,3,-0.019547164,-0.2655697,-0.0153476,
1396206567982167846,3,-0.2784355,-0.45542145,0.44038272,
1396206568002309447,3,-0.16905546,-0.603631,0.28812325,
1396206568022451049,3,-0.3663573,-0.6474638,-0.15185213,
1396206568042562133,3,-0.41567683,-0.5456953,-0.07881689,
1396206568062703734,3,-0.14600319,-0.5423889,0.7549287,
1396206568082845336,3,-0.12916529,-0.6445217,1.5052621,
1396206568102986938,3,0.2067169,-0.6371527,1.3599789,
1396206568123159057,3,0.6897991,-0.4261608,0.36143517,
1396206568143239623,3,0.6817432,-0.47566223,-0.5269489,
1396206568163411742,3,0.16207683,-0.64305496,-0.7390624,
1396206568183522826,3,-0.34250996,-0.7637472,-0.57293904,
1396206568203603393,3,-0.3774697,-0.6526661,-0.35022414,
1396206568223867065,3,-0.4163196,-0.5578146,-0.3226874,
1396206568243978149,3,-0.51175535,-0.52944374,-0.12126708,
1396206568264119750,3,-0.42865685,-0.47029018,0.06895232,
1396206568284261352,3,-0.31208256,-0.24348164,0.08029866,
1396206568304402953,3,-0.15906206,-0.16507912,-0.057350397,
1396206568324575072,3,-0.17082646,-0.0074033737,-0.03136182,
1396206568344655639,3,-0.3116764,-0.05202198,-0.086129904,
1396206568364827758,3,-0.26090437,0.045710564,-0.17773151,
1396206568384969359,3,0.07662612,0.14110565,-0.06236911,
1396206568405110961,3,0.18449965,0.25502777,0.07383156,
1396206568425344115,3,0.48202506,0.31602573,0.27411747,
1396206568445363647,3,0.42655823,0.24857616,0.40185285,
1396206568465535766,3,0.15500218,0.32046127,0.36902094,
1396206568485677367,3,-0.13258675,0.51965237,0.065099,
1396206568505849486,3,-0.29548347,0.5863447,-0.18916392,
1396206568525991088,3,-0.5097693,0.36615944,0.7960386,
1396206568546132690,3,-0.39862964,0.29957676,1.5903397,
1396206568566243774,3,-0.26043802,0.44525242,0.63072515,
1396206568586385375,3,-0.6695372,0.43591595,-0.9417033,
1396206568606496459,3,-0.7285619,0.624815,-1.9000462,
1396206568627065307,3,-0.340769,0.49395275,-0.63290596,
1396206568646810180,3,0.27172476,0.35569572,1.694026,
1396206568666890746,3,0.7687282,-0.06481743,3.1572,
1396206568687062865,3,-0.018870026,0.0042877197,1.769376,
1396206568707204467,3,-0.41288683,-0.29862595,-0.09871125,
1396206568727803832,3,-0.42074642,-0.3298626,-0.4872403,
1396206568747487670,3,-0.021506995,-0.38350487,-0.122350454,
1396206568767659789,3,-0.08437261,-0.42330456,0.53895473,
1396206568787770873,3,-0.101272136,-0.34764194,0.90965605,
