1396206567659719115,0,992.93427,0.0,0.0,
1396206567695577270,0,992.93427,0.0,0.0,
1396206567735036498,0,992.93427,0.0,0.0,
1396206567760427123,0,992.93427,0.0,0.0,
1396206567796407348,0,993.14417,0.0,0.0,
1396206567835775024,0,992.93427,0.0,0.0,
1396206567862233764,0,992.99426,0.0,0.0,
1396206567898793822,0,992.93427,0.0,0.0,
1396206567937032348,0,992.99426,0.0,0.0,
1396206567961873656,0,993.08417,0.0,0.0,
1396206567997823363,0,993.0542,0.0,0.0,
1396206568037099486,0,993.08417,0.0,0.0,
1396206568062551147,0,992.99426,0.0,0.0,
1396206568098409301,0,993.02423,0.0,0.0,
1396206568137807494,0,992.93427,0.0,0.0,
1396206568163259154,0,992.96423,0.0,0.0,
1396206568199910766,0,993.0542,0.0,0.0,
1396206568238942748,0,992.99426,0.0,0.0,
1396206568263967162,0,993.08417,0.0,0.0,
1396206568300344115,0,992.99426,0.0,0.0,
1396206568339406615,0,992.96423,0.0,0.0,
1396206568364675170,0,992.99426,0.0,0.0,
1396206568400594359,0,993.02423,0.0,0.0,
1396206568439931518,0,992.96423,0.0,0.0,
1396206568465383178,0,993.02423,0.0,0.0,
1396206568502645141,0,993.14417,0.0,0.0,
1396206568541158324,0,992.96423,0.0,0.0,
1396206568566152221,0,993.02423,0.0,0.0,
1396206568602010375,0,992.99426,0.0,0.0,
1396206568634664184,0,992.5445,0.0,0.0,
1396206568666585570,0,992.8943,0.0,0.0,
1396206568702382690,0,993.02423,0.0,0.0,
1396206568735463744,0,992.15466,0.0,0.0,
1396206568768239623,0,992.99426,0.0,0.0,
1396206568803060180,0,992.7444,0.0,0.0,
