1396206562301765821,3,0.22379164,9.244554,3.2647414,
1396206562322365186,3,0.262092,9.254358,3.233968,
1396206562342140576,3,0.29010555,9.279896,3.1574945,
1396206562362221143,3,0.30800825,9.309286,3.0680156,
1396206562382423780,3,0.31137124,9.327058,3.0132103,
1396206562402504346,3,0.2978611,9.32245,3.0287933,
1396206562423134229,3,0.26826036,9.296097,3.1114314,
1396206562442787549,3,0.23055717,9.265755,3.203596,
1396206562462929151,3,0.19693007,9.250977,3.2482371,
1396206562483253858,3,0.18262391,9.263655,3.2127464,
1396206562503212354,3,0.18405633,9.291358,3.1316428,
1396206562523323438,3,0.18450485,9.315641,3.0586205,
1396206562543465039,3,0.18135259,9.326603,3.0252252,
1396206562563606641,3,0.17745957,9.323595,3.034711,
1396206562624031446,3,0.15183254,9.308314,3.08263,
1396206562644173047,3,0.1320111,9.309193,3.0808914,
1396206562664314649,3,0.124867596,9.31094,3.0759068,
1396206562684517285,3,0.14420189,9.314047,3.0656374,
1396206562704597852,3,0.19220743,9.319405,3.0466597,
1396206562724739453,3,0.25433955,9.3277,3.0165746,
1396206562744881055,3,0.30640277,9.334614,2.990233,
1396206562765053174,3,0.33518925,9.335636,2.9839442,
1396206562785255811,3,0.35195217,9.332152,2.9928992,
1396206562805336377,3,0.3796245,9.327401,3.0043085,
1396206562825935742,3,0.4080678,9.323541,3.0125506,
1396206562845619580,3,0.40160635,9.32925,2.9956956,
1396206562865761182,3,0.37147814,9.352291,2.926952,
1396206562885963819,3,0.33703604,9.382131,2.8341503,
1396206562906044385,3,0.30761033,9.408182,2.749885,
1396206562926185987,3,0.2889891,9.431212,2.6719103,
1396206562946297071,3,0.27105615,9.446981,2.6175294,
1396206562966591260,3,0.25490943,9.450536,2.6062958,
1396206562986671826,3,0.25709558,9.439571,2.6455204,
1396206563006752393,3,0.2663699,9.421719,2.7075176,
1396206563027351758,3,0.27065364,9.407357,2.7565856,
1396206563047005078,3,0.28056496,9.395459,2.7958934,
1396206563067299268,3,0.29325247,9.376439,2.8577573,
1396206563087379834,3,0.30159637,9.349937,2.9424639,
1396206563107460401,3,0.30947956,9.329069,3.0071714,
1396206563127602002,3,0.3138809,9.326161,3.0157228,
1396206563147743604,3,0.3027421,9.336354,2.985166,
1396206563167854688,3,0.2695603,9.346739,2.9557073,
1396206563188087842,3,0.22330502,9.3522215,2.9421897,
1396206563208168408,3,0.19078326,9.357172,2.9287078,
1396206563228676221,3,0.17522164,9.368381,2.8936365,
1396206563248421094,3,0.16826001,9.386132,2.8359494,
1396206563268501660,3,0.17407468,9.405914,2.7692695,
1396206563288795850,3,0.19140358,9.420258,2.718916,
1396206563308876416,3,0.2111427,9.422352,2.7101822,
1396206563328987500,3,0.22930044,9.412033,2.7443464,
1396206563349159619,3,0.24547079,9.399725,2.7848353,
1396206563369209668,3,0.26300275,9.395287,2.798179,
1396206563389503858,3,0.27447498,9.396876,2.7917292,
1396206563409584424,3,0.2653623,9.39988,2.7824833,
1396206563430031201,3,0.24476603,9.404719,2.7679827,
1396206563449867627,3,0.24135222,9.4119425,2.7436259,
1396206563469978711,3,0.25783494,9.419497,2.7160623,
1396206563490211866,3,0.27068055,9.427342,2.6874416,
1396206563510292432,3,0.26753387,9.43694,2.6538603,
1396206563530434033,3,0.25531054,9.448218,2.6146464,
1396206563550575635,3,0.24709786,9.460609,2.5702543,
1396206563570717237,3,0.25065804,9.475139,2.5158105,
1396206563591713330,3,0.2681083,9.489988,2.457362,
1396206563611000440,3,0.28540757,9.497088,2.427807,
1396206563631691358,3,0.29322213,9.49507,2.43476,
1396206563651466748,3,0.29254866,9.483395,2.4799256,
1396206563671547315,3,0.29039624,9.464338,2.5519328,
1396206563691536328,3,0.2957055,9.452079,2.5963738,
1396206563711677930,3,0.31259647,9.45647,2.578344,
1396206563732185742,3,0.3381743,9.469203,2.527887,
1396206563751961133,3,0.35595402,9.478438,2.4905617,
1396206563772102735,3,0.35863283,9.480074,2.4839416,
1396206563792305371,3,0.34369522,9.474771,2.506188,
1396206563812385938,3,0.3144786,9.466239,2.5420098,
1396206563832527539,3,0.28909606,9.456578,2.5806842,
1396206563872810742,3,0.28707555,9.4364395,2.653598,
1396206563892982862,3,0.31254408,9.4226465,2.6993403,
1396206563913124463,3,0.34474447,9.413813,2.7261088,
1396206563933723828,3,0.36544782,9.417732,2.7098246,
1396206563953468701,3,0.36803526,9.430198,2.665765,
1396206563973549268,3,0.3638517,9.445044,2.6132643,
1396206563993751905,3,0.36746556,9.452871,2.5842922,
1396206564013832471,3,0.3721476,9.453155,2.5825896,
1396206564034431836,3,0.3636788,9.449275,2.5979443,
1396206564054531068,3,0.34583497,9.442903,2.6234295,
1396206564074611635,3,0.33000165,9.438731,2.6404243,
1396206564094814271,3,0.3161757,9.444319,2.622072,
1396206564114894838,3,0.2998982,9.45839,2.572801,
1396206564135402650,3,0.2842183,9.47335,2.5189788,
1396206564155147523,3,0.27872485,9.481623,2.488279,
1396206564175319642,3,0.28774133,9.483144,2.4814456,
1396206564195491762,3,0.300378,9.4816885,2.485507,
1396206564215572328,3,0.30298534,9.478182,2.4985306,
1396206564236080141,3,0.29770133,9.475652,2.5087428,
1396206564255855531,3,0.29621375,9.479927,2.4927146,
1396206564275936098,3,0.29956156,9.490228,2.4528003,
1396206564296108217,3,0.2964856,9.501156,2.4105005,
1396206564316310853,3,0.28695038,9.509662,2.377893,
1396206564336818666,3,0.29548275,9.515733,2.352425,
1396206564356563539,3,0.33500472,9.522613,2.3190515,
1396206564376705141,3,0.38864726,9.53145,2.2739372,
1396206564396907777,3,0.43429735,9.535851,2.2470732,
1396206564416988344,3,0.4618606,9.530469,2.2643404,
1396206564437129945,3,0.46430942,9.522935,2.2953246,
1396206564457271547,3,0.4465061,9.524549,2.292159,
1396206564477413148,3,0.42700654,9.534997,2.2520845,
1396206564497585267,3,0.40739146,9.54596,2.2088609,
1396206564517726869,3,0.37623823,9.552047,2.187973,
1396206564537868471,3,0.33789974,9.552944,2.1903129,
1396206564558010072,3,0.3117791,9.550037,2.2067993,
1396206564578151674,3,0.30427566,9.545452,2.227589,
1396206564598354310,3,0.30268878,9.540363,2.2494962,
1396206564618434877,3,0.29412806,9.534842,2.2739143,
1396206564638912172,3,0.28339386,9.528818,2.3003693,
1396206564658687562,3,0.2794278,9.524488,2.3187144,
1396206564678829164,3,0.2796909,9.523403,2.323132,
1396206564698970766,3,0.2795261,9.523886,2.3211749,
1396206564719112367,3,0.27818885,9.523776,2.3217833,
1396206564739253969,3,0.27569905,9.522029,2.3292341,
1396206564759395570,3,0.27038258,9.515821,2.3550823,
1396206564779537172,3,0.2655364,9.505834,2.395623,
1396206564799709291,3,0.26780257,9.497527,2.4280965,
1396206564819820375,3,0.28206182,9.496464,2.4306376,
1396206564839961976,3,0.2996038,9.502016,2.406724,
1396206564860103578,3,0.3067732,9.510343,2.3726912,
1396206564880184144,3,0.305549,9.5180645,2.3416808,
1396206564900447816,3,0.30456334,9.524413,2.315856,
1396206564920558900,3,0.2998099,9.529221,2.2966187,
1396206564940700502,3,0.2824449,9.532269,2.2861495,
1396206564960842103,3,0.2580473,9.534282,2.2806296,
1396206564980983705,3,0.23685962,9.5384865,2.2652967,
1396206565001186342,3,0.22892809,9.545939,2.2345054,
1396206565021266908,3,0.23911281,9.552494,2.2052376,
1396206565041774721,3,0.2540647,9.557635,2.1811552,
1396206565061519594,3,0.25618106,9.562472,2.1596017,
1396206565081661195,3,0.24889845,9.56388,2.154215,
1396206565101863832,3,0.2469382,9.560092,2.1711845,
1396206565121944398,3,0.26249796,9.554244,2.1949697,
1396206565182369203,3,0.300604,9.564722,2.1438549,
1396206565202571840,3,0.2957245,9.562096,2.1562164,
1396206565222591371,3,0.30136544,9.553226,2.1944096,
1396206565243099183,3,0.31688145,9.542245,2.239539,
1396206565262935609,3,0.32782274,9.529506,2.2916028,
1396206565283077211,3,0.3228022,9.51397,2.3559637,
1396206565303279848,3,0.3042994,9.503658,2.3996408,
1396206565323360414,3,0.29633543,9.505562,2.3930876,
1396206565343502016,3,0.32029846,9.513473,2.3583126,
1396206565363643617,3,0.36200592,9.512961,2.3543363,
1396206565383785219,3,0.38573068,9.503605,2.3881164,
1396206565403987855,3,0.37987563,9.496456,2.4173112,
1396206565424068422,3,0.36573273,9.496345,2.4199312,
1396206565444210023,3,0.36155564,9.498667,2.4114287,
1396206565464351625,3,0.36905414,9.500011,2.4049897,
1396206565484401674,3,0.37801412,9.50116,2.3990529,
1396206565505428285,3,0.38441223,9.504863,2.3833144,
1396206565524776430,3,0.39961022,9.512089,2.3517783,
1396206565544948549,3,0.435859,9.523787,2.297367,
1396206565565059633,3,0.4787308,9.536511,2.2352085,
1396206565585201234,3,0.4982587,9.545855,2.190613,
1396206565606166810,3,0.4748083,9.54991,2.1781127,
1396206565625484437,3,0.43762818,9.549743,2.1866171,
1396206565646022767,3,0.42400238,9.550671,2.1852448,
1396206565665822631,3,0.44629377,9.555444,2.1597939,
1396206565685994750,3,0.48372656,9.562435,2.1204305,
1396206565706136352,3,0.50828904,9.568179,2.0885324,
1396206565726277953,3,0.5146926,9.57323,2.0636728,
1396206565746602660,3,0.51375616,9.575708,2.052375,
1396206565766561156,3,0.5171903,9.576494,2.04784,
1396206565786702758,3,0.52120644,9.5831995,2.0151956,
1396206565806844359,3,0.5118778,9.595023,1.9605896,
1396206565826955443,3,0.48527065,9.6007,1.9394438,
1396206565847127563,3,0.44277117,9.596977,1.9678347,
1396206565867238647,3,0.39031523,9.594005,1.9932688,
1396206565887410766,3,0.3467334,9.597376,1.9850782,
1396206565908406859,3,0.32475802,9.600544,1.973441,
1396206565927693969,3,0.3146251,9.595259,2.000604,
1396206565947835570,3,0.30408353,9.583716,2.0567706,
1396206565967977172,3,0.3016013,9.575181,2.0965035,
1396206565988118774,3,0.3132664,9.572025,2.1091661,
1396206566008290893,3,0.32958788,9.572608,2.1040292,
1396206566028371459,3,0.33868238,9.578229,2.0768259,
1396206566048726684,3,0.3397785,9.585932,2.0407941,
1396206566068685180,3,0.33352017,9.588462,2.0299149,
1396206566088826781,3,0.31809193,9.585014,2.0485857,
1396206566108968383,3,0.30015728,9.580248,2.0734365,
1396206566129109984,3,0.287878,9.578591,2.0828116,
1396206566149465209,3,0.28774816,9.57901,2.080904,
1396206566169362670,3,0.29916075,9.577045,2.088324,
1396206566189534789,3,0.31172323,9.571167,2.1132874,
1396206566209706908,3,0.32093355,9.564087,2.1437426,
1396206566229817992,3,0.32818472,9.5594845,2.1630895,
1396206566249959594,3,0.33219203,9.56149,2.1535892,
1396206566270070678,3,0.3319184,9.567639,2.126144,
1396206566290242797,3,0.32436398,9.571889,2.108105,
1396206566310414916,3,0.30592805,9.5728655,2.1064308,
1396206566330556518,3,0.2865605,9.573185,2.1076992,
1396206566350667602,3,0.28428122,9.575438,2.0977554,
1396206566370839721,3,0.2957667,9.579952,2.075434,
1396206566390981322,3,0.29472497,9.585568,2.0494885,
1396206566411122924,3,0.2801676,9.588661,2.0370224,
1396206566431234008,3,0.2723677,9.583579,2.0618477,
1396206566491658813,3,0.30003497,9.569303,2.123397,
1396206566512685424,3,0.30775,9.576022,2.091763,
1396206566531972533,3,0.30869395,9.585205,2.0491335,
1396206566552114135,3,0.30161148,9.59557,2.0011163,
1396206566572255736,3,0.2912836,9.604267,1.9605081,
1396206566592397338,3,0.28589457,9.608426,1.9408213,
1396206566613423949,3,0.28946146,9.6054945,1.9547591,
1396206566632680541,3,0.2992978,9.597283,1.9932256,
1396206566652822143,3,0.3154465,9.586767,2.0407777,
1396206566672933227,3,0.33328468,9.580097,2.0690703,
1396206566693074828,3,0.34562495,9.580718,2.0641627,
1396206566713216430,3,0.35573965,9.585465,2.040268,
1396206566733358031,3,0.37179503,9.590266,2.014685,
1396206566753499633,3,0.39821953,9.594364,1.9899701,
1396206566773641234,3,0.42854455,9.597579,1.9680512,
1396206566793782836,3,0.4519061,9.600765,1.9471719,
1396206566814748412,3,0.46666327,9.603282,1.9312127,
1396206566834066039,3,0.47081885,9.603771,1.9277703,
1396206566854207641,3,0.46989137,9.603024,1.931719,
1396206566874349242,3,0.4710513,9.60439,1.9246278,
1396206566894490844,3,0.47776127,9.611256,1.888357,
1396206566914662963,3,0.491714,9.62097,1.8345398,
1396206566934804565,3,0.5068731,9.628645,1.7896001,
1396206566954946166,3,0.5184326,9.6326885,1.764349,
1396206566975209838,3,0.53277516,9.635254,1.7459742,
1396206566995229369,3,0.5510923,9.638573,1.7218031,
1396206567015370971,3,0.561247,9.643614,1.6899987,
1396206567035512572,3,0.5528139,9.649988,1.6560551,
1396206567055654174,3,0.53797895,9.656964,1.6198771,
1396206567075704223,3,0.5301657,9.665517,1.5707015,
1396206567095906859,3,0.525977,9.675607,1.5087605,
1396206567116078979,3,0.51913464,9.682242,1.4680184,
1396206567136159545,3,0.50827414,9.684497,1.4569043,
1396206567156331664,3,0.50004506,9.684975,1.4565753,
1396206567176412231,3,0.49579364,9.683216,1.4696573,
1396206567196614867,3,0.4808237,9.677507,1.5116358,
1396206567216786986,3,0.4507795,9.671102,1.5610857,
1396206567236898070,3,0.4157237,9.669127,1.5828913,
1396206567257039672,3,0.3808493,9.667157,1.6035625,
1396206567277150756,3,0.34854183,9.656631,1.6728325,
1396206567297322875,3,0.32354572,9.64059,1.7676905,
1396206567317556029,3,0.3144184,9.62971,1.8276231,
1396206567337636596,3,0.32283363,9.6306,1.8214556,
1396206567357747680,3,0.34141868,9.638605,1.7751364,
1396206567377858764,3,0.3597213,9.645931,1.7311888,
1396206567398091918,3,0.36306503,9.649856,1.7084644,
1396206567418172484,3,0.34385753,9.649673,1.713462,
1396206567438283568,3,0.3097775,9.646617,1.7370087,
1396206567458638793,3,0.27605677,9.643419,1.7602993,
1396206567478597289,3,0.2545763,9.64134,1.7748629,
1396206567498738891,3,0.24558036,9.641421,1.7756932,
1396206567518911010,3,0.23601635,9.643419,1.7661088,
1396206567539022094,3,0.21995074,9.644567,1.7619134,
1396206567559163695,3,0.20179962,9.637222,1.8037791,
1396206567579305297,3,0.19121453,9.612531,1.9321187,
1396206567599446899,3,0.19261117,9.579136,2.091279,
1396206567619588500,3,0.19291136,9.556421,2.1927118,
1396206567639730102,3,0.19203517,9.554915,2.199342,
1396206567659871703,3,0.19305572,9.567128,2.1455014,
1396206567680013305,3,0.19966708,9.578688,2.0926695,
1396206567700154906,3,0.21339272,9.58172,2.0773761,
1396206567720296508,3,0.22486852,9.576228,2.101353,
1396206567740438109,3,0.23260939,9.56743,2.1402273,
1396206567760610229,3,0.24130364,9.562717,2.1602325,
1396206567780751830,3,0.25068444,9.569762,2.1277213,
1396206567800893432,3,0.26087427,9.587618,2.0444818,
1396206567821035033,3,0.26992977,9.606496,1.9526309,
1396206567841176635,3,0.28092727,9.61992,1.8837769,
1396206567861592895,3,0.29603204,9.625046,1.8550587,
1396206567881429320,3,0.30980504,9.622202,1.8675216,
1396206567901570922,3,0.31263795,9.616108,1.8981882,
1396206567921743041,3,0.3115102,9.614979,1.9040847,
1396206567941884643,3,0.31077355,9.620464,1.8762926,
1396206567962026244,3,0.30335593,9.625968,1.8490853,
1396206567982167846,3,0.28603998,9.626054,1.851394,
1396206568002309447,3,0.26883766,9.623181,1.8688213,
1396206568022451049,3,0.25649664,9.621506,1.8791547,
1396206568042562133,3,0.2518722,9.619295,1.8910587,
1396206568062703734,3,0.26056245,9.610998,1.9316373,
1396206568082845336,3,0.28254268,9.597196,1.9960958,
1396206568102986938,3,0.31958124,9.587487,2.0367482,
1396206568123159057,3,0.3657317,9.589197,2.0208714,
1396206568143239623,3,0.39934516,9.598613,1.9691492,
1396206568163411742,3,0.40493745,9.607212,1.9255885,
1396206568183522826,3,0.38764778,9.609814,1.9161397,
1396206568203603393,3,0.3637925,9.607087,1.9344047,
1396206568223867065,3,0.34020513,9.60214,1.963043,
1396206568243978149,3,0.3195514,9.596019,1.9961697,
1396206568264119750,3,0.30469027,9.588238,2.0354989,
1396206568284261352,3,0.2948797,9.579721,2.0766227,
1396206568304402953,3,0.28958237,9.57226,2.1114833,
1396206568324575072,3,0.28536588,9.565986,2.1402996,
1396206568344655639,3,0.28111193,9.561224,2.162027,
1396206568364827758,3,0.28384513,9.55877,2.1724944,
1396206568384969359,3,0.29946774,9.557785,2.1747289,
1396206568405110961,3,0.3214277,9.557544,2.172657,
1396206568425344115,3,0.3441157,9.558279,2.1659336,
1396206568445363647,3,0.3599033,9.560926,2.151639,
1396206568465535766,3,0.36466143,9.56607,2.1278417,
1396206568485677367,3,0.35944536,9.573412,2.095464,
1396206568505849486,3,0.34634587,9.579343,2.0704143,
1396206568525991088,3,0.32764068,9.577826,2.080458,
1396206568546132690,3,0.31308877,9.572614,2.1065197,
1396206568566243774,3,0.30644208,9.576123,2.0914967,
1396206568586385375,3,0.3025899,9.590884,2.023307,
1396206568606496459,3,0.30672827,9.605581,1.9516966,
1396206568627065307,3,0.3231476,9.604463,1.9545511,
1396206568646810180,3,0.34262246,9.58498,2.0447898,
1396206568666890746,3,0.35283536,9.56199,2.1480815,
1396206568687062865,3,0.33675805,9.559407,2.1621091,
1396206568707204467,3,0.31074408,9.577191,2.085959,
1396206568727803832,3,0.29177186,9.594795,2.0062804,
1396206568747487670,3,0.27912414,9.599193,1.9869525,
1396206568767659789,3,0.26326904,9.591193,2.0273333,
1396206568787770873,3,0.24782231,9.575769,2.10086,
