1396207157556940532,3,0.12055309,9.27299,3.188654,
1396207157577082133,3,0.1484957,9.266665,3.205816,
1396207157597223735,3,0.17447184,9.263245,3.2143807,
1396207157617365337,3,0.19060396,9.265006,3.2083848,
1396207157637506938,3,0.19891712,9.276525,3.174414,
1396207157657648540,3,0.20602348,9.298309,3.109562,
1396207157677790141,3,0.20989636,9.325109,3.0279832,
1396207157697931743,3,0.20505351,9.346441,2.9618182,
1396207157718073344,3,0.19493032,9.353372,2.9405484,
1396207157738214946,3,0.18367682,9.348572,2.9564924,
1396207157758326030,3,0.16762951,9.339715,2.9852989,
1396207157778467632,3,0.15844955,9.334034,3.0035129,
1396207157798609233,3,0.17321475,9.332383,3.0078251,
1396207157818750835,3,0.22620945,9.325271,3.0263095,
1396207157838892436,3,0.3171035,9.299093,3.0978544,
1396207157858973003,3,0.41228214,9.251994,3.22506,
1396207157879175639,3,0.46926427,9.219751,3.308529,
1396207157899317241,3,0.49768552,9.241489,3.2430804,
1396207157919489360,3,0.5172355,9.302747,3.0596995,
1396207157939600444,3,0.52470195,9.3675,2.853947,
1396207157959742046,3,0.5137688,9.40691,2.7233207,
1396207157979883647,3,0.47218838,9.405379,2.7361047,
1396207158000025249,3,0.39008027,9.371356,2.8628488,
1396207158020166850,3,0.2962996,9.330057,3.0054321,
1396207158040247417,3,0.22665395,9.3036585,3.0920815,
1396207158060450053,3,0.18756613,9.297156,3.1141775,
1396207158080713725,3,0.1732904,9.3000345,3.1064003,
1396207158100733257,3,0.17641321,9.298797,3.1099255,
1396207158140985942,3,0.22391047,9.286863,3.142359,
1396207158161097026,3,0.26466528,9.2887945,3.1334713,
1396207158181330180,3,0.3088108,9.297117,3.104614,
1396207158201471782,3,0.3515878,9.308083,3.066981,
1396207158221613383,3,0.39002034,9.317536,3.0334454,
1396207158241663432,3,0.40861526,9.321826,3.0177784,
1396207158261896587,3,0.40528804,9.321528,3.0191457,
1396207158282038188,3,0.40392053,9.323545,3.0130935,
1396207158302179790,3,0.41344142,9.3337965,2.9798815,
1396207158322321391,3,0.41396806,9.35053,2.926877,
1396207158342401958,3,0.39122435,9.363194,2.889278,
1396207158362604594,3,0.35312206,9.363714,2.8924985,
1396207158382746196,3,0.31840926,9.359252,2.9109116,
1396207158402887798,3,0.31284127,9.3596735,2.9101596,
1396207158423029399,3,0.34188288,9.366309,2.8854399,
1396207158443109966,3,0.3831284,9.37825,2.8411326,
1396207158463312602,3,0.40697944,9.394845,2.7823808,
1396207158483362651,3,0.39511064,9.41007,2.7321897,
1396207158503565288,3,0.3566261,9.415231,2.7196746,
1396207158523706889,3,0.32089674,9.407542,2.7505577,
1396207158543848491,3,0.30276552,9.387602,2.8198683,
1396207158564020610,3,0.3045409,9.355822,2.9233959,
1396207158584162212,3,0.3307658,9.321701,3.027684,
1396207158604303813,3,0.3784841,9.303586,3.0774062,
1396207158624506450,3,0.43589464,9.312276,3.0433369,
1396207158644556499,3,0.48297787,9.338152,2.9556797,
1396207158664698100,3,0.49812162,9.365229,2.8661392,
1396207158684839702,3,0.4744286,9.384802,2.8054962,
1396207158704981303,3,0.43199793,9.393805,2.7821224,
1396207158725122905,3,0.39600644,9.39455,2.7849605,
1396207158745264507,3,0.3703078,9.396648,2.7814128,
1396207158765375591,3,0.34574598,9.406145,2.7523224,
1396207158785547710,3,0.3086785,9.417804,2.7166302,
1396207158805689311,3,0.25183147,9.423074,2.7041907,
1396207158825830913,3,0.19026807,9.421362,2.7151663,
1396207158845941997,3,0.15078585,9.424327,2.707346,
1396207158866083598,3,0.14465877,9.442978,2.6419013,
1396207158886371851,3,0.1549195,9.472221,2.5344467,
1396207158906574488,3,0.15943609,9.497078,2.4393587,
1396207158926716090,3,0.14947043,9.509577,2.3908162,
1396207158946857691,3,0.1294171,9.511442,2.3845568,
1396207158966999293,3,0.10634263,9.510769,2.3883784,
1396207158987140894,3,0.08528014,9.515624,2.3698142,
1396207159007313013,3,0.08217546,9.524255,2.3349977,
1396207159027454615,3,0.10490805,9.529085,2.3142862,
1396207159047596217,3,0.14992027,9.522151,2.3402047,
1396207159067707301,3,0.20320207,9.50488,2.4054847,
1396207159087848902,3,0.24537203,9.494178,2.443518,
1396207159107990504,3,0.28109762,9.502329,2.4077208,
1396207159128132105,3,0.31629974,9.520042,2.3321977,
1396207159148243189,3,0.3395478,9.528252,2.2951066,
1396207159168415308,3,0.350005,9.513095,2.3556104,
1396207159188556910,3,0.36209458,9.47475,2.5036776,
1396207159208698511,3,0.37556684,9.434724,2.648646,
1396207159228840113,3,0.37302616,9.415938,2.715021,
1396207159248981715,3,0.35300282,9.423266,2.692177,
1396207159269062281,3,0.34026027,9.4460125,2.6129405,
1396207159289264918,3,0.3546657,9.46349,2.5469506,
1396207159309437037,3,0.39763767,9.461057,2.549644,
1396207159329578638,3,0.44404733,9.444433,2.6030567,
1396207159349720240,3,0.4626589,9.429872,2.6521423,
1396207159369800806,3,0.45173144,9.427758,2.6615245,
1396207159430286646,3,0.41081932,9.473365,2.5013945,
1396207159450397730,3,0.40761915,9.497736,2.4077466,
1396207159470478297,3,0.39173183,9.518773,2.3259168,
1396207159490711451,3,0.35138124,9.534862,2.2656882,
1396207159510944605,3,0.30357587,9.547195,2.2202027,
1396207159530994654,3,0.27952784,9.55959,2.1694431,
1396207159551105738,3,0.29596978,9.572591,2.1091006,
1396207159571216822,3,0.341347,9.582853,2.054941,
1396207159591419459,3,0.38510942,9.587043,2.027481,
1396207159611530543,3,0.39804488,9.580699,2.0547912,
1396207159631672144,3,0.38204756,9.555671,2.1710799,
1396207159651813746,3,0.34813094,9.518283,2.3348396,
1396207159671924830,3,0.30881143,9.491167,2.4480135,
1396207159692140139,3,0.28337494,9.487665,2.4646091,
1396207159712281741,3,0.2758216,9.498689,2.422649,
1396207159732423342,3,0.27559477,9.50563,2.3952951,
1396207159752564944,3,0.27810186,9.499273,2.420094,
1396207159772676028,3,0.29377428,9.485765,2.4706962,
1396207159792878664,3,0.3217251,9.47309,2.5154414,
1396207159812989748,3,0.3401119,9.466148,2.539045,
1396207159833131350,3,0.33292738,9.4634075,2.550187,
1396207159853272951,3,0.29500473,9.458507,2.5729394,
1396207159873414553,3,0.2347935,9.4519,2.603237,
1396207159893525637,3,0.17565,9.448776,2.6191933,
1396207159913789309,3,0.136295,9.454968,2.5991142,
1396207159933869875,3,0.11816324,9.469645,2.5460284,
1396207159954011477,3,0.11166832,9.484478,2.4905016,
1396207159974153078,3,0.10225422,9.491675,2.463335,
1396207159994294680,3,0.08310871,9.494557,2.452931,
1396207160014436282,3,0.073099874,9.503035,2.4202042,
1396207160034577883,3,0.092148975,9.519094,2.3555741,
1396207160054719485,3,0.13597944,9.533717,2.2934978,
1396207160074830569,3,0.18512528,9.540621,2.2611227,
1396207160095002688,3,0.21746235,9.541948,2.2526233,
1396207160115144289,3,0.21835148,9.544465,2.2418497,
1396207160135285891,3,0.19195683,9.553292,2.2063882,
1396207160155427492,3,0.16562715,9.562893,2.1665711,
1396207160175569094,3,0.16677563,9.564666,2.1586444,
1396207160195710696,3,0.19553965,9.555062,2.198391,
1396207160215791262,3,0.23014276,9.538824,2.264564,
1396207160235932864,3,0.2521996,9.531907,2.2911866,
1396207160256104983,3,0.25062874,9.541349,2.251716,
1396207160276246584,3,0.22673577,9.553581,2.201829,
1396207160296388186,3,0.18694733,9.553401,2.2063482,
1396207160316468752,3,0.1415918,9.538156,2.274627,
1396207160336701907,3,0.10628459,9.513293,2.3783069,
1396207160356812991,3,0.089143105,9.488471,2.4761567,
1396207160376954592,3,0.086778775,9.471644,2.5398438,
1396207160397065676,3,0.100505196,9.46411,2.567275,
1396207160417237795,3,0.13696837,9.459897,2.5810788,
1396207160437379397,3,0.19402239,9.454927,2.5955904,
1396207160457520998,3,0.2570513,9.451217,2.603617,
1396207160477662600,3,0.30903578,9.451376,2.5973787,
1396207160497773684,3,0.33121696,9.452954,2.588887,
1396207160517945803,3,0.3155684,9.449323,2.6040547,
1396207160538026369,3,0.2855046,9.443219,2.62954,
1396207160558229006,3,0.26444063,9.445195,2.624644,
1396207160578370608,3,0.2621471,9.456419,2.584146,
1396207160598481692,3,0.26981014,9.46829,2.5395026,
1396207160618653811,3,0.26582032,9.473985,2.5186002,
1396207160638795412,3,0.240405,9.4745655,2.5189683,
1396207160658937014,3,0.21632919,9.476071,2.5154846,
1396207160679078616,3,0.21961929,9.482368,2.4913507,
1396207160719361819,3,0.29423997,9.504858,2.3961396,
1396207160739533938,3,0.3255677,9.508731,2.3766408,
1396207160759675539,3,0.31830195,9.500673,2.409624,
1396207160779817141,3,0.28054142,9.481861,2.487166,
1396207160799897707,3,0.24548279,9.462817,2.5622668,
1396207160820100344,3,0.23038189,9.454522,2.5940957,
1396207160840241946,3,0.22950706,9.45616,2.5881958,
1396207160860383547,3,0.22970104,9.453113,2.599286,
1396207160880525149,3,0.2259989,9.434119,2.6677136,
1396207160900636233,3,0.22544871,9.408735,2.7559512,
1396207160920777834,3,0.24669231,9.395783,2.797995,
1396207160940858401,3,0.28681183,9.4018345,2.773741,
1396207160961061037,3,0.31775746,9.414417,2.7273011,
1396207160981233157,3,0.31210136,9.418916,2.7123804,
1396207161001374758,3,0.26783472,9.411552,2.7425027,
1396207161021516360,3,0.20212974,9.396,2.8008413,
1396207161041657961,3,0.12934752,9.377819,2.8653393,
1396207161061769045,3,0.06212988,9.361367,2.9208455,
1396207161081910647,3,0.0069630546,9.349298,2.9598966,
1396207161102021731,3,-0.04381935,9.341991,2.9825592,
1396207161122163332,3,-0.09643227,9.340024,2.9874814,
1396207161142365969,3,-0.13632804,9.343414,2.9753,
1396207161162507571,3,-0.15582106,9.348944,2.9569182,
1396207161182618655,3,-0.15260985,9.361258,2.9178662,
1396207161202760256,3,-0.120560415,9.380491,2.856963,
1396207161222871340,3,-0.07865304,9.397251,2.802832,
1396207161243043459,3,-0.056178555,9.408305,2.7660487,
1396207161263185061,3,-0.05210953,9.415015,2.7432024,
