1396207156751202754,3,0.17541912,-0.23857689,-0.094745636,
1396207156771344356,3,0.2147348,-0.22110367,-0.84292626,
1396207156791485958,3,0.07938421,-0.27660656,-1.5264468,
1396207156811566524,3,-0.22015569,-0.25328064,-1.5711129,
1396207156831677608,3,-0.7166716,-0.2946825,-1.4392624,
1396207156851880245,3,-0.72258604,-0.21303749,-1.2631896,
1396207156872021846,3,-0.5480695,0.018235207,-1.1009192,
1396207156892163448,3,-0.4486382,0.116636276,-0.6362629,
1396207156912274532,3,-0.39703926,0.11597824,-0.106894016,
1396207156932446651,3,-0.24470651,0.30810833,0.079268694,
1396207156952588252,3,-0.13798457,0.57541084,-0.31957746,
1396207156972729854,3,-0.38492325,0.64081097,-0.6525936,
1396207156992871456,3,-0.5694572,0.70849514,-0.6116941,
1396207157012982540,3,-0.5103446,0.7956562,-0.32771015,
1396207157033124141,3,-0.32337907,0.8988123,-0.16384578,
1396207157053296260,3,-0.27598643,0.9382992,0.011835575,
1396207157073437862,3,-0.15148133,0.9069195,0.017035484,
1396207157093609981,3,-0.13304022,0.67972183,-0.04369068,
1396207157113690547,3,-0.40007654,0.37007236,0.34802723,
1396207157133893184,3,-0.2927397,0.22527885,0.9790914,
1396207157154034786,3,0.33045506,0.19915485,0.5881078,
1396207157174145870,3,0.5449847,-0.05184841,-0.468081,
1396207157194287471,3,0.2989804,-0.39065266,-0.6993427,
1396207157214398555,3,-0.03504312,-0.4850979,-0.25022578,
1396207157234570674,3,-0.57456124,-0.4792347,0.3303914,
1396207157254712276,3,-1.1583287,-0.6041832,0.02619934,
1396207157274853877,3,-0.92954797,-0.5109253,-0.084682226,
1396207157295069194,3,-0.102446824,-0.37151527,0.44875097,
1396207157315180278,3,0.19759187,-0.48148918,1.0364244,
1396207157335382915,3,0.47834343,-0.45895386,1.3794653,
1396207157355524516,3,0.4773239,-0.40769005,1.1948199,
1396207157375666118,3,0.2518072,-0.4719591,0.7089689,
1396207157395777202,3,0.23088393,-0.56734085,0.1958487,
1396207157415949321,3,0.47218525,-0.6618204,-0.5042672,
1396207157436090923,3,0.5765358,-0.7821665,-1.0296354,
1396207157456140971,3,0.37442422,-0.8983631,-0.9759054,
1396207157476343608,3,0.4278056,-0.6882982,-0.8439276,
1396207157496485210,3,0.25378758,-0.61441135,-1.0595763,
1396207157516657329,3,0.07589267,-0.45895672,-1.2596216,
1396207157536798930,3,-0.11822336,-0.3365965,-0.89562035,
1396207157556940532,3,0.16570508,-0.17396069,-0.2709434,
1396207157577082133,3,0.86105,-0.05333805,-0.08740044,
1396207157597223735,3,1.1055423,0.1368761,-0.07926679,
1396207157617365337,3,0.9549303,0.25527096,0.06497359,
1396207157637506938,3,0.6285273,0.2855568,-0.26868463,
1396207157657648540,3,0.5919936,0.43807507,-0.80421185,
1396207157677790141,3,0.34696555,0.45694637,-1.2150826,
1396207157697931743,3,-0.052695096,0.4030161,-1.1003251,
1396207157718073344,3,-0.18807143,0.4761362,-0.23702955,
1396207157738214946,3,-0.21459761,0.6600952,0.15394282,
1396207157758326030,3,-0.87710667,1.0226107,0.28623223,
1396207157778467632,3,-1.3140267,1.1374645,-0.15128517,
1396207157798609233,3,-1.3752811,1.3376493,-0.5792835,
1396207157818750835,3,-0.21049841,1.4076166,-0.44621015,
1396207157838892436,3,1.4301491,0.950428,1.1269469,
1396207157858973003,3,1.697989,0.45571327,3.2181795,
1396207157879175639,3,0.67595136,0.25912476,3.864522,
1396207157899317241,3,0.29445964,0.025081635,1.6664355,
1396207157919489360,3,0.029058695,-0.12427807,-0.8940356,
1396207157939600444,3,-0.07959503,-0.08244324,-2.4539814,
1396207157959742046,3,-0.029193044,-0.33023643,-2.352518,
1396207157979883647,3,0.17678696,-0.7463312,-0.48552895,
1396207158000025249,3,-0.46607652,-1.0518513,1.2305954,
1396207158020166850,3,-0.84989965,-1.4447584,1.9457943,
1396207158040247417,3,-0.8107433,-1.4901648,1.3967137,
1396207158060450053,3,-0.7884421,-1.5648146,0.23840308,
1396207158080713725,3,-0.82464516,-1.3734388,-0.44788003,
1396207158100733257,3,-0.8312961,-1.3128405,-0.05961919,
1396207158140985942,3,-0.24160764,-1.1762428,0.41702843,
1396207158161097026,3,-0.1306147,-1.0946436,0.18789959,
1396207158181330180,3,-0.28789327,-0.9925642,0.052469254,
1396207158201471782,3,-0.19022873,-0.7399874,-0.25694036,
1396207158221613383,3,0.29037616,-0.4237156,-0.5026846,
1396207158241663432,3,-0.046467036,-0.38327885,-0.13933778,
1396207158261896587,3,-0.8707148,-0.5039549,0.5532484,
1396207158282038188,3,-0.7919533,-0.13672066,0.6516497,
1396207158302179790,3,-0.07406509,0.35222054,0.01750493,
1396207158322321391,3,0.14249966,0.6254692,-0.82238626,
1396207158342401958,3,-0.40664938,0.7057886,-0.62981796,
1396207158362604594,3,-1.1263611,0.9894943,0.8261361,
1396207158382746196,3,-1.5859758,1.2091484,1.4961398,
1396207158402887798,3,-0.7517106,1.9062777,1.0904145,
1396207158423029399,3,0.29546896,1.7982798,1.0512769,
1396207158443109966,3,0.6795568,1.3519287,1.2908788,
1396207158463312602,3,0.5675591,1.1405392,0.72803926,
1396207158483362651,3,0.059576124,0.7641783,-0.029337645,
1396207158503565288,3,-0.514091,0.550642,-0.23318243,
1396207158523706889,3,-0.4811406,0.09105778,-0.019033432,
1396207158543848491,3,-0.40513295,-0.32629395,0.53232837,
1396207158564020610,3,-0.21350983,-0.7418232,1.3870215,
1396207158584162212,3,0.3823385,-0.82626724,2.0448525,
1396207158604303813,3,0.8976182,-1.0416307,1.709626,
1396207158624506450,3,1.2042158,-1.0616045,0.489846,
1396207158644556499,3,1.2277073,-1.0196524,-0.57026434,
1396207158664698100,3,0.9249437,-0.88062096,-1.0387862,
1396207158684839702,3,0.30780494,-1.0005455,-1.0984845,
1396207158704981303,3,0.09142941,-1.0187254,-0.52822685,
1396207158725122905,3,0.53473204,-0.87366104,0.24387932,
1396207158745264507,3,0.8221141,-0.76492405,0.39684916,
1396207158765375591,3,0.9178649,-0.60686207,-0.052843332,
1396207158785547710,3,0.78074944,-0.5002613,-0.48021936,
1396207158805689311,3,0.2099615,-0.46436787,-0.23018193,
1396207158825830913,3,-0.23817515,-0.6370554,0.61386585,
1396207158845941997,3,-0.25511518,-0.46466923,1.024535,
1396207158866083598,3,0.19813909,-0.25628662,0.38478994,
1396207158886371851,3,0.5196264,0.0032396317,-0.6959605,
1396207158906574488,3,0.55900097,0.210248,-0.8441827,
1396207158926716090,3,0.30565542,0.12317085,-0.2663262,
1396207158946857691,3,-0.09082775,0.090387344,0.71863675,
1396207158966999293,3,-0.4181588,0.42768955,1.0801685,
1396207158987140894,3,-1.0260721,1.0009193,0.2978618,
1396207159007313013,3,-1.2068295,1.5876236,-0.25585842,
1396207159027454615,3,-0.8215937,1.1486473,-0.33603382,
1396207159047596217,3,-0.30948234,0.61638355,0.75942683,
1396207159067707301,3,-0.15531096,0.33454514,1.9271054,
1396207159087848902,3,-0.6198083,0.09148121,1.2104425,
1396207159107990504,3,-0.50087035,-0.11198807,-0.7234957,
1396207159128132105,3,-0.22185087,-0.034360886,-1.8590341,
1396207159148243189,3,-0.7438586,-0.42603683,-1.2832623,
1396207159168415308,3,-0.8360505,-0.74981785,0.285151,
1396207159188556910,3,-0.13378182,-0.7813225,1.7736785,
1396207159208698511,3,0.3189094,-0.95090866,2.182418,
1396207159228840113,3,-0.13588825,-1.2751503,1.6171031,
1396207159248981715,3,-1.0556808,-1.4860487,0.18535781,
1396207159269062281,3,-1.2884581,-1.4298935,-1.5183568,
1396207159289264918,3,-0.986376,-0.9991913,-1.8297365,
1396207159309437037,3,0.0020426512,-0.79950714,-0.33316755,
1396207159329578638,3,0.7559089,-0.6583891,1.0994866,
1396207159349720240,3,0.5845115,-0.8415184,1.5090137,
1396207159369800806,3,-0.008114874,-0.80549717,1.2014332,
1396207159430286646,3,-0.07589358,-0.2606697,0.3284335,
1396207159450397730,3,0.25827575,0.020827293,-0.19108868,
1396207159470478297,3,0.20146176,-0.03393936,-0.41494083,
1396207159490711451,3,-0.7108556,-0.3061695,-0.32140422,
1396207159510944605,3,-1.4846045,-0.3643608,-0.05260992,
1396207159530994654,3,-1.4217927,0.10351467,-0.12363887,
1396207159551105738,3,-0.5789135,0.6789789,-0.24810195,
1396207159571216822,3,0.30184558,1.3960361,-0.36499572,
1396207159591419459,3,0.78708875,2.0531454,-0.40667486,
1396207159611530543,3,0.55783653,1.9080238,-0.40106773,
1396207159631672144,3,0.7357812,1.3647833,1.3807087,
1396207159651813746,3,0.68777007,0.75783443,2.901003,
1396207159671924830,3,0.25695243,0.17697239,2.6753967,
1396207159692140139,3,0.048779428,-0.13178062,1.204706,
1396207159712281741,3,0.08466676,-0.47481728,-0.27145052,
1396207159732423342,3,0.19929647,-0.5689125,-0.74242544,
1396207159752564944,3,0.11298445,-1.0206451,-0.03327489,
1396207159772676028,3,0.46592504,-1.062087,0.42178464,
1396207159792878664,3,1.0257556,-0.92058945,0.5571041,
1396207159812989748,3,1.033733,-0.94463634,0.35318923,
1396207159833131350,3,0.79616123,-0.95538807,0.19855547,
1396207159853272951,3,0.4277969,-1.0052776,0.6103151,
1396207159873414553,3,-0.017012939,-1.1243334,0.79546714,
1396207159893525637,3,-0.20412615,-1.1766195,0.9085779,
1396207159913789309,3,-0.14805295,-1.0025387,0.4487388,
1396207159933869875,3,0.0039715692,-0.7529669,-0.29860616,
1396207159954011477,3,0.35881773,-0.36460018,-0.5233445,
1396207159974153078,3,0.44410235,-0.46576405,0.15749478,
1396207159994294680,3,0.013913155,-0.5275936,0.54967546,
1396207160014436282,3,-0.18169118,-0.293108,0.16595674,
1396207160034577883,3,0.1308034,0.01824379,-0.43221927,
1396207160054719485,3,0.6665664,0.20805264,-0.2020719,
1396207160074830569,3,1.1462375,0.30927563,0.5731673,
1396207160095002688,3,1.2152376,0.4919548,1.2662237,
1396207160115144289,3,0.5940795,0.783617,1.2072546,
1396207160135285891,3,-0.66725206,0.9114485,0.12777519,
1396207160155427492,3,-1.2799906,1.257885,-0.4172542,
1396207160175569094,3,-0.92605877,1.4036741,0.0257051,
1396207160195710696,3,-0.2448025,1.312768,1.3819852,
1396207160215791262,3,0.184543,1.2449417,2.6997612,
1396207160235932864,3,0.31917918,1.0684233,2.0212085,
1396207160256104983,3,-0.1369214,0.5633087,0.16162038,
1396207160276246584,3,-0.5269671,0.20192432,-0.82279277,
1396207160296388186,3,-0.7790974,-0.3499565,-0.5613313,
1396207160316468752,3,-0.8719396,-0.73308754,0.11415434,
1396207160336701907,3,-0.7145604,-1.0209026,1.0525076,
1396207160356812991,3,-0.58550537,-1.160655,1.1925685,
1396207160376954592,3,-0.6222748,-1.2690315,0.62041235,
1396207160397065676,3,-0.64766574,-1.3480473,0.030818462,
1396207160417237795,3,-0.32989943,-1.3048449,0.1573925,
1396207160437379397,3,0.1654594,-1.2178383,0.39545703,
1396207160457520998,3,0.41911352,-1.2950773,0.23158455,
1396207160477662600,3,0.4462104,-1.2858601,-0.15547991,
1396207160497773684,3,-0.11071214,-1.2103758,-0.29509306,
1396207160517945803,3,-0.7127154,-1.1001482,0.28204465,
1396207160538026369,3,-0.7084957,-0.85345364,0.7337055,
1396207160558229006,3,-0.74093056,-0.64194393,0.37966418,
1396207160578370608,3,-0.34517077,-0.24460983,-0.12934303,
1396207160598481692,3,0.07185969,0.035848618,-0.05204296,
1396207160618653811,3,0.23122415,0.19789791,0.25875688,
1396207160638795412,3,-0.38010034,0.20748043,0.6487386,
1396207160658937014,3,-0.7113447,0.4085331,0.86729765,
1396207160679078616,3,-0.35366613,0.9168577,0.8521247,
1396207160719361819,3,0.71402955,1.603097,-0.074836016,
1396207160739533938,3,0.91649735,1.5772295,-0.10783863,
1396207160759675539,3,0.21378899,1.0603275,0.47040963,
1396207160779817141,3,-0.55497193,0.5344305,1.3994491,
1396207160799897707,3,-0.5296085,0.16627693,1.7868328,
1396207160820100344,3,-0.20637214,-0.19298935,1.1081178,
1396207160840241946,3,-0.14291608,-0.44478798,-0.0055823326,
1396207160860383547,3,-0.315013,-0.5785818,0.089860916,
1396207160880525149,3,-0.21889777,-0.7298145,1.2678328,
1396207160900636233,3,-0.092128456,-0.8155346,1.8241961,
1396207160920777834,3,0.4352911,-0.7535572,1.2935154,
1396207160940858401,3,0.94210374,-0.52804184,-0.08553505,
1396207160961061037,3,1.006733,-0.38032246,-0.80310893,
1396207160981233157,3,0.5526896,-0.47786522,-0.698483,
1396207161001374758,3,0.18423238,-0.6803293,-0.33713746,
1396207161021516360,3,0.027621597,-0.8113527,0.15288901,
1396207161041657961,3,-0.22412881,-0.986413,0.5766232,
1396207161061769045,3,-0.1966269,-1.0585403,0.78948164,
1396207161081910647,3,0.09395057,-0.8906183,0.86360335,
1396207161102021731,3,0.20919187,-0.7496433,0.7353959,
1396207161122163332,3,-0.13551632,-0.69302654,0.40770292,
1396207161142365969,3,-0.04103747,-0.52996063,0.16881323,
1396207161162507571,3,-0.07582943,-0.6081095,0.3106563,
1396207161182618655,3,-0.15885906,0.010764122,0.20894623,
1396207161202760256,3,0.53667367,0.26803684,0.2606895,
1396207161222871340,3,1.220315,0.73393345,0.5526533,
1396207161243043459,3,1.0574391,1.2108994,0.6319411,
1396207161263185061,3,0.8099122,1.302371,0.39996076,
