1396207158565302348,0,0.102890015,8.978317,4.4242554,
1396207158585443950,0,0.72595215,8.857513,5.19014,
1396207158605555034,0,1.2906952,8.6206665,4.9056854,
1396207158625788188,0,1.6566772,8.604599,3.6488495,
1396207158645838237,0,1.7286835,8.666489,2.4955597,
1396207158665949321,0,1.4412537,8.826569,1.9320068,
1396207158686090923,0,0.79914856,8.718857,1.8070374,
1396207158706293559,0,0.5384979,8.702789,2.3509521,
1396207158726374126,0,0.9443512,8.843826,3.1245728,
1396207158746424174,0,1.2050018,8.950943,3.2727509,
1396207158766626811,0,1.2752228,9.115189,2.791916,
1396207158786768413,0,1.0996704,9.2300415,2.3265533,
1396207158806940532,0,0.47006226,9.268127,2.5628052,
1396207158827082133,0,-0.04171753,9.09079,3.4173584,
1396207158847193217,0,-0.09944153,9.265152,3.819641,
1396207158867304301,0,0.34747314,9.491882,3.1120758,
1396207158887384868,0,0.6795349,9.780502,1.920105,
1396207158907795191,0,0.7235718,10.013184,1.6737366,
1396207158927967310,0,0.45994568,9.939392,2.2015839,
1396207158948078394,0,0.042785645,9.910233,3.1805115,
1396207158968219996,0,-0.3083191,10.251221,3.5470886,
1396207158988392115,0,-0.93792725,10.836197,2.747284,
1396207159008564234,0,-1.1218109,11.441406,2.1599274,
1396207159028705836,0,-0.7129822,11.01413,2.0599518,
1396207159048908472,0,-0.15419006,10.479736,3.183487,
1396207159069019556,0,0.055282593,10.185165,4.4200897,
1396207159089100123,0,-0.365448,9.933441,3.7434692,
1396207159109211207,0,-0.20953369,9.736465,1.7719269,
1396207159129383326,0,0.10586548,9.8293,0.5573425,
1396207159149494410,0,-0.39222717,9.441299,1.0935211,
1396207159169697047,0,-0.47375488,9.097336,2.7234802,
1396207159189838648,0,0.24095154,9.024139,4.364746,
1396207159209980250,0,0.7075043,8.811096,4.922943,
1396207159230060816,0,0.24987793,8.462372,4.4248505,
1396207159250232935,0,-0.69096375,8.249924,2.9668732,
1396207159270191431,0,-0.93733215,8.317764,1.1780243,
1396207159290516138,0,-0.6207428,8.756943,0.79597473,
1396207159310688258,0,0.41174316,8.948563,2.2938232,
1396207159330890894,0,1.2133331,9.070557,3.78096,
1396207159350910426,0,1.0609894,8.87001,4.2403717,
1396207159370929957,0,0.4569702,8.900955,3.9416351,
1396207159431537867,0,0.34687805,9.488312,2.9026031,
1396207159451679468,0,0.67774963,9.794785,2.2866821,
1396207159471637965,0,0.6045532,9.760864,1.9784241,
1396207159491962672,0,-0.3493805,9.502594,2.009369,
1396207159512195826,0,-1.1723938,9.4543915,2.2307434,
1396207159532215357,0,-1.1343079,9.935226,2.1075592,
1396207159552387476,0,-0.2743988,10.527939,1.9218903,
1396207159572437525,0,0.65335083,11.264069,1.7510986,
1396207159592701197,0,1.1841736,11.938309,1.6838531,
1396207159612812281,0,0.96875,11.798462,1.7201538,
1396207159632953883,0,1.1306152,11.240265,3.6244507,
1396207159653095484,0,1.0478973,10.604111,5.3162994,
1396207159673053980,0,0.57658386,10.000687,5.2091827,
1396207159693348170,0,0.3421173,9.689453,3.7559662,
1396207159713532961,0,0.37008667,9.354416,2.2355042,
1396207159733766116,0,0.48434448,9.262772,1.7350311,
1396207159753816164,0,0.4004364,8.798004,2.4681854,
1396207159773866213,0,0.7693939,8.73671,2.9740143,
1396207159794129885,0,1.3579407,8.860489,3.1543274,
1396207159814240969,0,1.3847198,8.824188,2.9734192,
1396207159834382571,0,1.1395416,8.805145,2.8288116,
1396207159854524172,0,0.7319031,8.745041,3.2626343,
1396207159874665774,0,0.22488403,8.613525,3.4774628,
1396207159894685305,0,-0.023269653,8.552231,3.6054077,
1396207159915040530,0,-0.007797241,8.727188,3.1233826,
1396207159935121096,0,0.12550354,8.986649,2.3200073,
1396207159955201662,0,0.4736328,9.387146,2.0373383,
1396207159975373782,0,0.5492096,9.290741,2.68956,
1396207159995484866,0,0.09931946,9.229446,3.0704193,
1396207160015687502,0,-0.10658264,9.471054,2.6526642,
1396207160035829104,0,0.22547913,9.798355,1.9879456,
1396207160055970705,0,0.8062897,10.004257,2.1545715,
1396207160076112307,0,1.3365173,10.11554,2.8972473,
1396207160096223391,0,1.4388733,10.304779,3.5827942,
1396207160116364992,0,0.8187866,10.605896,3.5143585,
1396207160136628664,0,-0.46958923,10.748718,2.3997498,
1396207160156617678,0,-1.109314,11.11232,1.8153687,
1396207160176820315,0,-0.7540436,11.268829,2.2521667,
1396207160196961916,0,-0.042907715,11.178375,3.651825,
1396207160217073000,0,0.42245483,11.105774,5.0407715,
1396207160237184084,0,0.5801544,10.932007,4.3921204,
1396207160257325686,0,0.122528076,10.44046,2.4925842,
1396207160277497805,0,-0.2922516,10.091736,1.4565277,
1396207160297608889,0,-0.5856323,9.536514,1.7219391,
1396207160317781008,0,-0.7254791,9.133041,2.4669952,
1396207160337953127,0,-0.6046753,8.814667,3.511383,
1396207160358064211,0,-0.49339294,8.643875,3.7512054,
1396207160378205813,0,-0.53266907,8.511169,3.2429962,
1396207160398316897,0,-0.54397583,8.415955,2.6794434,
1396207160418427981,0,-0.18870544,8.446899,2.8181,
1396207160438661135,0,0.36532593,8.521881,3.0692291,
1396207160458802737,0,0.68370056,8.433212,2.9115295,
1396207160478883303,0,0.7640381,8.434402,2.5157928,
1396207160498872317,0,0.22964478,8.503433,2.3652344,
1396207160519227541,0,-0.38865662,8.603409,2.9561615,
1396207160539277590,0,-0.4154358,8.839661,3.4328308,
1396207160559419192,0,-0.46958923,9.049728,3.0727997,
1396207160579591311,0,-0.07623291,9.456772,2.5217438,
1396207160599610842,0,0.34866333,9.7495575,2.5532837,
1396207160619843996,0,0.50398254,9.919159,2.8430939,
1396207160640046633,0,-0.13336182,9.931656,3.2340698,
1396207160660188235,0,-0.4892273,10.138153,3.4500885,
1396207160680329836,0,-0.12800598,10.660049,3.4120026,
1396207160720674075,0,1.0169525,11.388443,2.3920135,
1396207160740785158,0,1.2520142,11.376541,2.3414307,
1396207160760957278,0,0.5420685,10.85881,2.9555664,
1396207160781068362,0,-0.2654724,10.319061,3.966034,
1396207160801057375,0,-0.27618408,9.935226,4.4319916,
1396207160821351565,0,0.03147888,9.568054,3.786316,
1396207160841462649,0,0.09396362,9.31514,2.6657562,
1396207160861634768,0,-0.07801819,9.174698,2.7716827,
1396207160881837405,0,0.014221191,9.001526,4.0195923,
1396207160901826418,0,0.14038086,8.887863,4.666458,
1396207160921998537,0,0.6896515,8.93428,4.178482,
1396207160942079104,0,1.2377319,9.162796,2.773468,
1396207160962312258,0,1.334137,9.3199005,2.0069885,
1396207160982484377,0,0.87413025,9.2229,2.0950623,
1396207161002564944,0,0.45994568,9.008072,2.4860382,
1396207161022798098,0,0.2355957,8.856323,3.0347137,
1396207161042939700,0,-0.09111023,8.657562,3.523285,
1396207161063020266,0,-0.13276672,8.563538,3.7916718,
1396207161083161867,0,0.10110474,8.715286,3.9047394,
1396207161103150881,0,0.16418457,8.845612,3.7988129,
1396207161123384035,0,-0.23452759,8.89679,3.4750824,
1396207161143586672,0,-0.18096924,9.06044,3.222763,
1396207161163758791,0,-0.23571777,8.984863,3.344757,
1396207161183869875,0,-0.3154602,9.616852,3.203125,
1396207161204011477,0,0.41293335,9.89595,3.1930084,
1396207161224122561,0,1.1395416,10.3845215,3.4310455,
1396207161244294680,0,0.9996948,10.881424,3.4750824,
1396207161264405764,0,0.7563019,10.988541,3.222168,
