1396207157536798930,2,224.89258,-71.12074,0.6239262,
1396207157556940532,2,224.95341,-71.02371,0.70435536,
1396207157577082133,2,225.06372,-70.91686,0.8676261,
1396207157597223735,2,225.1673,-70.86303,1.0194134,
1396207157617365337,2,225.23172,-70.899506,1.113683,
1396207157637506938,2,225.38014,-71.10912,1.1622603,
1396207157657648540,2,225.74518,-71.50891,1.2037898,
1396207157677790141,2,226.26404,-72.01071,1.2264218,
1396207157697931743,2,226.69351,-72.41698,1.1981194,
1396207157718073344,2,226.7222,-72.54769,1.1389631,
1396207157738214946,2,226.42628,-72.4504,1.0732033,
1396207157758326030,2,225.81369,-72.27431,0.979432,
1396207157778467632,2,225.19917,-72.16282,0.92578876,
1396207157798609233,2,224.72333,-72.13588,1.0120665,
1396207157818750835,2,224.49567,-72.02032,1.3217536,
1396207157838892436,2,224.26642,-71.57528,1.8530117,
1396207157858973003,2,223.61636,-70.78247,2.4094875,
1396207157879175639,2,222.63228,-70.25935,2.7427433,
1396207157899317241,2,222.11664,-70.66269,2.9090014,
1396207157919489360,2,222.17241,-71.79382,3.0233738,
1396207157939600444,2,222.7237,-73.05587,3.0670583,
1396207157959742046,2,223.45123,-73.85416,3.0030925,
1396207157979883647,2,223.7127,-73.77984,2.7598488,
1396207158000025249,2,223.10446,-73.01265,2.279661,
1396207158020166850,2,222.06833,-72.14502,1.7314091,
1396207158040247417,2,221.19524,-71.615715,1.3243551,
1396207158060450053,2,220.67245,-71.4812,1.0959296,
1396207158080713725,2,220.3859,-71.52963,1.0125105,
1396207158100733257,2,220.03487,-71.5078,1.0307586,
1396207158120874858,2,219.62706,-71.389656,1.1312996,
1396207158140985942,2,219.26064,-71.30593,1.3083187,
1396207158161097026,2,219.08829,-71.35875,1.546505,
1396207158181330180,2,219.01947,-71.534134,1.8045388,
1396207158201471782,2,219.01279,-71.76313,2.0546093,
1396207158221613383,2,219.15367,-71.96666,2.2793126,
1396207158241663432,2,219.21318,-72.06155,2.3880439,
1396207158261896587,2,218.96883,-72.053406,2.3685882,
1396207158282038188,2,218.67206,-72.0907,2.3605924,
1396207158302179790,2,218.60475,-72.293945,2.4162655,
1396207158322321391,2,218.78236,-72.61898,2.419347,
1396207158342401958,2,218.9041,-72.850914,2.286353,
1396207158362604594,2,218.59111,-72.83382,2.0635765,
1396207158382746196,2,217.87123,-72.723274,1.8606453,
1396207158402887798,2,217.30403,-72.72821,1.8280978,
1396207158423029399,2,217.21928,-72.87772,1.9978697,
1396207158443109966,2,217.52942,-73.14586,2.2390137,
1396207158463312602,2,217.91362,-73.50279,2.3784802,
1396207158483362651,2,218.03798,-73.80949,2.309075,
1396207158503565288,2,217.82588,-73.88815,2.0840619,
1396207158523706889,2,217.5715,-73.70225,1.875189,
1396207158543848491,2,217.32626,-73.28067,1.7692027,
1396207158564020610,2,216.91833,-72.64764,1.7795813,
1396207158584162212,2,216.40585,-72.00623,1.9328796,
1396207158604303813,2,216.08258,-71.69701,2.2118607,
1396207158624506450,2,216.19263,-71.90214,2.5475724,
1396207158644556499,2,216.61903,-72.43656,2.822961,
1396207158664698100,2,217.04959,-72.98377,2.9115503,
1396207158684839702,2,217.25412,-73.356476,2.7729506,
1396207158704981303,2,217.24504,-73.50252,2.5247836,
1396207158725122905,2,217.20778,-73.48785,2.3143132,
1396207158745264507,2,217.31015,-73.51122,2.164054,
1396207158765375591,2,217.57312,-73.69005,2.020454,
1396207158785547710,2,217.79468,-73.90943,1.8037634,
1396207158805689311,2,217.6714,-73.98782,1.4714987,
1396207158825830913,2,217.18387,-73.92341,1.1117207,
1396207158845941997,2,216.68158,-73.97212,0.8810078,
1396207158866083598,2,216.53125,-74.36975,0.8452068,
1396207158886371851,2,216.70636,-75.02048,0.90516055,
1396207158906574488,2,216.87743,-75.59478,0.93155247,
1396207158926716090,2,216.86862,-75.88767,0.87331957,
1396207158946857691,2,216.55023,-75.92579,0.75614786,
1396207158966999293,2,215.98906,-75.90318,0.62132376,
1396207158987140894,2,215.31984,-76.01529,0.49826,
1396207159007313013,2,214.72052,-76.22488,0.48012012,
1396207159027454615,2,214.3069,-76.34913,0.61294097,
1396207159047596217,2,213.87726,-76.1924,0.87595123,
1396207159067707301,2,213.24905,-75.797844,1.1873,
1396207159087848902,2,212.53229,-75.56702,1.4337447,
1396207159107990504,2,212.15958,-75.78152,1.6425506,
1396207159128132105,2,212.14308,-76.2349,1.848317,
1396207159148243189,2,212.04884,-76.45693,1.9842182,
1396207159168415308,2,211.71371,-76.09229,2.045354,
1396207159188556910,2,211.1549,-75.198074,2.1160355,
1396207159208698511,2,210.50891,-74.31877,2.1948016,
1396207159228840113,2,209.83124,-73.91544,2.1799471,
1396207159248981715,2,209.12314,-74.05564,2.0628803,
1396207159269062281,2,208.58073,-74.53758,1.9883852,
1396207159289264918,2,208.23032,-74.93666,2.0726016,
1396207159309437037,2,208.04533,-74.917755,2.3238535,
1396207159329578638,2,207.89346,-74.59083,2.5952532,
1396207159349720240,2,207.578,-74.29141,2.7041092,
1396207159430286646,2,206.12534,-75.208916,2.4009316,
1396207159450397730,2,206.16315,-75.774765,2.3822198,
1396207159470478297,2,206.20311,-76.26881,2.2893202,
1396207159490711451,2,205.95007,-76.633194,2.0534003,
1396207159510944605,2,205.39056,-76.90854,1.7739401,
1396207159530994654,2,204.84598,-77.21392,1.633375,
1396207159551105738,2,204.6153,-77.57471,1.7294787,
1396207159571216822,2,204.75928,-77.89683,1.9947373,
1396207159591419459,2,205.11668,-78.05895,2.2505977,
1396207159611530543,2,205.3575,-77.895035,2.3262331,
1396207159631672144,2,205.2239,-77.199524,2.232694,
1396207159651813746,2,204.69441,-76.21745,2.034398,
1396207159671924830,2,204.09631,-75.53718,1.8045424,
1396207159692140139,2,203.79544,-75.43814,1.6558608,
1396207159712281741,2,203.77684,-75.69171,1.6117129,
1396207159732423342,2,203.80527,-75.85666,1.6103857,
1396207159752564944,2,203.65102,-75.70702,1.6250405,
1396207159772676028,2,203.55244,-75.40091,1.7166443,
1396207159792878664,2,203.63687,-75.12911,1.8800291,
1396207159812989748,2,203.81303,-74.98532,1.9875178,
1396207159833131350,2,203.9724,-74.91827,1.9455168,
1396207159853272951,2,203.86363,-74.7824,1.723837,
1396207159873414553,2,203.49286,-74.60141,1.3719226,
1396207159893525637,2,203.06189,-74.50667,1.0262977,
1396207159913789309,2,202.78981,-74.629395,0.7963343,
1396207159933869875,2,202.68604,-74.95122,0.69039,
1396207159954011477,2,202.67528,-75.287025,0.65244234,
1396207159974153078,2,202.48515,-75.45123,0.59743565,
1396207159994294680,2,201.97075,-75.514305,0.4855725,
1396207160014436282,2,201.43773,-75.71183,0.42709306,
1396207160034577883,2,201.21854,-76.10093,0.5383916,
1396207160054719485,2,201.27783,-76.47355,0.79449177,
1396207160074830569,2,201.40768,-76.66693,1.0816666,
1396207160095002688,2,201.35605,-76.71705,1.2706373,
1396207160115144289,2,200.96313,-76.7817,1.2758338,
1396207160135285891,2,200.24762,-76.99523,1.1215879,
1396207160155427492,2,199.4328,-77.23456,0.9677302,
1396207160175569094,2,198.77,-77.28202,0.97444105,
1396207160195710696,2,198.2789,-77.0431,1.1425248,
1396207160215791262,2,197.78497,-76.644936,1.344742,
1396207160235932864,2,197.36234,-76.48421,1.4736497,
1396207160256104983,2,197.06386,-76.72141,1.4644682,
1396207160276246584,2,196.85262,-77.021576,1.3248307,
1396207160296388186,2,196.53964,-76.99561,1.092314,
1396207160316468752,2,196.07025,-76.58682,0.8272859,
1396207160336701907,2,195.53981,-75.96385,0.6209839,
1396207160356812991,2,195.01443,-75.37402,0.52083,
1396207160376954592,2,194.45734,-74.98914,0.5070158,
1396207160397065676,2,193.92421,-74.82294,0.58721614,
1396207160417237795,2,193.53119,-74.73865,0.8002693,
1396207160437379397,2,193.32831,-74.649185,1.1336583,
1396207160457520998,2,193.26324,-74.59821,1.5020049,
1396207160477662600,2,193.27971,-74.633606,1.8058542,
1396207160497773684,2,193.13551,-74.68392,1.9355185,
1396207160517945803,2,192.70088,-74.592804,1.8440404,
1396207160538026369,2,192.18953,-74.43971,1.6683086,
1396207160558229006,2,191.75365,-74.47038,1.5451927,
1396207160578370608,2,191.61615,-74.715996,1.5317879,
1396207160598481692,2,191.68797,-74.985985,1.576577,
1396207160618653811,2,191.6955,-75.1126,1.553257,
1396207160638795412,2,191.39688,-75.1114,1.404718,
1396207160658937014,2,191.03082,-75.13334,1.2640153,
1396207160679078616,2,190.87595,-75.27909,1.2832423,
1396207160719361819,2,191.40613,-75.85077,1.7193671,
1396207160739533938,2,191.89857,-75.96683,1.9024935,
1396207160759675539,2,192.04472,-75.76836,1.8600194,
1396207160779817141,2,191.75398,-75.302,1.639299,
1396207160799897707,2,191.37202,-74.849205,1.4343934,
1396207160820100344,2,191.15456,-74.656975,1.3461398,
1396207160840241946,2,191.11351,-74.69277,1.3410273,
1396207160860383547,2,191.03554,-74.62555,1.342161,
1396207160880525149,2,190.7316,-74.21053,1.3205253,
1396207160900636233,2,190.25378,-73.67395,1.3173096,
1396207160920777834,2,190.00632,-73.416855,1.4414628,
1396207160940858401,2,190.15318,-73.56283,1.6759485,
1396207160961061037,2,190.4882,-73.84401,1.8568374,
1396207160981233157,2,190.64226,-73.935104,1.8237735,
1396207161001374758,2,190.50731,-73.754005,1.5650312,
1396207161021516360,2,190.20357,-73.401276,1.1810355,
1396207161041657961,2,189.80145,-73.009766,0.75574106,
1396207161061769045,2,189.40712,-72.671524,0.36299917,
1396207161081910647,2,189.08183,-72.43272,0.040681466,
1396207161102021731,2,188.73471,-72.2936,-0.25601724,
1396207161122163332,2,188.23563,-72.26271,-0.56341857,
1396207161142365969,2,187.76471,-72.33654,-0.7965284,
1396207161162507571,2,187.2634,-72.448685,-0.9104296,
1396207161182618655,2,186.78107,-72.68796,-0.8916658,
1396207161202760256,2,186.61743,-73.061134,-0.704397,
1396207161222871340,2,186.61383,-73.39222,-0.45953876,
1396207161243043459,2,186.42162,-73.61663,-0.3282278,
1396207161263185061,2,186.17244,-73.75574,-0.30445346,
