1396207156912274532,2,0.23811607,0.52240103,0.7538635,
1396207156932446651,2,0.2372325,0.52132016,0.7550403,
1396207156952588252,2,0.23729707,0.5209972,0.755237,
1396207156972729854,2,0.23789904,0.52142215,0.75473166,
1396207156992871456,2,0.23875888,0.5219974,0.75403255,
1396207157012982540,2,0.2396055,0.52246964,0.75354934,
1396207157033124141,2,0.2405,0.5229665,0.75309986,
1396207157053296260,2,0.24116738,0.52379435,0.7526147,
1396207157073437862,2,0.24174874,0.5248365,0.75194556,
1396207157093609981,2,0.24216263,0.525988,0.75115305,
1396207157113690547,2,0.2417915,0.5272923,0.7508052,
1396207157133893184,2,0.24129985,0.52863234,0.7508002,
1396207157154034786,2,0.2427756,0.5301162,0.74964947,
1396207157174145870,2,0.24610871,0.532,0.74684983,
1396207157194287471,2,0.24881683,0.53370744,0.74399203,
1396207157214398555,2,0.24869616,0.53460574,0.7428141,
1396207157234570674,2,0.24460359,0.53516746,0.743924,
1396207157254712276,2,0.23814833,0.5358638,0.7462381,
1396207157274853877,2,0.2323588,0.53589416,0.74882495,
1396207157295069194,2,0.2291313,0.5343562,0.75137925,
1396207157315180278,2,0.2269514,0.53197783,0.75419277,
1396207157335382915,2,0.22432297,0.5296726,0.7572538,
1396207157355524516,2,0.22095524,0.5283804,0.76008457,
1396207157375666118,2,0.2181421,0.5284109,0.7618203,
1396207157395777202,2,0.21745153,0.5293842,0.7619649,
1396207157415949321,2,0.2194814,0.53084874,0.7603796,
1396207157436090923,2,0.22269563,0.5325124,0.75789213,
1396207157456140971,2,0.22485538,0.5339371,0.7559352,
1396207157476343608,2,0.22579896,0.53478277,0.75478476,
1396207157496485210,2,0.22577852,0.5354551,0.7540814,
1396207157516657329,2,0.2258954,0.5359194,0.7533308,
1396207157536798930,2,0.22614023,0.53580105,0.7530683,
1396207157556940532,2,0.22669074,0.5348226,0.75351095,
1396207157577082133,2,0.22798735,0.5334516,0.75402176,
1396207157597223735,2,0.22931844,0.5324709,0.75428015,
1396207157617365337,2,0.23033288,0.5323201,0.754115,
1396207157637506938,2,0.23190425,0.53326386,0.75283283,
1396207157657648540,2,0.23495474,0.5350259,0.7500637,
1396207157677790141,2,0.23889026,0.53716594,0.7463522,
1396207157697931743,2,0.24183403,0.5389857,0.74321586,
1396207157718073344,2,0.24194644,0.5399404,0.7424047,
1396207157738214946,2,0.2398619,0.5401177,0.7435429,
1396207157758326030,2,0.23588906,0.5405076,0.74585354,
1396207157778467632,2,0.23234126,0.5411848,0.74792725,
1396207157798609233,2,0.23058207,0.5417338,0.7494835,
1396207157818750835,2,0.23121858,0.5405915,0.7512108,
1396207157838892436,2,0.23244487,0.53667754,0.75487816,
1396207157858973003,2,0.23102269,0.53122145,0.76123005,
1396207157879175639,2,0.22735074,0.52879447,0.7666895,
1396207157899317241,2,0.22705321,0.5320674,0.766366,
1396207157919489360,2,0.2308108,0.53918934,0.7611327,
1396207157939600444,2,0.23676087,0.5462907,0.7538948,
1396207157959742046,2,0.24177583,0.5501761,0.7481897,
1396207157979883647,2,0.2412838,0.5497996,0.7474678,
1396207158000025249,2,0.23336858,0.54733396,0.75179195,
1396207158020166850,2,0.22271208,0.54512835,0.75752145,
1396207158040247417,2,0.21458837,0.54433405,0.7614688,
1396207158060450053,2,0.21026665,0.5449854,0.7629845,
1396207158080713725,2,0.20846622,0.5460398,0.763302,
1396207158100733257,2,0.2068617,0.54648525,0.76427644,
1396207158120874858,2,0.20530571,0.54618263,0.76597357,
1396207158140985942,2,0.20454167,0.5458452,0.7675218,
1396207158161097026,2,0.20542885,0.5459271,0.7680559,
1396207158181330180,2,0.20722014,0.54659724,0.76779217,
1396207158201471782,2,0.20937106,0.54753196,0.7671126,
1396207158221613383,2,0.21199575,0.5480831,0.76617604,
1396207158241663432,2,0.21321477,0.54833895,0.76575947,
1396207158261896587,2,0.211898,0.5487856,0.76632,
1396207158282038188,2,0.21050642,0.5496017,0.76679486,
1396207158302179790,2,0.21100514,0.55094934,0.766056,
1396207158322321391,2,0.21260531,0.55278367,0.7640996,
1396207158342401958,2,0.2128356,0.5544266,0.76249623,
1396207158362604594,2,0.20981337,0.5554295,0.76292413,
1396207158382746196,2,0.20473486,0.5564786,0.76473504,
1396207158402887798,2,0.20177288,0.5575938,0.76589954,
1396207158423029399,2,0.2028085,0.55834776,0.7656167,
1396207158443109966,2,0.20649333,0.55901974,0.76401216,
1396207158463312602,2,0.21006094,0.5603681,0.76165396,
1396207158483362651,2,0.21088013,0.5623404,0.75977284,
1396207158503565288,2,0.20853184,0.56378156,0.75949204,
1396207158523706889,2,0.20550424,0.56349677,0.7606285,
1396207158543848491,2,0.20268853,0.561377,0.76306236,
1396207158564020610,2,0.19939964,0.5578423,0.7670498,
1396207158584162212,2,0.19656411,0.55407006,0.7714882,
1396207158604303813,2,0.19621702,0.5519011,0.77407277,
1396207158624506450,2,0.19942074,0.5523263,0.77334017,
1396207158644556499,2,0.20443013,0.5545364,0.77026755,
1396207158664698100,2,0.20825307,0.5572237,0.76684016,
1396207158684839702,2,0.20912133,0.5596676,0.7643857,
1396207158704981303,2,0.20775132,0.56124026,0.76331526,
1396207158725122905,2,0.20615056,0.5617014,0.7631452,
1396207158745264507,2,0.20571187,0.56202316,0.76258075,
1396207158765375591,2,0.20644194,0.563074,0.7609134,
1396207158785547710,2,0.20658351,0.5646359,0.7590102,
1396207158805689311,2,0.20396268,0.5661483,0.75836,
1396207158825830913,2,0.19904225,0.5674039,0.7591626,
1396207158845941997,2,0.19513462,0.56911004,0.7596382,
1396207158866083598,2,0.19500421,0.5720786,0.75792384,
1396207158886371851,2,0.19766855,0.57593954,0.75438607,
1396207158906574488,2,0.19993246,0.57935685,0.751168,
1396207158926716090,2,0.20013446,0.5814194,0.7496077,
1396207158946857691,2,0.19783491,0.58247983,0.7498998,
1396207158966999293,2,0.19405176,0.5835842,0.75097954,
1396207158987140894,2,0.1900658,0.5857031,0.75160176,
1396207159007313013,2,0.1873062,0.5881026,0.7517253,
1396207159027454615,2,0.18630068,0.5893185,0.7521272,
1396207159047596217,2,0.1855059,0.5884474,0.754187,
1396207159067707301,2,0.1835665,0.5862233,0.75789183,
1396207159087848902,2,0.1810902,0.5853389,0.76078296,
1396207159107990504,2,0.18095854,0.5869365,0.7606682,
1396207159128132105,2,0.18305618,0.5895604,0.75865626,
1396207159148243189,2,0.18386501,0.590911,0.7578708,
1396207159168415308,2,0.18188757,0.5889093,0.7604324,
1396207159188556910,2,0.1779097,0.5836918,0.76609266,
1396207159208698511,2,0.17362167,0.57862955,0.7717817,
1396207159228840113,2,0.16941348,0.5769502,0.7749592,
1396207159248981715,2,0.16529082,0.5791512,0.7752991,
1396207159269062281,2,0.16283113,0.5833208,0.77365655,
1396207159289264918,2,0.16224955,0.5863589,0.77228343,
1396207159309437037,2,0.16295487,0.5860461,0.7729651,
1396207159329578638,2,0.1634866,0.58356935,0.7751794,
1396207159349720240,2,0.16215043,0.58179516,0.7773105,
1396207159430286646,2,0.15405503,0.59053487,0.77446175,
1396207159450397730,2,0.15494673,0.59433204,0.77146137,
1396207159470478297,2,0.15525147,0.59775263,0.7687333,
1396207159490711451,2,0.15288523,0.60092276,0.7669361,
1396207159510944605,2,0.1484798,0.6039494,0.76598406,
1396207159530994654,2,0.14509767,0.6069068,0.7649837,
1396207159551105738,2,0.14500894,0.6094573,0.76349014,
1396207159571216822,2,0.14797084,0.6110088,0.7618601,
1396207159591419459,2,0.15178683,0.61121845,0.7607795,
1396207159611530543,2,0.15334316,0.609689,0.76140237,
1396207159631672144,2,0.15105435,0.6053828,0.7651751,
1396207159651813746,2,0.14559425,0.5997988,0.7708628,
1396207159671924830,2,0.14000168,0.59630996,0.7749957,
1396207159692140139,2,0.13730107,0.5962284,0.77576834,
1396207159712281741,2,0.13724846,0.5980319,0.77442765,
1396207159732423342,2,0.13760999,0.5991139,0.77352643,
1396207159752564944,2,0.13670182,0.59826595,0.77452993,
1396207159772676028,2,0.13639669,0.59617573,0.77634794,
1396207159792878664,2,0.13757575,0.59398746,0.7778077,
1396207159812989748,2,0.13902183,0.59263617,0.7784222,
1396207159833131350,2,0.13947174,0.5920509,0.7785134,
1396207159853272951,2,0.13722736,0.59159553,0.7791427,
1396207159873414553,2,0.13268456,0.5913262,0.7802287,
1396207159893525637,2,0.12798578,0.59167385,0.7809541,
1396207159913789309,2,0.1251806,0.5931373,0.78045475,
1396207159933869875,2,0.124351926,0.5955882,0.7788179,
1396207159954011477,2,0.124485254,0.5979324,0.7770452,
1396207159974153078,2,0.1233372,0.59932697,0.7763835,
1396207159994294680,2,0.11996969,0.600452,0.7766133,
1396207160014436282,2,0.11702867,0.60241866,0.77620006,
1396207160034577883,2,0.11711265,0.6051312,0.7745315,
1396207160054719485,2,0.11961238,0.6072537,0.77273154,
1396207160074830569,2,0.12246849,0.608043,0.77181876,
1396207160095002688,2,0.12352427,0.60818577,0.77179223,
1396207160115144289,2,0.121549666,0.6090346,0.7719239,
1396207160135285891,2,0.116952844,0.6114144,0.77148265,
1396207160155427492,2,0.111832745,0.6140269,0.7709863,
1396207160175569094,2,0.10837506,0.6149753,0.77145696,
1396207160195710696,2,0.10662213,0.6136326,0.7733894,
1396207160215791262,2,0.10494262,0.6111681,0.7761747,
1396207160235932864,2,0.10340373,0.6103193,0.7775415,
1396207160256104983,2,0.10197637,0.61220527,0.77655506,
1396207160276246584,2,0.100185886,0.61457366,0.7750472,
1396207160296388186,2,0.096913524,0.61491084,0.77531224,
1396207160316468752,2,0.09222841,0.612797,0.7777475,
1396207160336701907,2,0.08743175,0.60917634,0.78140783,
1396207160356812991,2,0.08343835,0.60563123,0.78493387,
1396207160376954592,2,0.08007257,0.6034007,0.78743607,
1396207160397065676,2,0.07768029,0.6025539,0.7888034,
1396207160417237795,2,0.07701315,0.6020553,0.7896856,
1396207160437379397,2,0.078174554,0.60129064,0.79049784,
1396207160457520998,2,0.08033205,0.6006657,0.7910099,
1396207160477662600,2,0.082536064,0.6006316,0.7909678,
1396207160497773684,2,0.08270823,0.60096824,0.790871,
1396207160517945803,2,0.07973628,0.6007265,0.79160637,
1396207160538026369,2,0.07574222,0.60016155,0.7926703,
1396207160558229006,2,0.072628394,0.60075414,0.7927375,
1396207160578370608,2,0.0719702,0.6025492,0.79152936,
1396207160598481692,2,0.07282743,0.6043323,0.7900821,
1396207160618653811,2,0.07278693,0.6052183,0.78939867,
1396207160638795412,2,0.07018732,0.60550976,0.78952616,
1396207160658937014,2,0.067298025,0.6059843,0.7895732,
1396207160679078616,2,0.06669809,0.6070649,0.78890306,
1396207160719361819,2,0.07284774,0.6103475,0.7857355,
1396207160739533938,2,0.076794446,0.610678,0.7848947,
1396207160759675539,2,0.07715707,0.60925376,0.7858401,
1396207160779817141,2,0.07380695,0.60641766,0.788399,
1396207160799897707,2,0.07009751,0.60369456,0.79093814,
1396207160820100344,2,0.06822594,0.6025638,0.7920454,
1396207160840241946,2,0.0679967,0.6028393,0.7918801,
1396207160860383547,2,0.06755365,0.60242,0.79228145,
1396207160880525149,2,0.06556155,0.59973836,0.79463106,
1396207160900636233,2,0.06273598,0.59628,0.7977058,
1396207160920777834,2,0.062171277,0.59453905,0.79922575,
1396207160940858401,2,0.064644895,0.59531474,0.7984734,
1396207160961061037,2,0.06779823,0.59695035,0.7968929,
1396207160981233157,2,0.068422675,0.59751606,0.7963199,
1396207161001374758,2,0.06582176,0.5965222,0.7972413,
1396207161021516360,2,0.06137254,0.5945,0.79909796,
1396207161041657961,2,0.05610195,0.5922507,0.80118537,
1396207161061769045,2,0.051129583,0.5903085,0.8029956,
1396207161081910647,2,0.047062583,0.58895874,0.8042757,
1396207161102021731,2,0.043119103,0.5882793,0.8050612,
1396207161122163332,2,0.038379114,0.58839434,0.80536443,
1396207161142365969,2,0.034358986,0.5891701,0.80513746,
1396207161162507571,2,0.031034688,0.5901491,0.8047665,
1396207161182618655,2,0.028791497,0.591947,0.80376667,
1396207161202760256,2,0.029423751,0.59453315,0.8019736,
1396207161222871340,2,0.03126021,0.59675634,0.8003364,
1396207161243043459,2,0.03126789,0.59832525,0.7992882,
1396207161263185061,2,0.030186918,0.59935325,0.79866767,
