1392735206608526755,0,9.2958975,0.67658615,3.0494123,
1392735206614508200,0,9.296456,0.67672527,3.0476785,
1392735206619085837,0,9.296698,0.6770453,3.0468688,
1392735206622900534,0,9.296417,0.67664516,3.0478141,
1392735206628881979,0,9.295913,0.677458,3.0491695,
1392735206634893942,0,9.2951565,0.67841864,3.0512617,
1392735206639349509,0,9.294346,0.6794392,3.0535069,
1392735206643286276,0,9.293852,0.6806261,3.0547435,
1392735206649328757,0,9.293551,0.6811358,3.0555441,
1392735206655371237,0,9.293542,0.6815046,3.05549,
1392735206660009909,0,9.293822,0.68152857,3.0546315,
1392735206663824606,0,9.294323,0.681549,3.053101,
1392735206669134665,0,9.2949095,0.6808821,3.0514662,
1392735206675695944,0,9.295382,0.68012744,3.0501945,
1392735206683355856,0,9.29565,0.67882514,3.049672,
1392735206688238669,0,9.295733,0.6768518,3.0498524,
1392735206693853903,0,9.295908,0.67490184,3.0497506,
1392735206706640768,0,9.29664,0.67088646,3.0484068,
1392735206709356833,0,9.297574,0.6685764,3.046067,
1392735206740362692,0,9.303319,0.64436495,3.0337155,
1392735206744238425,0,9.303562,0.6389771,3.0341148,
1392735206750128317,0,9.303442,0.63375413,3.035577,
1392735206760931540,0,9.302319,0.6243486,3.0409641,
1392735206764837790,0,9.301563,0.6199837,3.0441644,
1392735206770300436,0,9.3009405,0.6167574,3.0467212,
1392735206781195212,0,9.299848,0.612358,3.0509415,
1392735206787054587,0,9.299419,0.611167,3.0524838,
1392735206791845847,0,9.299521,0.6104419,3.0523188,
1392735206797857809,0,9.29967,0.6104227,3.0518737,
1392735206801733542,0,9.300254,0.6113158,3.0499144,
1392735206806006003,0,9.300916,0.611822,3.0477931,
1392735206812048483,0,9.301563,0.6124901,3.045684,
1392735206819006491,0,9.302313,0.61366206,3.0431542,
1392735206823034811,0,9.302904,0.6149737,3.041081,
1392735206830572653,0,9.303773,0.6160612,3.0382035,
1392735206836401511,0,9.304669,0.617339,3.0351932,
1392735206840765524,0,9.305528,0.61849374,3.0323272,
1392735206844763327,0,9.306364,0.6197621,3.0295022,
1392735206850805807,0,9.306852,0.620745,3.0278,
1392735206856817770,0,9.306977,0.6222136,3.0271144,
1392735206861547995,0,9.307079,0.62443626,3.0263412,
1392735206865362692,0,9.306749,0.6272464,3.026777,
1392735206870642233,0,9.306122,0.6306246,3.0280018,
1392735206884893942,0,9.30501,0.6391703,3.0296254,
1392735206889776755,0,9.304736,0.6443176,3.0293782,
1392735206895361472,0,9.304629,0.6497399,3.028551,
1392735206899115134,0,9.304803,0.6553721,3.0268023,
1392735206908239889,0,9.305239,0.6605413,3.0243328,
1392735206910955954,0,9.305779,0.6653028,3.0216293,
1392735206917730856,0,9.306289,0.66966337,3.0190966,
1392735206921576071,0,9.307087,0.67291594,3.0159109,
1392735206925451804,0,9.307943,0.67593646,3.0125873,
1392735206937628317,0,9.3099985,0.67965925,3.0053942,
1392735206941900778,0,9.311253,0.680394,3.0013387,
1392735206951574850,0,9.312735,0.6802815,2.9967637,
1392735206971716452,0,9.310916,0.6791408,3.0026667,
1392735206990149069,0,9.310725,0.68213266,3.0025826,
1392735206994329977,0,9.312002,0.67755735,2.9996536,
1392735207001928854,0,9.313071,0.67698216,2.996462,
1392735207006170798,0,9.314324,0.676158,2.9927516,
1392735207018774557,0,9.317297,0.67329353,2.9841352,
1392735207023870993,0,9.318807,0.6709607,2.9799433,
1392735207032171774,0,9.321262,0.66540366,2.9735024,
1392735207038122702,0,9.32235,0.66264296,2.9707057,
1392735207047339011,0,9.323246,0.6567238,2.9692063,
1392735207053473044,0,9.323265,0.6547528,2.9695835,
1392735207059423972,0,9.322942,0.65253514,2.9710822,
1392735207064520407,0,9.32234,0.65033555,2.9734542,
1392735207068579245,0,9.321858,0.6482804,2.9754117,
1392735207074194479,0,9.321376,0.6467963,2.9772477,
1392735207081457663,0,9.320821,0.6452882,2.9793093,
1392735207089819479,0,9.320559,0.64430535,2.9803433,
1392735207095099020,0,9.321186,0.64333767,2.9785926,
1392735207101233054,0,9.3222885,0.6422838,2.9753687,
1392735207105658102,0,9.323709,0.6407032,2.9712563,
1392735207111486960,0,9.325421,0.639111,2.9662187,
1392735207117407370,0,9.327203,0.63723963,2.961013,
1392735207122534323,0,9.328989,0.6348972,2.9558883,
1392735207126867819,0,9.330723,0.63233227,2.9509606,
1392735207140570212,0,9.334357,0.62513655,2.9409819,
1392735207145117331,0,9.336604,0.61991966,2.9349487,
1392735207153997946,0,9.338977,0.6144243,2.9285512,
1392735207160528708,0,9.341009,0.60759413,2.9234865,
1392735207165838766,0,9.342699,0.60011375,2.919629,
1392735207170019675,0,9.343768,0.59209204,2.9178452,
1392735207175879050,0,9.344497,0.58380556,2.9171827,
1392735207183691550,0,9.344549,0.575527,2.9186575,
1392735207188055563,0,9.344294,0.5665215,2.921237,
1392735207194494772,0,9.34397,0.5582336,2.9238641,
1392735207200323630,0,9.343574,0.5503054,2.9266334,
1392735207205969382,0,9.343336,0.5431372,2.928734,
1392735207210577536,0,9.34327,0.5360577,2.930245,
1392735207216711569,0,9.343395,0.5293717,2.9310644,
1392735207223700095,0,9.343198,0.523314,2.9327755,
1392735207227942038,0,9.342436,0.5184747,2.9360635,
1392735207232061911,0,9.341333,0.5136036,2.940425,
1392735207239111472,0,9.340359,0.5094938,2.944236,
1392735207243292380,0,9.339054,0.50528204,2.9490988,
1392735207248266745,0,9.337627,0.5009858,2.9543436,
1392735207252172995,0,9.33636,0.49705374,2.9590065,
1392735207258947897,0,9.335084,0.49282414,2.9637377,
1392735207263128805,0,9.334306,0.48905078,2.9668105,
1392735207267645407,0,9.334232,0.48507515,2.9676936,
1392735207273718405,0,9.334759,0.48170975,2.9665895,
1392735207280127097,0,9.336102,0.47883275,2.9628232,
1392735207289618063,0,9.337911,0.47643912,2.9575052,
1392735207293707419,0,9.340071,0.47482848,2.9509356,
1392735207299841452,0,9.342396,0.47357556,2.9437704,
1392735207303869772,0,9.344534,0.47207215,2.9372156,
1392735207308020163,0,9.346672,0.47091538,2.9305906,
1392735207314123679,0,9.34827,0.46999797,2.9256356,
1392735207325750876,0,9.351342,0.46751463,2.9161997,
1392735207329992819,0,9.352443,0.46599546,2.9129126,
1392735207336584616,0,9.353407,0.46392772,2.910147,
1392735207343512106,0,9.354775,0.46291357,2.9059048,
1392735207347998190,0,9.357314,0.4618959,2.8978813,
1392735207362402487,0,9.369005,0.46377194,2.8595564,
1392735207368078757,0,9.379627,0.46561816,2.824215,
1392735207372168112,0,9.390658,0.46665862,2.787139,
1392735207379187155,0,9.401423,0.4672601,2.7505093,
1392735207383245993,0,9.410471,0.46752343,2.7193525,
1392735207389593649,0,9.418946,0.46688482,2.689957,
1392735207394690085,0,9.427217,0.46632135,2.6609278,
1392735207410467673,0,9.448683,0.46127224,2.5845747,
1392735207424688864,0,9.458131,0.45949647,2.5501018,
1392735207434607077,0,9.46253,0.45679334,2.5342224,
1392735207440680075,0,9.463734,0.45551732,2.5299516,
1392735207445654440,0,9.464127,0.45450816,2.5286622,
1392735207449896384,0,9.463694,0.4537439,2.5304193,
1392735207456030417,0,9.462764,0.4532751,2.5339782,
1392735207462011862,0,9.46149,0.45319474,2.5387459,
1392735207467108298,0,9.459892,0.4540236,2.5445457,
1392735207478643942,0,9.457031,0.4572715,2.5545735,
1392735207485968161,0,9.455059,0.46009824,2.561362,
1392735207490149069,0,9.452782,0.46349254,2.56914,
1392735207496679831,0,9.45028,0.46724838,2.5776489,
1392735207503668356,0,9.447151,0.47102383,2.5884113,
1392735207508368063,0,9.443152,0.47431087,2.6023622,
1392735207514166403,0,9.438685,0.477391,2.6179566,
1392735207520056296,0,9.433545,0.48094052,2.6357758,
1392735207525183249,0,9.4279995,0.48395607,2.6549993,
1392735207529547263,0,9.421839,0.48649698,2.6763165,
1392735207536200095,0,9.41548,0.48850366,2.698238,
1392735207543219138,0,9.40874,0.49015054,2.7213504,
1392735207547705222,0,9.4020405,0.49195147,2.7440877,
1392735207551825095,0,9.39579,0.4938953,2.7650669,
1392735207558142233,0,9.389585,0.49605656,2.7856815,
1392735207564672995,0,9.384544,0.49820146,2.8022323,
1392735207569952536,0,9.380501,0.50006783,2.81541,
1392735207574102927,0,9.377033,0.5025366,2.826497,
1392735207583105612,0,9.37454,0.5049521,2.834328,
1392735207588263083,0,9.372713,0.50637656,2.8401096,
1392735207593634177,0,9.370932,0.50695497,2.8458817,
1392735207596563864,0,9.369162,0.5075161,2.8516011,
1392735207602331686,0,9.367198,0.5075822,2.8580332,
1392735207607672263,0,9.364733,0.5065081,2.8662944,
1392735207611853171,0,9.36202,0.50453824,2.875485,
1392735207617041159,0,9.359129,0.5018372,2.885351,
1392735207623022604,0,9.356186,0.49867317,2.895427,
1392735207628027487,0,9.354083,0.49450698,2.9029262,
1392735207632147360,0,9.352501,0.49053487,2.9086962,
1392735207645239401,0,9.350223,0.48196784,2.9174356,
1392735207649847555,0,9.34976,0.47753686,2.9196477,
1392735207654089499,0,9.349373,0.47357556,2.9215329,
1392735207664526511,0,9.348784,0.47028235,2.9239442,
1392735207670019675,0,9.348393,0.467652,2.925618,
1392735207689428854,0,9.350413,0.46375325,2.9197757,
1392735207694586325,0,9.353924,0.46555066,2.9082239,
1392735207698858786,0,9.358282,0.46821082,2.8937395,
1392735207709570456,0,9.367873,0.47494128,2.861431,
1392735207714178610,0,9.372338,0.4782482,2.8462176,
1392735207724798727,0,9.375917,0.4804431,2.8340378,
1392735207730322409,0,9.377296,0.48197398,2.8292081,
1392735207735235739,0,9.377455,0.48265085,2.8285675,
1392735207741308737,0,9.377126,0.4825734,2.8296716,
1392735207745367575,0,9.376735,0.48176968,2.831105,
1392735207749853659,0,9.37643,0.48086542,2.8322678,
1392735207756781149,0,9.37636,0.4801947,2.8326077,
1392735207764410544,0,9.376751,0.47887483,2.8315413,
1392735207768835593,0,9.377906,0.47729808,2.8279777,
1392735207775000143,0,9.379205,0.47556147,2.8239636,
1392735207779181052,0,9.381023,0.47421414,2.8181415,
1392735207786963034,0,9.382906,0.47280076,2.8121066,
1392735207791082907,0,9.384806,0.47184303,2.8059185,
1392735207797888327,0,9.386521,0.47134033,2.8002632,
1392735207804846335,0,9.387228,0.47110566,2.797929,
1392735207814276266,0,9.386589,0.47031683,2.800206,
1392735207820776511,0,9.385297,0.47010583,2.804567,
1392735207827826071,0,9.383745,0.4698387,2.8098006,
1392735207832129050,0,9.382595,0.46951136,2.813692,
1392735207836279440,0,9.381503,0.4695716,2.8173213,
1392735207843908835,0,9.380694,0.46921384,2.8200727,
1392735207848120261,0,9.380904,0.46874797,2.819449,
1392735207853094626,0,9.381899,0.46816114,2.8162377,
1392735207857000876,0,9.383116,0.46776366,2.812247,
1392735207863806296,0,9.38426,0.46780223,2.8084204,
1392735207867956686,0,9.38565,0.46821404,2.8037066,
1392735207872473288,0,9.386814,0.46854982,2.7997491,
1392735207878973532,0,9.387728,0.4683888,2.796707,
1392735207885382223,0,9.388297,0.46839494,2.794798,
1392735207895391989,0,9.3887205,0.46777534,2.7934752,
1392735207899511862,0,9.388987,0.46680242,2.7927427,
1392735207905645895,0,9.389126,0.46608198,2.792396,
1392735207909704733,0,9.389247,0.4651406,2.7921462,
1392735207914190817,0,9.389179,0.46393797,2.7925785,
1392735207920935202,0,9.389119,0.46267977,2.7929864,
1392735207928564597,0,9.3892,0.46134794,2.792931,
1392735207934881735,0,9.388828,0.4600386,2.794404,
1392735207939276266,0,9.387995,0.4587661,2.7974072,
1392735207945257712,0,9.387058,0.4578788,2.8006928,
1392735207950171042,0,9.3861885,0.45658818,2.803819,
1392735207960547018,0,9.384385,0.4549094,2.8101213,
1392735207966497946,0,9.383237,0.4540604,2.8140907,
1392735207971716452,0,9.382143,0.45339084,2.817839,
1392735207975897360,0,9.381414,0.45263213,2.8203883,
1392735207982092429,0,9.380653,0.45174015,2.8230643,
1392735207989843893,0,9.379989,0.45090982,2.8254042,
1392735207994360495,0,9.379541,0.45086864,2.8268929,
1392735208000647116,0,9.3790655,0.4510621,2.828436,
1392735208007605124,0,9.378447,0.45137513,2.8304398,
1392735208012030173,0,9.377746,0.4515046,2.8327441,
1392735208016638327,0,9.3769,0.45187896,2.835479,
1392735208027624655,0,9.375673,0.45289108,2.8393748,
1392735208032202292,0,9.374081,0.45480773,2.8443186,
1392735208036963034,0,9.372503,0.4566069,2.849225,
1392735208042883444,0,9.371121,0.4591592,2.853357,
1392735208047094870,0,9.369889,0.46223584,2.8569021,
1392735208051703024,0,9.368624,0.46555388,2.8605192,
1392735208058722067,0,9.367462,0.4697221,2.8636322,
1392735208066504050,0,9.366041,0.47429684,2.867525,
1392735208072577048,0,9.364417,0.47854516,2.8721206,
1392735208076849509,0,9.362644,0.48276365,2.8771923,
1392735208083227682,0,9.361076,0.4868591,2.8815982,
1392735208087500143,0,9.359876,0.49111268,2.8847752,
1392735208099829245,0,9.358806,0.49537763,2.8875153,
1392735208115332175,0,9.357677,0.50572747,2.88938,
1392735208122076559,0,9.357146,0.5078645,2.890725,
1392735208129705954,0,9.356381,0.5089768,2.8930018,
1392735208134161520,0,9.35542,0.5098255,2.8959641,
1392735208140326071,0,9.354782,0.51031685,2.8979328,
1392735208146276999,0,9.354265,0.51060325,2.8995502,
1392735208151190329,0,9.353949,0.51037735,2.9006128,
1392735208155371237,0,9.353933,0.50985914,2.900753,
1392735208161718893,0,9.354026,0.5085542,2.9006858,
1392735208167639304,0,9.353873,0.50719607,2.9014115,
1392735208172827292,0,9.354057,0.50461894,2.9012704,
1392735208183172751,0,9.35508,0.49870414,2.8989933,
1392735208190924216,0,9.35598,0.4950693,2.8967125,
1392735208195044089,0,9.357079,0.49208736,2.8936698,
1392735208201880026,0,9.358125,0.4892495,2.8907673,
1392735208208868552,0,9.3593235,0.4864479,2.8873546,
1392735208213690329,0,9.360456,0.48407122,2.8840833,
1392735208219976950,0,9.361809,0.48219168,2.880002,
1392735208225897360,0,9.363306,0.47989568,2.8755178,
1392735208230902243,0,9.364678,0.4784528,2.871289,
1392735208235022116,0,9.365926,0.47714552,2.8674335,
1392735208242041159,0,9.36706,0.47657648,2.8638206,
1392735208262762595,0,9.368916,0.4764286,2.8577702,
1392735208278631735,0,9.369237,0.47802287,2.856447,
1392735208293707419,0,9.37009,0.47911593,2.853471,
1392735208303350973,0,9.370722,0.47936612,2.8513494,
1392735208309271384,0,9.370617,0.47868398,2.8518057,
1392735208314489889,0,9.370499,0.47700173,2.852478,
1392735208322210837,0,9.370036,0.47456574,2.8544037,
1392735208329199362,0,9.369746,0.47116265,2.855918,
1392735208333776999,0,9.36954,0.466708,2.8573205,
1392735208337957907,0,9.369243,0.46207887,2.8590498,
1392735208344305563,0,9.368955,0.45690966,2.8608227,
1392735208350927878,0,9.36862,0.45147565,2.8627808,
1392735208355474997,0,9.367947,0.4460095,2.8658426,
1392735208359594870,0,9.367009,0.4403183,2.8697813,
1392735208367804098,0,9.3659315,0.43462098,2.8741672,
1392735208372076559,0,9.364894,0.428411,2.8784723,
1392735208377661276,0,9.363557,0.4225237,2.8836896,
1392735208381445456,0,9.362443,0.4166136,2.8881612,
1392735208388495016,0,9.361173,0.41040072,2.8931677,
1392735208393774557,0,9.360293,0.40473875,2.8968074,
1392735208400457907,0,9.359469,0.39914224,2.900242,
1392735208404455710,0,9.3594,0.39427903,2.9011347,
1392735208410437155,0,9.359568,0.39087242,2.9010503,
1392735208414648581,0,9.359877,0.38829294,2.9003987,
1392735208419256735,0,9.360289,0.386492,2.8993163,
1392735208430304098,0,9.360785,0.3857108,2.897817,
1392735208435919333,0,9.361302,0.38590398,2.896116,
1392735208439672995,0,9.362133,0.38670507,2.893324,
1392735208445532370,0,9.363007,0.38836598,2.890272,
1392735208449713278,0,9.363848,0.39071432,2.887226,
1392735208454382468,0,9.364516,0.3937968,2.8846424,
1392735208461432028,0,9.364859,0.39707363,2.8830829,
1392735208475256491,0,9.364742,0.40338206,2.8825803,
1392735208479528952,0,9.364499,0.4064479,2.8829374,
1392735208483587790,0,9.3644,0.4086945,2.8829484,
1392735208513250876,0,9.362745,0.4122253,2.8878148,
1392735208517706442,0,9.361532,0.41173753,2.891813,
1392735208521795798,0,9.360323,0.4113038,2.8957841,
1392735208530157614,0,9.359,0.41037062,2.9001925,
1392735208535437155,0,9.358408,0.41036448,2.902105,
1392735208539801169,0,9.358513,0.41012657,2.901799,
1392735208543982077,0,9.359109,0.41055882,2.8998115,
1392735208550665427,0,9.360208,0.41090515,2.8962185,
1392735208555212546,0,9.361693,0.41141748,2.8913388,
1392735208564520407,0,9.363335,0.41269642,2.8858342,
1392735208580633688,0,9.363447,0.4148913,2.8851516,
1392735208589972067,0,9.36222,0.4154843,2.8890512,
1392735208595160055,0,9.360204,0.41608402,2.895492,
1392735208600561667,0,9.357889,0.4167638,2.9028635,
1392735208603552389,0,9.354893,0.4176409,2.9123785,
1392735208609381247,0,9.351831,0.41872957,2.9220388,
1392735208614721823,0,9.348638,0.41987085,2.9320774,
1392735208618902731,0,9.345502,0.42101914,2.9418924,
1392735208624517966,0,9.342067,0.422104,2.9526322,
1392735208630468893,0,9.338659,0.42313364,2.9632373,
1392735208635443259,0,9.335089,0.42445204,2.9742825,
1392735208639593649,0,9.331406,0.42539808,2.9856796,
1392735208646612692,0,9.327977,0.42664516,2.9961998,
1392735208653357077,0,9.325172,0.4273276,3.004822,
1392735208657965231,0,9.323396,0.4282795,3.010193,
1392735208662298727,0,9.32232,0.4294038,3.013364,
1392735208670538473,0,9.322306,0.42972735,3.0133603,
1392735208674658347,0,9.323216,0.43022537,3.0104697,
1392735208680151511,0,9.325043,0.43021455,3.0048118,
1392735208683905173,0,9.327928,0.42961687,2.9959288,
1392735208690313864,0,9.331347,0.42836308,2.985441,
1392735208700232077,0,9.335043,0.42740184,2.974002,
1392735208704351950,0,9.339107,0.42582655,2.9614458,
1392735208710485983,0,9.3433485,0.42417294,2.9482703,
1392735208714544821,0,9.347127,0.42218876,2.9365597,
1392735208719061423,0,9.350812,0.419877,2.9251387,
1392735208725805807,0,9.354641,0.41716772,2.9132555,
1392735208733496237,0,9.358318,0.41436467,2.901824,
1392735208739813376,0,9.362402,0.4109756,2.8891077,
1392735208744329977,0,9.366348,0.4074065,2.8767898,
1392735208750250388,0,9.370213,0.40365678,2.8647127,
1392735208755194235,0,9.374035,0.4004013,2.8526392,
1392735208759314108,0,9.378256,0.39698505,2.8392098,
1392735208765692282,0,9.382546,0.39343905,2.825496,
1392735208771673727,0,9.386965,0.39007777,2.8112507,
1392735208776892233,0,9.3914175,0.38680854,2.7967923,
1392735208781164694,0,9.395943,0.38343817,2.782022,
1392735208787359763,0,9.400255,0.380337,2.767844,
1392735208799322653,0,9.409484,0.3745631,2.737096,
1392735208806128073,0,9.414492,0.37216508,2.7201536,
1392735208813116598,0,9.420048,0.36971915,2.7011857,
1392735208817968893,0,9.425916,0.36786535,2.6808891,
1392735208824286032,0,9.431982,0.3655451,2.6597905,
1392735208830297995,0,9.438111,0.36273852,2.63835,
1392735208835272360,0,9.443838,0.35978287,2.618183,
1392735208839422751,0,9.44896,0.35589346,2.6001709,
1392735208846472311,0,9.453337,0.3509449,2.5848892,
1392735208853155661,0,9.456489,0.34528205,2.5741036,
1392735208857763815,0,9.458811,0.33761808,2.5665743,
1392735208867193747,0,9.460025,0.32928604,2.5631783,
1392735208873999167,0,9.459554,0.31977674,2.5661201,
1392735208879187155,0,9.458298,0.3102008,2.5719209,
1392735208883276511,0,9.4564295,0.300515,2.5799274,
1392735208891668845,0,9.454089,0.29152298,2.5895243,
1392735208898596335,0,9.451691,0.28300065,2.5992024,
1392735208902838278,0,9.449074,0.2761974,2.6094337,
1392735208912237692,0,9.446495,0.27027416,2.619367,
1392735208922400046,0,9.443798,0.2663459,2.6294746,
1392735208925360251,0,9.440993,0.2640727,2.6397579,
1392735208932806540,0,9.437867,0.26405367,2.6509104,
1392735208937048483,0,9.43433,0.26669806,2.6632068,
1392735208948187399,0,9.426679,0.27739772,2.6890888,
1392735208954809714,0,9.423368,0.28715867,2.6996412,
1392735208959448386,0,9.420608,0.29853287,2.708031,
1392735208963568259,0,9.418754,0.31144553,2.7130184,
1392735208974249411,0,9.417805,0.32480156,2.7147439,
1392735208978949118,0,9.418423,0.3390224,2.7108605,
1392735208983801413,0,9.419248,0.35268384,2.7062488,
1392735208990820456,0,9.419929,0.3645739,2.7023003,
1392735208994879294,0,9.419676,0.37583327,2.7016363,
1392735209001562643,0,9.418233,0.38552785,2.705299,
1392735209006811667,0,9.416239,0.39304012,2.7111542,
1392735209013433981,0,9.413099,0.3965765,2.7215211,
1392735209017614889,0,9.41004,0.3982871,2.731834,
1392735209022314597,0,9.407269,0.39873716,2.7412977,
1392735209029242087,0,9.405286,0.39771923,2.7482374,
1392735209036932516,0,9.404502,0.39606297,2.7511587,
1392735209041235495,0,9.405924,0.39418256,2.7465608,
1392735209047247458,0,9.407513,0.39297786,2.7412884,
1392735209053137350,0,9.411358,0.39247575,2.7281291,
1392735209058203268,0,9.415897,0.39249563,2.7124197,
1392735209062414694,0,9.420531,0.39241087,2.6962967,
1392735209068884421,0,9.425849,0.39263096,2.6776147,
1392735209074865866,0,9.431289,0.39243135,2.6584184,
1392735209079992819,0,9.436688,0.39127925,2.639357,
1392735209084051657,0,9.442067,0.38899145,2.6203911,
1392735209094793845,0,9.446774,0.38684332,2.6036973,
1392735209100073386,0,9.450311,0.38332158,2.5913498,
1392735209110418845,0,9.454381,0.37558368,2.577599,
1392735209114477682,0,9.455215,0.37181088,2.575085,
1392735209124609518,0,9.455168,0.3681307,2.5757875,
1392735209127569723,0,9.453663,0.3649781,2.5817502,
1392735209139349509,0,9.448289,0.35891515,2.6021948,
1392735209148962546,0,9.444541,0.3568468,2.6160464,
1392735209160131979,0,9.436784,0.35876173,2.643634,
1392735209164251852,0,9.433482,0.3610545,2.6550784,
1392735209174994040,0,9.43058,0.3646347,2.6648774,
1392735209180761862,0,9.428002,0.3690762,2.6733723,
1392735209184912253,0,9.425598,0.3735691,2.6812198,
1392735209191931296,0,9.423904,0.37827334,2.686513,
1392735209202765036,0,9.422279,0.38664573,2.6910126,
1392735209207953024,0,9.422047,0.3901751,2.6913214,
1392735209214605856,0,9.422194,0.39364335,2.6902964,
1392735209218786764,0,9.422401,0.39634794,2.6891742,
1392735209223486472,0,9.42285,0.39840487,2.6872988,
1392735209230474997,0,9.42355,0.39944443,2.684687,
1392735209238165427,0,9.4243,0.3998492,2.6819923,
1392735209244360495,0,9.42504,0.3982064,2.6796331,
1392735209248602438,0,9.425772,0.39613283,2.6773674,
1392735209254400778,0,9.426568,0.39296386,2.6750278,
1392735209259405661,0,9.427277,0.38942924,2.6730523,
1392735209263647604,0,9.427981,0.38526043,2.6711633,
1392735209270086813,0,9.428835,0.38130146,2.6687186,
