1393257168181694886,0,9.896622,0.23997498,1.600235,
1393257168202843568,0,10.275696,0.33459473,1.5401306,
1393257168242150208,0,10.794327,0.35987854,1.959671,
1393257168262444398,0,11.058548,0.39707947,2.048645,
1393257168302575013,0,10.290283,0.5202637,2.9243164,
1393257168323296449,0,10.84877,0.37475586,2.7371674,
1393257168342858216,0,12.430237,0.36791992,2.2179413,
1393257168383202455,0,11.996704,-0.023651123,1.8382721,
1393257168403313539,0,11.467972,0.048950195,2.472351,
1393257168424034974,0,11.786636,0.41879272,3.1174316,
1393257168443566224,0,11.431366,0.59077454,3.0186462,
1393257168463585755,0,10.646149,0.7309265,2.3009644,
1393257168483788392,0,10.084976,0.8285217,1.2110443,
1393257168504815003,0,9.713043,0.8222656,0.9063568,
1393257168524987123,0,9.621994,0.71990967,1.9888306,
1393257168544274232,0,9.671082,0.6499939,3.4203339,
1393257168565758607,0,9.632111,0.5696564,4.049637,
1393257168584435365,0,9.533615,0.44706726,4.132065,
1393257168604699037,0,9.276245,0.2965088,3.6170044,
1393257168625420472,0,9.1961975,0.17451477,2.5958252,
1393257168644982240,0,9.226547,0.19087219,1.908493,
1393257168666863343,0,9.200668,0.23580933,1.7677612,
1393257168685204408,0,9.006668,0.31227112,1.7037811,
1393257168705376527,0,8.888245,0.35661316,2.055191,
1393257168726067445,0,9.033737,0.40719604,2.254547,
1393257168745690248,0,9.230118,0.4036255,2.1869965,
1393257168786751893,0,9.21405,0.5854187,2.3280334,
1393257168808022645,0,9.399719,0.7074127,2.6809235,
1393257168828164246,0,9.921616,0.61338806,2.324463,
1393257168847329285,0,10.486069,0.4530182,1.6686707,
1393257168867684510,0,10.6515045,0.22657776,1.5466766,
1393257168887490418,0,10.7092285,0.32357788,1.9938965,
1393257168907632020,0,10.352768,0.5196686,2.0831604,
1393257168927865174,0,10.316162,0.6398773,1.6270142,
1393257168948037293,0,10.737793,0.38755798,1.208664,
1393257168988839295,0,11.322464,-0.24205017,2.6231995,
1393257169029122498,0,11.652451,-0.12898254,3.747635,
1393257169048714783,0,11.0401,-0.39379883,1.638916,
1393257169068825867,0,10.30397,-0.6520691,0.028305054,
1393257169089028504,0,10.124847,-0.6184387,-0.11808777,
1393257169109902528,0,9.943344,-0.42533875,1.587738,
1393257169149483826,0,10.271835,-0.30393982,3.3989105,
1393257169170907166,0,10.351273,-0.357193,2.972229,
1393257169189705994,0,10.041229,-0.39915466,2.664856,
1393257169230874207,0,9.5993805,-0.18670654,2.5651855,
1393257169250130799,0,9.129547,-4.4250488E-4,2.3277435,
1393257169272042420,0,8.6115265,0.118270874,1.7844238,
1393257169290475037,0,8.279465,0.18135071,1.3845215,
1393257169331246522,0,8.381226,0.15309143,0.92718506,
1393257169350838807,0,8.785889,-0.03555298,0.91737366,
1393257169371926453,0,9.517853,-0.08583069,1.3464355,
1393257169391122010,0,9.651154,0.049545288,2.197113,
1393257169411751893,0,9.742798,0.15071106,2.5526886,
1393257169431954529,0,10.009689,0.22450256,2.3217926,
1393257169451577332,0,10.401566,0.15785217,2.075714,
1393257169471871522,0,10.728867,0.036453247,1.6945648,
1393257169491860535,0,10.834198,0.026641846,1.9445038,
1393257169511941102,0,10.698807,0.08972168,2.5261993,
1393257169532693055,0,10.894302,0.026641846,3.0013885,
1393257169552285340,0,11.369186,-0.008178711,2.8136292,
1393257169593148377,0,11.558716,-0.028411865,1.4330139,
1393257169612588074,0,11.566452,-0.10458374,0.87838745,
1393257169652993348,0,11.334671,0.37713623,3.0186462,
1393257169673073914,0,10.599136,0.70414734,3.0478058,
1393257169693276551,0,9.861511,0.87701416,1.79245,
1393257169734109070,0,9.723755,0.62023926,0.9572449,
1393257169775124695,0,10.073364,0.4107666,3.7196655,
1393257169794015076,0,9.601456,0.2536621,4.1427765,
1393257169813973572,0,9.232498,0.16409302,3.8365936,
1393257169834817078,0,8.880798,0.15011597,2.6990814,
1393257169876290467,0,8.819214,0.07810974,1.3044739,
1393257169894723084,0,9.037613,0.12779236,1.3196564,
1393257169914681580,0,9.059036,0.29203796,1.8808289,
1393257169935555604,0,8.892105,0.39915466,2.2637634,
1393257169955117371,0,8.671631,0.48246765,2.1343384,
1393257169976143983,0,8.920975,0.6404724,2.119461,
1393257169995370057,0,9.316116,0.67855835,1.9028473,
1393257170016213563,0,9.741608,0.5845337,1.6172028,
1393257170036080506,0,10.401855,0.49110413,1.6883087,
1393257170055825379,0,10.929413,0.42414856,1.9260559,
1393257170076150086,0,10.934769,0.27597046,2.4092712,
1393257170096108582,0,10.65358,0.38874817,2.999298,
1393257170137002137,0,10.775879,0.5910797,1.991806,
1393257170196847108,0,11.436127,-0.5154877,2.3259583,
1393257170237618592,0,11.58699,-0.58125305,4.2204285,
1393257170338296082,0,9.4848175,-0.67884827,2.9478302,
1393257170357949403,0,9.777603,-0.38308716,4.320709,
1393257170379372742,0,10.27243,-0.3577881,4.1993103,
1393257170398232606,0,10.189713,-0.3955841,3.4599,
1393257170418374207,0,9.741898,-0.4059906,2.7121735,
1393257170438820985,0,9.429474,-0.24888611,2.3934937,
1393257170458657410,0,9.257797,0.015029907,2.3330994,
1393257170480538514,0,8.775467,0.26763916,2.1161804,
1393257170499001649,0,8.374374,0.31822205,1.9543152,
1393257170519051697,0,8.355637,0.22598267,1.7787628,
1393257170539406922,0,8.970963,0.1394043,1.6811676,
1393257170559304383,0,9.40181,0.07901001,1.836792,
1393257170580453065,0,9.268204,0.054611206,2.1789703,
1393257170599587586,0,9.420853,0.015930176,2.234604,
1393257170620766785,0,9.910309,-0.029296875,2.33786,
1393257170640450623,0,10.325989,-0.01322937,2.447052,
1393257170660073426,0,10.515823,0.034072876,2.843689,
1393257170680398133,0,10.609543,-0.028701782,2.7002716,
1393257170700356629,0,10.886856,-0.06590271,2.2652588,
1393257170720498231,0,10.892212,0.04032898,2.1423645,
1393257170740761903,0,10.497971,0.19444275,2.5973206,
1393257170760750916,0,10.280762,0.21974182,3.1745605,
1393257170821206238,0,12.316574,0.20991516,1.6558838,
1393257170841347840,0,11.772064,0.011459351,0.67189026,
1393257170861519959,0,10.890732,0.091796875,1.7573395,
1393257170901803162,0,10.971954,0.6226196,5.5983734,
1393257170922860291,0,10.731842,0.3717804,4.0609436,
1393257170962197449,0,9.679413,0.106674194,0.97628784,
1393257170983620789,0,9.295578,0.27954102,1.4675293,
1393257171002511170,0,9.20929,0.34857178,2.2194366,
1393257171022622254,0,9.3693695,0.37446594,3.415863,
1393257171062874940,0,8.53862,0.002243042,3.915741,
1393257171084756043,0,8.403534,-0.24681091,2.761856,
1393257171103219178,0,8.979294,-0.31137085,2.1980133,
1393257171123330262,0,9.652939,-0.2652588,1.7368164,
1393257171143929627,0,9.606522,-0.2962036,1.3871918,
1393257171163613465,0,9.190842,-0.34588623,1.2360382,
1393257171203896668,0,9.179245,-0.22270203,1.9599762,
1393257171225197938,0,9.399719,-0.12124634,2.5949402,
1393257171244149354,0,9.785049,-0.016204834,2.65831,
1393257171264321473,0,9.965652,-0.107559204,2.3283386,
1393257171324776795,0,11.00528,-0.47323608,2.4077759,
1393257171345254090,0,10.668457,-0.46580505,2.9775848,
1393257171365059998,0,10.226898,-0.30125427,3.4929352,
1393257171406045106,0,10.514328,-0.3321991,3.3626099,
1393257171425484803,0,11.3918,-0.5630951,2.9231262,
1393257171446023133,0,11.693802,-0.773468,2.818985,
1393257171465737488,0,11.39418,-0.76394653,3.1346893,
1393257171485879090,0,10.861267,-0.6943207,3.2415009,
1393257171506051209,0,10.577118,-0.8079834,3.29953,
1393257171527138856,0,10.170364,-1.0504761,3.022812,
1393257171547341492,0,9.827896,-1.2914886,2.639862,
1393257171566476014,0,9.559509,-1.3513031,2.6374817,
1393257171587929871,0,9.7668915,-1.3569489,3.0608978,
1393257171606759217,0,10.206665,-1.4834137,3.4227142,
1393257171626870301,0,10.757126,-1.4700165,3.8443298,
1393257171647622254,0,10.747604,-1.29953,3.9618683,
1393257171667153504,0,9.962677,-1.2182922,3.3197632,
1393257171707528260,0,8.631454,-0.9647827,2.4065857,
1393257171748330262,0,8.447876,-0.6264801,2.421173,
1393257171767892029,0,8.630569,-0.6502838,2.0590515,
1393257171808114197,0,9.11705,-0.5684509,2.1423645,
1393257171829445985,0,9.183701,-0.5116272,2.4664001,
1393257171848488953,0,9.21257,-0.2006836,2.8228607,
1393257171868539002,0,9.472916,-0.20127869,2.4815674,
1393257171888955262,0,9.863892,-0.34707642,2.2450256,
1393257171908883240,0,10.367645,-0.2396698,2.88237,
1393257171929024842,0,10.643173,-0.057266235,3.3935547,
1393257171949746278,0,10.49588,0.015029907,3.4599,
1393257171969308045,0,10.300095,0.31614685,3.8693237,
1393257172010232117,0,10.508972,0.78715515,3.5717773,
1393257172050423768,0,10.951721,0.12600708,1.9906158,
1393257172069955018,0,11.010345,0.054016113,3.3563538,
1393257172110299256,0,11.498917,0.2236023,5.6965637,
1393257172151589539,0,10.10907,0.04597473,2.94812,
1393257172170571473,0,9.718399,-0.02722168,1.3782654,
1393257172191994813,0,9.6645355,0.24295044,1.5422211,
1393257172210946229,0,9.423523,0.41255188,2.549118,
1393257172231148865,0,9.243515,0.43902588,3.6705627,
1393257172251839783,0,9.008453,0.4101715,4.5599365,
1393257172271309998,0,8.831711,0.36434937,4.7095947,
1393257172293069031,0,8.79541,0.21765137,4.1359253,
1393257172311684754,0,8.841827,0.30067444,4.0029297,
1393257172331826356,0,9.106644,0.2884674,3.6107635,
1393257172352578309,0,9.549988,0.3301239,3.076065,
1393257172371987488,0,9.605026,0.44647217,2.4967499,
1393257172392647889,0,9.380676,0.49169922,2.4408112,
1393257172412392762,0,9.326828,0.5854187,2.6080322,
1393257172433663514,0,9.135803,0.68003845,2.9763947,
1393257172452767518,0,9.476196,0.7410431,3.1620636,
1393257172472695496,0,9.894836,0.71188354,2.702942,
1393257172513810402,0,9.91835,0.6681366,2.6609955,
1393257172554673439,0,10.305756,0.4524231,3.8556366,
1393257172574113137,0,10.140015,0.6720123,4.172821,
1393257172596299416,0,9.960892,0.91659546,3.8365936,
1393257172614579445,0,10.246536,0.9537811,3.350708,
1393257172634629494,0,10.870499,0.6190491,2.6743774,
1393257172655137307,0,11.2948,0.22181702,3.158783,
1393257172674851662,0,11.188278,0.0058135986,3.9672241,
1393257172695054299,0,10.81337,-0.021865845,4.3370667,
1393257172715195900,0,10.728867,-0.0010375977,3.9103851,
1393257172736314064,0,10.610733,-0.3494568,2.9882965,
1393257172756364113,0,10.190903,-0.84814453,2.1084442,
1393257172775651223,0,9.965958,-0.90260315,2.1096344,
1393257172796281105,0,10.248032,-0.7645416,2.5520935,
1393257172815903908,0,10.4661255,-0.61457825,3.2953644,
1393257172836045510,0,10.473862,-0.45211792,4.2156677,
1393257172856583840,0,10.153412,-0.32922363,4.1481323,
1393257172876328713,0,9.802597,-0.29858398,3.6030273,
1393257172897599465,0,9.444656,-0.30422974,2.646408,
1393257172916611916,0,9.258087,-0.22479248,2.2456207,
1393257172936723000,0,8.867706,-0.20544434,2.3708801,
1393257172957474953,0,8.298508,-0.023345947,2.7219849,
1393257172977036721,0,8.133362,0.15190125,3.0278625,
1393257173017319924,0,8.168472,0.22479248,2.6636658,
1393257173038499123,0,8.746017,0.16647339,2.4369354,
1393257173077714211,0,8.837357,0.2137909,2.331604,
1393257173097794777,0,8.925735,0.1882019,2.3842773,
1393257173118027932,0,9.393173,0.15904236,2.5422668,
1393257173138169533,0,10.088837,0.15873718,3.1897278,
1393257173158829934,0,10.512848,0.115600586,3.65271,
1393257173200333840,0,10.0941925,-0.07809448,2.8624268,
1393257173218796975,0,10.109375,-0.14505005,2.9412842,
1393257173238847023,0,10.898163,-0.23817444,3.824997,
1393257173259568459,0,11.81134,-0.13076782,4.2341156,
1393257173279160744,0,12.474274,0.06918335,4.0648193,
1393257173319413430,0,11.111206,0.07722473,2.7511444,
1393257173340592629,0,10.746414,0.24205017,2.8663025,
1393257173360703713,0,11.011536,0.5268097,3.711029,
1393257173379868752,0,11.273666,0.7324066,4.3561096,
1393257173400529152,0,10.748505,0.708313,3.8681335,
1393257173420121437,0,10.055511,0.66516113,3.0480957,
1393257173440293557,0,9.544037,0.65237427,2.8207703,
1393257173461045510,0,9.109314,0.81214905,3.7199554,
1393257173480576760,0,9.042969,1.004364,4.795288,
1393257173501755959,0,8.960846,0.9856262,5.4570313,
1393257173520829445,0,8.629974,0.85232544,5.5489807,
1393257173540971047,0,8.296722,0.6205292,4.9904785,
1393257173561723000,0,8.472275,0.5092468,3.8490906,
1393257173581284768,0,8.868011,0.41938782,2.800537,
1393257173601853615,0,9.075104,0.43902588,2.2896576,
1393257173621598488,0,9.103668,0.5036011,2.1926575,
1393257173642777687,0,8.982864,0.5378113,2.2295532,
1393257173661881691,0,8.870987,0.5750122,2.594345,
1393257173682023293,0,8.860565,0.6648712,3.119812,
1393257173702134377,0,9.164963,0.78448486,3.6411133,
1393257173722275978,0,9.422333,0.72914124,3.472992,
1393257173763139016,0,10.308136,0.87612915,3.2554932,
1393257173782700783,0,10.286118,0.96598816,3.3813477,
1393257173823014504,0,10.042725,0.86660767,3.5592804,
1393257173843095070,0,10.189407,0.9237366,3.5604706,
1393257173863847023,0,10.5905,0.8907013,2.9445496,
1393257173883408791,0,10.636627,0.6434479,2.4012299,
1393257173903672463,0,10.612518,0.23609924,2.8770142,
1393257173923691994,0,11.046051,-0.026321411,3.9642487,
1393257173944840676,0,11.58609,-0.22032166,4.83873,
1393257173963975197,0,11.805679,-0.2494812,4.794403,
1393257173984116799,0,10.988617,-0.5044861,3.8252869,
1393257174044541603,0,10.116516,-0.41581726,2.4354553,
1393257174065293557,0,9.730896,-0.24621582,2.991272,
1393257174084824807,0,9.47084,-0.07749939,3.6315918,
1393257174106736428,0,9.400314,-0.095062256,3.7913666,
1393257174125077492,0,9.377701,-0.14445496,3.7904816,
1393257174145249611,0,9.358963,-0.2572174,3.7071686,
1393257174165971047,0,9.1474,-0.2718048,3.3477325,
1393257174185502297,0,8.873962,-0.13433838,3.0478058,
1393257174207322365,0,8.456207,0.101623535,2.7615662,
1393257174266831643,0,8.255661,0.30067444,2.2774506,
1393257174306535012,0,8.740356,0.33935547,2.5991058,
1393257174326493508,0,8.913528,0.38101196,2.7463837,
1393257174346635109,0,9.1887665,0.5036011,3.350708,
1393257174367356545,0,9.782074,0.4943695,3.9776306,
1393257174386948830,0,10.596161,0.5024109,4.5974274,
1393257174427403800,0,10.730942,0.2863922,3.550354,
1393257174447545402,0,10.390854,0.3691101,3.5589905,
1393257174468205802,0,10.49202,0.4711609,3.8104095,
1393257174487828605,0,11.288254,0.6925354,4.095459,
1393257174508122794,0,11.900009,0.8553009,4.0541077,
1393257174549077384,0,11.04039,1.1433258,4.6057587,
1393257174588567130,0,11.67952,1.118927,4.8238525,
1393257174609990470,0,11.445648,1.0820313,4.254944,
1393257174628697745,0,10.511063,0.9817505,3.3914642,
1393257174648930900,0,9.334564,1.1567078,2.6958008,
1393257174689244620,0,9.257492,1.2807922,3.191513,
1393257174711278312,0,9.267609,1.0118103,4.225189,
1393257174729466788,0,8.597244,0.8752289,4.781906,
1393257174749669425,0,7.883728,0.7225952,4.7218018,
1393257174770390861,0,7.845337,0.7008667,4.1106415,
1393257174789952628,0,8.231552,0.60298157,2.9186707,
1393257174830113761,0,8.490723,0.3396454,1.6817627,
1393257174870519035,0,8.664185,0.63749695,2.8737335,
1393257174890660636,0,8.362183,0.76127625,3.3557587,
1393257174930821769,0,9.519043,0.5675659,3.0915375,
1393257174971837394,0,10.083191,0.6595154,3.1805115,
1393257174991368644,0,10.3506775,0.8252411,3.1412354,
1393257175032048576,0,10.611038,0.7829895,3.2468567,
1393257175051793449,0,10.575623,0.9317627,3.6759186,
1393257175072484367,0,10.426254,0.78507996,3.434311,
1393257175112401359,0,12.1306,-0.40867615,3.2578735,
1393257175132390372,0,13.052994,-0.8594513,4.121048,
1393257175153416984,0,12.728378,-0.6297455,5.070221,
1393257175214116447,0,9.193222,-0.17271423,1.8329163,
1393257175233006827,0,9.354492,-0.37416077,1.2964478,
1393257175253239982,0,10.092712,-0.44467163,2.1724243,
1393257175273900382,0,10.36705,-0.32624817,3.7910767,
1393257175333800841,0,9.4006195,-0.110824585,3.1296234,
1393257175353881407,0,8.966492,-0.030792236,2.5006104,
1393257175374602843,0,8.6445465,-0.07095337,2.1173706,
1393257175394164611,0,8.294632,-0.023345947,2.2316284,
1393257175415221739,0,8.111053,0.04032898,2.3548126,
1393257175434478331,0,8.067612,0.12333679,2.2185364,
1393257175455169249,0,7.8557587,0.220932,2.0007324,
1393257175494903136,0,7.891754,0.41105652,1.940033,
1393257175515197325,0,8.53981,0.51431274,2.4098663,
1393257175595611144,0,10.391449,1.1668243,3.1159363,
1393257175636504698,0,10.497665,1.0495911,3.6208801,
1393257175656005431,0,10.179291,1.0841064,5.0610046,
1393257175676787902,0,10.7925415,1.118927,5.994705,
1393257175696349669,0,11.757782,1.2037201,5.749817,
1393257175736632872,0,12.437668,0.81036377,3.0454254,
1393257175756988097,0,12.35347,0.91748047,2.5898743,
1393257175777434874,0,12.440353,1.1299286,3.3611145,
1393257175797027159,0,11.624771,1.4417572,4.268036,
1393257175818450499,0,10.321228,1.5191193,4.076721,
1393257175837310363,0,9.528259,1.4804382,3.1085052,
1393257175857329894,0,9.53392,1.2917938,2.439911,
1393257175878173400,0,9.676743,1.1299286,3.3614197,
1393257175897704650,0,9.184891,1.0076447,4.646515,
1393257175919677306,0,8.558258,0.8160248,5.058029,
1393257175938079405,0,8.255951,0.5848236,4.7063293,
1393257175978881407,0,8.200317,0.27120972,1.6683807,
1393257175998443175,0,7.883423,0.23431396,1.0914307,
1393257176019530822,0,8.022675,0.2480011,1.2556763,
1393257176038726378,0,8.369614,0.30155945,1.9665222,
1393257176079375792,0,8.303268,0.62171936,3.0799408,
1393257176119414855,0,9.327118,0.59524536,2.8359528,
1393257176139464904,0,10.124847,0.64523315,2.677063,
1393257176159453917,0,10.522369,0.76901245,2.7898254,
1393257176180297423,0,10.392334,0.7984619,3.0353088,
1393257176199859191,0,9.778503,0.9323578,3.575653,
1393257176240722228,0,9.842468,1.1492767,3.588745,
1393257176260192443,0,11.213272,0.36791992,2.8166046,
1393257176281005431,0,12.343048,-0.33547974,3.1891327,
1393257176300628234,0,12.756638,-0.8404083,4.4510345,
1393257176320800353,0,12.960754,-0.48544312,6.4794006,
1393257176340850402,0,12.424286,-0.011154175,6.3565216,
1393257176361846495,0,11.472137,-0.22836304,3.2055054,
1393257176381560851,0,10.791946,-0.57321167,0.8843384,
1393257176401305724,0,10.244156,-0.90467834,0.8162079,
1393257176422759581,0,10.0998535,-0.69699097,4.4894104,
1393257176461700011,0,9.1697235,-0.04714966,5.731964,
1393257176482207823,0,8.747498,-0.21348572,3.8815308,
1393257176501952697,0,8.4127655,-0.47175598,1.9212952,
1393257176523894835,0,8.565399,-0.6142731,1.2244415,
1393257176582763243,0,7.8676605,-0.04714966,2.9519958,
1393257176602660704,0,7.544525,0.1643982,2.8294067,
1393257176622741271,0,7.903961,0.38279724,2.6871796,
1393257176642974425,0,8.104507,0.61190796,2.4202728,
1393257176664245177,0,8.155975,0.79548645,2.3473816,
1393257176683715392,0,8.858185,1.0153809,2.7526398,
1393257176703399230,0,9.719589,0.97491455,3.1852722,
1393257176723662902,0,10.584549,0.8410187,3.6806793,
1393257176743682433,0,10.721725,0.6238098,4.044586,
1393257176763824034,0,10.769623,0.3807068,4.3677216,
1393257176784087706,0,11.382874,0.28727722,5.0996857,
1393257176804107238,0,12.213028,0.34173584,4.9964294,
1393257176844970275,0,12.392151,0.5021057,2.035843,
1393257176864532042,0,11.654526,0.9567566,2.3815918,
1393257176884795714,0,10.866928,1.4554443,3.65271,
1393257176904815245,0,10.956192,1.6702728,4.2079315,
1393257176924956847,0,11.429581,1.6744385,3.877365,
1393257176945098448,0,11.144241,1.5470886,3.4387817,
1393257176966186095,0,10.385498,1.407547,3.608078,
1393257176985900450,0,9.828491,1.2959595,3.633072,
1393257177005523253,0,9.237564,1.0323334,2.992157,
