1393257176804107238,0,9.595833,-0.17083149,2.015237,
1393257176844970275,0,9.584995,-0.12822276,2.069258,
1393257176864532042,0,9.577813,-0.10222996,2.1036725,
1393257176884795714,0,9.578167,-0.092091136,2.102532,
1393257176904815245,0,9.580317,-0.09836802,2.0924313,
1393257176924956847,0,9.576499,-0.10218436,2.1096468,
1393257176945098448,0,9.562261,-0.09548867,2.1735837,
1393257176966186095,0,9.539504,-0.08211071,2.2719028,
1393257176985900450,0,9.516325,-0.06587913,2.3676188,
1393257177005523253,0,9.49636,-0.054819677,2.4467397,
1393257177026916075,0,9.47902,-0.06401684,2.5128648,
1393257177045806456,0,9.465185,-0.08906126,2.563734,
1393257177065948058,0,9.452983,-0.11774638,2.6072295,
1393257177086303282,0,9.442631,-0.12909195,2.6439493,
1393257177106231261,0,9.429009,-0.110069565,2.6929681,
1393257177128142882,0,9.412145,-0.06470307,2.752771,
1393257177146575499,0,9.399883,-0.0160121,2.7950542,
1393257177166656066,0,9.3970585,0.027455578,2.8044512,
1393257177187163878,0,9.39344,0.08822715,2.815296,
1393257177207111219,0,9.380077,0.17998745,2.8551984,
1393257177228168348,0,9.3558855,0.31170595,2.9224381,
1393257177247363904,0,9.337843,0.44408292,2.962746,
1393257177268634656,0,9.3325,0.5278554,2.9658427,
1393257177287616590,0,9.331231,0.5484195,2.9661028,
1393257177307819227,0,9.319813,0.5309198,3.0049317,
1393257177328082898,0,9.3018675,0.5254285,3.0609782,
1393257177368213514,0,9.283499,0.5473282,3.112472,
1393257177388751844,0,9.277264,0.51516926,3.1364577,
1393257177408557752,0,9.272126,0.43882924,3.1631444,
1393257177449512342,0,9.296449,0.377244,3.0990567,
1393257177468891004,0,9.303947,0.38899115,3.0749998,
1393257177489459852,0,9.298869,0.3828744,3.0910873,
1393257177509265760,0,9.281362,0.34950933,3.1471498,
1393257177549518445,0,9.25898,0.23866117,3.2225318,
1393257177570636609,0,9.250127,0.21082857,3.2497852,
1393257177590686658,0,9.233268,0.21971244,3.2968006,
1393257177609912732,0,9.216487,0.24399728,3.3417382,
1393257177631336072,0,9.213385,0.25046092,3.3498065,
1393257177650226453,0,9.2250805,0.23839901,3.318352,
1393257177670368055,0,9.24174,0.22305268,3.272748,
1393257177691058973,0,9.254232,0.2251593,3.2371082,
1393257177710651258,0,9.2637,0.24798341,3.2082343,
1393257177750995496,0,9.287247,0.28396043,3.1363683,
1393257177771106580,0,9.30394,0.28212914,3.0866597,
1393257177791828016,0,9.318941,0.28359747,3.040936,
1393257177811359266,0,9.330324,0.29881227,3.004358,
1393257177831317762,0,9.338256,0.3197703,2.9774365,
1393257177851520398,0,9.345307,0.32353023,2.954818,
1393257177872119764,0,9.349168,0.30809447,2.944238,
1393257177892291883,0,9.343244,0.31214347,2.962561,
1393257177912036756,0,9.332917,0.34617344,2.991189,
1393257177932361463,0,9.316787,0.41394526,3.0325773,
1393257177952350477,0,9.305691,0.48635086,3.0558126,
1393257177972461561,0,9.301257,0.5357874,3.0610383,
1393257177993213514,0,9.300707,0.5659446,3.0572782,
1393257178012744764,0,9.297727,0.5930577,3.0612028,
1393257178053638318,0,9.264263,0.6297221,3.153931,
1393257178073169568,0,9.226923,0.656765,3.2562165,
1393257178093891004,0,9.181877,0.6933932,3.3738294,
1393257178113483289,0,9.131087,0.73579293,3.5003211,
1393257178133533338,0,9.087005,0.7814339,3.6036255,
1393257178175062209,0,9.014115,0.8744801,3.7618363,
1393257178194227248,0,8.987369,0.9039692,3.818432,
1393257178214277297,0,8.968675,0.9069378,3.8614423,
1393257178235700637,0,8.968441,0.8789792,3.8684397,
1393257178254652053,0,8.974047,0.8381159,3.8645098,
1393257178274793655,0,8.981796,0.7973837,3.855115,
1393257178295545608,0,8.98571,0.7655989,3.8524337,
1393257178314954787,0,8.988754,0.7554706,3.8473296,
1393257178336805373,0,8.992515,0.7715727,3.835328,
1393257178355390578,0,8.997981,0.79759794,3.8171427,
1393257178375501662,0,9.004774,0.8155995,3.7972689,
1393257178396223098,0,9.011738,0.8128709,3.7812998,
1393257178415662795,0,9.01684,0.797384,3.7724214,
1393257178436414748,0,9.016851,0.7803566,3.775955,
1393257178456068069,0,9.025062,0.7380308,3.764835,
1393257178477369338,0,9.048765,0.62710637,3.7278678,
1393257178496503860,0,9.079107,0.46720105,3.677218,
1393257178516401321,0,9.104031,0.32286885,3.6308086,
1393257178536726028,0,9.119355,0.27806,3.595891,
1393257178556776076,0,9.111036,0.31761956,3.6136587,
1393257178576917678,0,9.081243,0.38121906,3.6818626,
1393257178617109328,0,9.006125,0.38186815,3.8618991,
1393257178639338705,0,8.975353,0.34938687,3.9359062,
1393257178698176595,0,8.847237,0.432237,4.208322,
1393257178717799398,0,8.832144,0.42309564,4.240829,
1393257178738032553,0,8.851932,0.39184976,4.202399,
1393257178758174154,0,8.874951,0.38772917,4.153949,
1393257178779292318,0,8.876858,0.4252055,4.1462007,
1393257178799372885,0,8.872849,0.47831574,4.148995,
1393257178818568441,0,8.873106,0.52016836,4.143405,
1393257178838649008,0,8.887081,0.53853756,4.1109805,
1393257178858882162,0,8.914615,0.5400918,4.0507226,
1393257178879054281,0,8.938514,0.5389985,3.9978561,
1393257178899531576,0,8.950966,0.54329383,3.969313,
1393257178919306967,0,8.955058,0.54500824,3.9598365,
1393257178940577719,0,8.961547,0.5335092,3.9467018,
1393257178959590170,0,8.962835,0.50990534,3.9468935,
1393257178979731771,0,8.95632,0.48632574,3.9646187,
1393257179000392172,0,8.94647,0.48044252,3.9875097,
1393257179020014974,0,8.915464,0.5310215,4.0500507,
1393257179040400717,0,8.892421,0.576203,4.0942955,
1393257179060267660,0,8.870257,0.6077312,4.13758,
1393257179081538412,0,8.885584,0.5936182,4.1066284,
1393257179100642416,0,8.896267,0.59468466,4.083282,
1393257179120722982,0,8.903406,0.6168778,4.064384,
1393257179161006185,0,8.863698,0.645119,4.1459694,
1393257179181178304,0,8.83531,0.62844723,4.208652,
1393257179202021810,0,8.808629,0.6118071,4.26663,
1393257179221583578,0,8.7870655,0.60958064,4.3111815,
1393257179261744711,0,8.77197,0.6517384,4.3356867,
1393257179302546713,0,8.752109,0.66658586,4.373404,
1393257179322138998,0,8.76601,0.6198472,4.3523817,
1393257179342189047,0,8.795171,0.55469406,4.302056,
1393257179362452719,0,8.815644,0.5021534,4.266455,
1393257179383570883,0,8.824061,0.4875018,4.2507253,
1393257179403712484,0,8.821829,0.50726855,4.2530456,
1393257179422816488,0,8.822572,0.5465265,4.2466345,
1393257179443507406,0,8.83754,0.58316725,4.2104864,
1393257179463130209,0,8.857768,0.6178385,4.162765,
1393257179504023763,0,8.858105,0.6820614,4.152005,
1393257179523585531,0,8.83651,0.70074266,4.1946936,
1393257179544795248,0,8.823517,0.70278794,4.221615,
1393257179584126994,0,8.808928,0.59235334,4.2687564,
1393257179604817912,0,8.800271,0.48550653,4.299992,
1393257179624288127,0,8.816205,0.42653176,4.2735248,
1393257179644429728,0,8.841198,0.4230065,4.2219296,
1393257179664662882,0,8.853229,0.4240689,4.1965337,
1393257179685964152,0,8.83972,0.3776023,4.2293215,
1393257179705037638,0,8.817911,0.2999927,4.280752,
1393257179725087687,0,8.799676,0.257614,4.3208485,
1393257179745076701,0,8.77133,0.28737405,4.376251,
1393257179765340373,0,8.734197,0.36612612,4.4441147,
1393257179785512492,0,8.697503,0.45423838,4.507494,
1393257179806172892,0,8.673475,0.49431264,4.5493846,
1393257179825795695,0,8.679291,0.46754357,4.54111,
1393257179866170451,0,8.719373,0.40460372,4.469814,
1393257179886189982,0,8.712768,0.4285209,4.480451,
1393257179906941935,0,8.696488,0.47691375,4.507108,
1393257179926503703,0,8.690689,0.5196429,4.513567,
1393257179946523234,0,8.704433,0.54292583,4.4842467,
1393257179966756388,0,8.726249,0.5591534,4.4396305,
1393257179987905070,0,8.741665,0.58142215,4.406318,
1393257180007985636,0,8.755164,0.6041826,4.376353,
1393257180027181193,0,8.7761135,0.62049806,4.3318834,
1393257180067568431,0,8.802929,0.62408,4.2766047,
1393257180087710032,0,8.792323,0.64142686,4.2958136,
1393257180108400950,0,8.761537,0.69782126,4.3495874,
1393257180127993235,0,8.729419,0.7744953,4.400884,
1393257180168276438,0,8.715514,0.84158176,4.4160995,
1393257180188418040,0,8.736915,0.81424546,4.3787823,
1393257180209139476,0,8.742115,0.78808284,4.3731847,
1393257180228670726,0,8.720285,0.80836457,4.4128838,
1393257180268984446,0,8.608488,0.9099705,4.6082826,
1393257180329409251,0,8.501266,0.909379,4.803323,
1393257180349764476,0,8.476121,0.923371,4.84491,
1393257180369661937,0,8.459144,0.9520196,4.868978,
1393257180389834056,0,8.458223,0.97184277,4.866659,
1393257180410494456,0,8.464287,0.97719175,4.8550324,
1393257180430117259,0,8.472296,0.9715704,4.8421745,
1393257180470461497,0,8.47973,0.9649998,4.8304615,
1393257180490542063,0,8.486596,0.97668904,4.816033,
1393257180511263499,0,8.497289,0.99964523,4.7924104,
1393257180551088938,0,8.523334,1.0267612,4.740142,
1393257180571077952,0,8.544892,1.0271175,4.701088,
1393257180592165599,0,8.553081,1.0505513,4.680976,
1393257180612368235,0,8.528707,1.1048516,4.7128406,
1393257180631533274,0,8.486185,1.177517,4.7716365,
1393257180652956614,0,8.464662,1.2099781,4.801651,
1393257180671694407,0,8.4745455,1.1662582,4.7950287,
1393257180691988597,0,8.49064,1.0531734,4.7927284,
1393257180712740550,0,8.487846,0.93487704,4.8221226,
1393257180732271800,0,8.471868,0.8650284,4.863083,
1393257180754152903,0,8.466269,0.8807196,4.8700123,
1393257180772341380,0,8.460236,0.92141926,4.872966,
1393257180792666087,0,8.44272,0.93193483,4.9012604,
1393257180854128489,0,8.3534155,0.71685153,5.08694,
1393257180873110423,0,8.312294,0.7113047,5.1546273,
1393257180894472728,0,8.265329,0.74914753,5.2243176,
1393257180913515696,0,8.237015,0.77003455,5.265835,
1393257180933626780,0,8.241525,0.73963445,5.263136,
1393257180954012522,0,8.254026,0.6922823,5.2499695,
1393257180973812934,0,8.256359,0.6712296,5.249036,
1393257180994046088,0,8.253087,0.6888205,5.251904,
1393257181014798041,0,8.246515,0.7400173,5.25526,
1393257181034359809,0,8.226063,0.80969316,5.2769966,
1393257181075039740,0,8.165918,0.8490736,5.3635097,
1393257181094784613,0,8.159258,0.8203876,5.37809,
1393257181115536566,0,8.172921,0.7870745,5.3623,
1393257181135067816,0,8.170795,0.7648846,5.3687477,
1393257181175289984,0,8.13983,0.68397915,5.426393,
1393257181196377631,0,8.161462,0.6470523,5.398356,
1393257181216549750,0,8.18024,0.6906065,5.364433,
1393257181235775824,0,8.160644,0.8127786,5.3771443,
1393257181257138129,0,8.124561,0.94625384,5.409852,
1393257181276059027,0,8.108701,1.0251298,5.419269,
1393257181296231147,0,8.119638,1.0447116,5.3991165,
1393257181316952582,0,8.138238,1.0347034,5.372977,
1393257181336483832,0,8.136372,1.0323226,5.3762574,
1393257181358425971,0,8.114895,1.0694951,5.401392,
1393257181376828070,0,8.078663,1.1118886,5.446954,
1393257181396939154,0,8.052498,1.1007737,5.487802,
1393257181417660590,0,8.052416,1.0191549,5.5036654,
1393257181437222357,0,8.07761,0.9197236,5.4842253,
1393257181458310004,0,8.094914,0.8747616,5.466037,
1393257181477505561,0,8.105714,0.9098051,5.4442687,
1393257181498349066,0,8.1252575,0.97911215,5.402954,
1393257181518490668,0,8.151721,1.0126315,5.3567166,
1393257181537960883,0,8.210065,0.9927292,5.270647,
1393257181558316107,0,8.278142,0.9435031,5.172289,
1393257181578213568,0,8.33501,0.89879596,5.088238,
1393257181598355170,0,8.376535,0.87564594,5.023671,
1393257181619046088,0,8.409959,0.87063366,4.968397,
1393257181638607856,0,8.441623,0.85667264,4.916859,
1393257181698971625,0,8.530105,0.8121268,4.769504,
1393257181719784613,0,8.515226,0.8201313,4.794654,
1393257181739346381,0,8.475294,0.82947516,4.863308,
1393257181759426947,0,8.418282,0.81952924,4.962993,
1393257181779629584,0,8.368905,0.77323097,5.053111,
1393257181799984809,0,8.343555,0.6657237,5.110019,
1393257181820462104,0,8.348044,0.51915276,5.119671,
1393257181840115424,0,8.379185,0.40271863,5.07912,
1393257181861538764,0,8.406307,0.35032588,5.0380225,
1393257181880307074,0,8.435826,0.29968175,4.991735,
1393257181900296088,0,8.449415,0.24776335,4.9715586,
1393257181921200629,0,8.410273,0.24611704,5.037573,
1393257181962674018,0,8.289907,0.39776832,5.223947,
1393257181981076117,0,8.257301,0.4549173,5.2707124,
1393257182001004096,0,8.264033,0.43379065,5.261935,
1393257182021939154,0,8.307102,0.3463649,5.200238,
1393257182041500922,0,8.366757,0.27253976,5.1081796,
1393257182062710639,0,8.412664,0.2633534,5.032704,
1393257182081753607,0,8.44226,0.3231725,4.979378,
1393257182102536078,0,8.464842,0.41446343,4.9340715,
1393257182122494574,0,8.488949,0.49628627,4.884858,
1393257182142178412,0,8.512971,0.5467846,4.83743,
1393257182162625190,0,8.539733,0.56414783,4.788015,
1393257182182492133,0,8.571367,0.5692603,4.73054,
1393257182202450629,0,8.59772,0.5811188,4.681014,
1393257182223324652,0,8.614218,0.6007225,4.6480947,
1393257182242886420,0,8.620518,0.59498894,4.63714,
1393257182283810492,0,8.623642,0.55801266,4.635926,
1393257182324002143,0,8.555091,0.62554246,4.7528415,
1393257182343533393,0,8.540832,0.66293406,4.7733746,
1393257182363613959,0,8.5544615,0.65879154,4.749484,
1393257182383847113,0,8.570959,0.6406027,4.7221465,
1393257182404843207,0,8.58545,0.61651015,4.698973,
1393257182424618598,0,8.585791,0.5774007,4.7033205,
1393257182444302436,0,8.5725765,0.5375746,4.732056,
1393257182465725775,0,8.537931,0.5324173,4.794855,
1393257182504696723,0,8.443486,0.58741176,4.9530673,
1393257182525265570,0,8.412649,0.61472183,5.001984,
1393257182544949408,0,8.40083,0.6290952,5.020026,
1393257182585324164,0,8.3793125,0.6363129,5.0549583,
1393257182625820990,0,8.36443,0.64007956,5.0790734,
1393257182645596381,0,8.379424,0.6234093,5.0563827,
1393257182666470404,0,8.383575,0.6089669,5.0512576,
1393257182707241889,0,8.389595,0.61864144,5.040076,
1393257182726834174,0,8.416957,0.60047805,4.996463,
1393257182746426459,0,8.444443,0.5655324,4.9539843,
1393257182766812201,0,8.453139,0.5473174,4.9411817,
1393257182786679145,0,8.433628,0.54291767,4.9748917,
1393257182806851264,0,8.417111,0.5468612,5.0023556,
1393257182827084418,0,8.42235,0.5394202,4.9943385,
1393257182847306555,0,8.439479,0.4769804,4.971727,
1393257182888352697,0,8.485393,0.2632621,4.9090934,
1393257182907731360,0,8.50541,0.22520226,4.8762364,
1393257182928025549,0,8.499292,0.28969944,4.8834915,
1393257182947984045,0,8.470983,0.3764451,4.9265738,
1393257182988297766,0,8.399503,0.29771718,5.052733,
1393257183009385412,0,8.392245,0.19934666,5.0696034,
1393257183029252356,0,8.378641,0.14976123,5.093755,
1393257183048661535,0,8.339892,0.17858809,5.156034,
1393257183088975256,0,8.273486,0.30736703,5.255981,
1393257183129350012,0,8.2926445,0.30629972,5.225764,
1393257183149430578,0,8.315843,0.29276672,5.189552,
1393257183171464270,0,8.333281,0.29591057,5.1613235,
1393257183189774817,0,8.342437,0.31356415,5.145466,
1393257183209824865,0,8.342965,0.34485695,5.142606,
1393257183230271643,0,8.348766,0.3798327,5.1307135,
1393257183250047033,0,8.362999,0.41327816,5.104883,
1393257183290391272,0,8.337279,0.4906135,5.139987,
1393257183311600988,0,8.327625,0.5167974,5.1530538,
1393257183330552404,0,8.340105,0.49672365,5.134813,
1393257183350816076,0,8.347532,0.46254197,5.1259284,
1393257183371140783,0,8.324054,0.48221463,5.1621685,
1393257183391099279,0,8.270585,0.54542994,5.2412148,
1393257183411240881,0,8.227314,0.5842673,5.3047466,
1393257183431748694,0,8.226604,0.5754909,5.306804,
1393257183451524084,0,8.247029,0.54613155,5.278129,
1393257183492387121,0,8.248035,0.4784974,5.2831182,
1393257183512009924,0,8.2417755,0.40449268,5.2990494,
1393257183532517736,0,8.241841,0.32349342,5.3045063,
1393257183572556799,0,8.201348,0.2592299,5.3703885,
1393257183592515295,0,8.164236,0.28539515,5.425329,
1393257183613663977,0,8.132015,0.33022624,5.4709854,
1393257183632676428,0,8.11908,0.37190396,5.4874973,
1393257183652940100,0,8.124292,0.4044868,5.4774675,
1393257183674363440,0,8.135481,0.43129402,5.4587855,
1393257183693192785,0,8.143562,0.45759603,5.444575,
1393257183734086340,0,8.177923,0.521888,5.3869824,
1393257183753648108,0,8.194033,0.5483201,5.3598104,
1393257183775620764,0,8.201503,0.5688059,5.3462315,
1393257183794139381,0,8.216639,0.5893572,5.3207045,
1393257183814250465,0,8.247195,0.5969369,5.2723646,
1393257183835002418,0,8.265419,0.5987442,5.2435427,
1393257183875621315,0,8.183281,0.6681573,5.3626366,
1393257183916087623,0,8.078947,0.8113913,5.4993305,
1393257183955272194,0,8.103684,0.63406223,5.486225,
1393257183975688454,0,8.14213,0.5065375,5.4423842,
1393257183995524879,0,8.159617,0.47452986,5.4190283,
1393257184015666481,0,8.140346,0.5170582,5.4440618,
1393257184036387916,0,8.101844,0.5684743,5.496122,
1393257184055949684,0,8.054807,0.58516353,5.5630984,
1393257184096873756,0,7.983383,0.5600196,5.6676593,
1393257184116374489,0,7.960044,0.54698366,5.7016582,
1393257184137095924,0,7.9565134,0.53653413,5.7075768,
1393257184156627174,0,7.970108,0.5195724,5.690151,
1393257184176951881,0,8.001382,0.5031508,5.647578,
1393257184196971413,0,8.045203,0.49596676,5.5856156,
1393257184219615456,0,8.08674,0.51904446,5.523188,
1393257184237956520,0,8.117582,0.56122893,5.473598,
1393257184257548805,0,8.140571,0.611482,5.4339285,
1393257184297631024,0,8.150324,0.693849,5.4093604,
1393257184317772625,0,8.156176,0.745183,5.393691,
1393257184338402508,0,8.170684,0.7864694,5.3657975,
1393257184357903241,0,8.188207,0.8137147,5.334936,
1393257184379906414,0,8.202846,0.81466454,5.3122544,
1393257184398369549,0,8.216545,0.795179,5.294003,
1393257184418480633,0,8.230496,0.7612103,5.2772975,
1393257184439202069,0,8.239341,0.73935306,5.2665944,
1393257184458580731,0,8.235688,0.7417495,5.271969,
1393257184479424237,0,8.210637,0.7672835,5.3072705,
1393257184499047039,0,8.191798,0.79951054,5.3315673,
1393257184520317791,0,8.202125,0.8125984,5.313682,
1393257184539391278,0,8.226322,0.8086899,5.276746,
1393257184559349774,0,8.236141,0.79851353,5.262959,
1393257184599755047,0,8.196722,0.7685462,5.328553,
1393257184619896649,0,8.158684,0.7404932,5.390541,
1393257184640587567,0,8.118516,0.7085903,5.455088,
1393257184660027264,0,8.081486,0.6837671,5.5129333,
1393257184682152508,0,8.052745,0.66754526,5.556805,
1393257184700524090,0,8.031446,0.65612805,5.588896,
1393257184720604657,0,8.014481,0.64716583,5.6142383,
1393257184741204022,0,7.9901237,0.6433454,5.6492853,
1393257184760765789,0,7.965398,0.6449683,5.6839113,
1393257184781029461,0,7.9572935,0.64179385,5.6956096,
1393257184801140545,0,7.959884,0.6264481,5.693698,
1393257184842400311,0,7.977476,0.5779649,5.674172,
1393257184861504315,0,7.9915442,0.56406665,5.6557455,
1393257184882012127,0,8.016349,0.5745335,5.6194725,
1393257184942589520,0,8.060886,0.66085464,5.54579,
1393257184962212323,0,8.052232,0.68461215,5.555471,
1393257184983177899,0,8.035069,0.71156275,5.576893,
1393257185022728680,0,8.032465,0.65043974,5.5880966,
1393257185043511151,0,8.046481,0.5144948,5.582099,
1393257185063072918,0,8.090347,0.39851695,5.5279155,
1393257185083397625,0,8.122468,0.4083289,5.479887,
1393257185103264569,0,8.121427,0.4930356,5.4744625,
1393257185124443768,0,8.086266,0.5701439,5.518843,
1393257185143608807,0,8.038529,0.57492334,5.587655,
1393257185163719891,0,7.9987817,0.5188618,5.6498384,
1393257185183892010,0,7.974188,0.46767312,5.688937,
1393257185204058636,0,7.947471,0.4721393,5.725834,
1393257185244952191,0,7.8908415,0.56327397,5.7954936,
1393257185264544476,0,7.9131536,0.538061,5.7673993,
1393257185286425579,0,7.977444,0.4585187,5.6851144,
1393257185304919232,0,8.037856,0.37819335,5.6053767,
1393257185324999798,0,8.06012,0.350429,5.5751295,
1393257185345568646,0,8.05218,0.38869575,5.584057,
1393257185365252484,0,8.03265,0.46787748,5.60607,
1393257185385394085,0,8.019728,0.56224585,5.615892,
1393257185405474652,0,8.020993,0.6355824,5.6062546,
1393257185426623333,0,8.038039,0.67955375,5.5766063,
1393257185446764935,0,8.059126,0.69540876,5.5441217,
1393257185465960491,0,8.077844,0.69754255,5.5165434,
1393257185486742962,0,8.096083,0.68966454,5.4907393,
1393257185506243695,0,8.110189,0.6603384,5.473497,
1393257185526415814,0,8.119235,0.61607426,5.4652424,
1393257185547076214,0,8.127839,0.58527374,5.455829,
1393257185566668499,0,8.142066,0.5744287,5.4357314,
1393257185587939251,0,8.157128,0.57143706,5.4134173,
1393257185606951702,0,8.17193,0.5748735,5.390683,
1393257185627062786,0,8.181668,0.58704555,5.3745766,
1393257185667407025,0,8.136051,0.60886794,5.4409895,
1393257185707733304,0,8.010098,0.65946084,5.61906,
1393257185729095609,0,7.947037,0.7029259,5.702709,
1393257185748077542,0,7.8930507,0.740335,5.7725253,
1393257185768127591,0,7.854912,0.7620596,5.821515,
1393257185788086087,0,7.8327017,0.7659216,5.8508587,
1393257185808441312,0,7.8228693,0.75109506,5.8659143,
1393257185828582914,0,7.8291917,0.7190128,5.8615,
1393257185849334867,0,7.851244,0.67220896,5.837507,
1393257185868866117,0,7.88077,0.6190572,5.8035007,
1393257185909088285,0,7.9033656,0.59151524,5.7755795,
1393257185949981839,0,7.897584,0.68688244,5.7729335,
1393257185969574124,0,7.911467,0.73685277,5.747708,
1393257186051117093,0,7.8858204,0.81333154,5.7725835,
1393257186070251615,0,7.877355,0.8321056,5.7814584,
1393257186091583402,0,7.895212,0.79429144,5.762389,
1393257186171020658,0,8.090198,0.3140709,5.533574,
1393257186192932279,0,8.092926,0.3672293,5.5263085,
1393257186211273343,0,8.060602,0.44093364,5.568003,
1393257186231414945,0,8.015971,0.47055504,5.6296687,
1393257186252166898,0,7.9920835,0.44524473,5.665575,
1393257186271728665,0,7.989827,0.39589748,5.6724186,
1393257186292785794,0,7.9950533,0.3579746,5.6675715,
1393257186311981351,0,7.984999,0.33504358,5.683126,
1393257186333282621,0,7.9635386,0.31748205,5.7141614,
1393257186352295072,0,7.9672585,0.30127507,5.7098527,
1393257186372406156,0,7.9842033,0.30436128,5.6859694,
1393257186392730863,0,7.9922466,0.3374274,5.6727867,
1393257186412658841,0,7.9906096,0.3848145,5.672077,
1393257186432800443,0,7.9875197,0.42987064,5.673196,
1393257186453552396,0,7.9904633,0.4551428,5.667074,
1393257186533508451,0,8.062756,0.45550936,5.56371,
1393257186554260404,0,8.065675,0.48129973,5.5573034,
1393257186573791654,0,8.0612,0.50275403,5.5618944,
1393257186593902738,0,8.062559,0.5041816,5.5597954,
1393257186635309476,0,8.060525,0.51136494,5.562089,
1393257186674646634,0,8.015117,0.57152504,5.6215353,
1393257186696039456,0,8.010207,0.5698239,5.6287017,
1393257186714960355,0,8.016908,0.53240997,5.622821,
1393257186735040921,0,8.024249,0.48554635,5.6165886,
1393257186755823392,0,8.01558,0.45246613,5.6317096,
1393257186797296781,0,7.957194,0.39591384,5.718105,
1393257186815515775,0,7.924256,0.37152526,5.7652855,
1393257186856439847,0,7.8810544,0.33861178,5.826208,
1393257186876032132,0,7.8723974,0.33842853,5.8379107,
1393257186916193265,0,7.8703027,0.3769279,5.838378,
1393257186937586087,0,7.8856316,0.3772101,5.8176384,
1393257186956690091,0,7.918071,0.3468813,5.7753115,
1393257186976770658,0,7.948404,0.30478403,5.7358847,
1393257186997125882,0,7.9691834,0.26750252,5.708849,
1393257187016962308,0,7.981022,0.23746055,5.69362,
1393257187057886380,0,8.035544,0.22489159,5.6169252,
1393257187077491201,0,8.035514,0.27234724,5.614866,
1393257187117621817,0,8.024053,0.3755839,5.625292,
1393257187137885489,0,8.0191555,0.40097588,5.630519,
1393257187158606924,0,8.002051,0.42452285,5.653082,
1393257187218390860,0,7.9827847,0.33058542,5.686499,
1393257187239570059,0,8.014191,0.2599415,5.6458454,
1393257187259742178,0,8.038718,0.26833084,5.610473,
1393257187278907217,0,8.02929,0.3345766,5.620406,
1393257187300269522,0,7.9916506,0.3835196,5.670698,
1393257187319190420,0,7.9549265,0.35382512,5.724015,
1393257187339332022,0,7.941543,0.2588176,5.7476335,
1393257187360083975,0,7.924509,0.18141031,5.774049,
1393257187379615225,0,7.8886847,0.16745734,5.823315,
1393257187401557364,0,7.8421865,0.20765403,5.884505,
1393257187419959463,0,7.8123493,0.23735148,5.9229426,
1393257187440009512,0,7.8239584,0.22048363,5.908255,
1393257187460822500,0,7.8693786,0.1680803,5.8493605,
1393257187480353750,0,7.9012785,0.13670352,5.807022,
1393257187501471914,0,7.914781,0.15187311,5.788227,
1393257187541480459,0,7.935124,0.21808936,5.7581797,
1393257187561683096,0,7.96231,0.23983862,5.719658,
1393257187581000723,0,7.9864287,0.25113413,5.6854453,
1393257187621314444,0,8.03017,0.26851052,5.62269,
1393257187662116446,0,8.056494,0.33310348,5.5814276,
1393257187681708731,0,8.046622,0.34968203,5.5946403,
1393257187722724356,0,8.049081,0.32128406,5.5928044,
1393257187762854971,0,8.014847,0.39724562,5.6369157,
1393257187782447256,0,8.005687,0.45924672,5.645216,
1393257187822730459,0,8.042331,0.4798321,5.5911593,
1393257187843146719,0,8.062025,0.4472478,5.565439,
1393257187883155264,0,8.027428,0.40318817,5.618561,
1393257187904517569,0,7.971544,0.42943949,5.6956515,
1393257187943519033,0,7.8809566,0.49988034,5.8147264,
1393257187964301504,0,7.880138,0.49959964,5.8158584,
1393257187983893789,0,7.897596,0.4709398,5.79453,
1393257188005866446,0,7.9079647,0.43265814,5.783362,
1393257188044160503,0,7.9466214,0.36138842,5.7350683,
1393257188065065044,0,7.9729996,0.33531025,5.6999326,
1393257188084565776,0,7.986052,0.32513958,5.6822224,
1393257188105653422,0,7.9945827,0.32574922,5.6701794,
1393257188124848979,0,8.017957,0.3274299,5.6369805,
1393257188145478862,0,8.054102,0.3328823,5.584894,
1393257188165528911,0,8.078593,0.34164384,5.5488734,
1393257188185304301,0,8.091367,0.35084963,5.529656,
1393257188205690044,0,8.099481,0.35798153,5.5173044,
1393257188245607036,0,8.0611,0.44263154,5.5671477,
1393257188266389506,0,8.006069,0.48869744,5.642201,
1393257188286012309,0,7.96761,0.45616046,5.6990786,
1393257188326966899,0,8.024068,0.16937502,5.635249,
1393257188346315044,0,8.050438,0.060333766,5.59975,
1393257188367128032,0,8.047961,0.043549366,5.603464,
1393257188386720317,0,8.014639,0.065700844,5.6508074,
1393257188406831401,0,7.979868,0.039340515,5.7000475,
1393257188427003520,0,7.9634404,-0.04044263,5.722969,
1393257188447908061,0,7.9454083,-0.11207769,5.747025,
1393257188467897075,0,7.92065,-0.12774053,5.7807765,
1393257188508821147,0,7.8709955,-0.017273936,5.849575,
1393257188527681010,0,7.860339,0.024018297,5.8638625,
1393257188568513530,0,7.9309864,7.356208E-4,5.768002,
1393257188588136333,0,7.955735,0.020036533,5.733783,
1393257188610108989,0,7.9561696,0.080395,5.7326508,
1393257188628480571,0,7.9415226,0.15309535,5.75145,
1393257188648561137,0,7.93706,0.20825258,5.7558756,
1393257188668855327,0,7.961307,0.22130905,5.7218013,
1393257188688874858,0,8.002284,0.20641573,5.664912,
1393257188709993022,0,8.030306,0.20644203,5.62512,
1393257188729127544,0,8.057219,0.23475948,5.585382,
1393257188750398295,0,8.075231,0.27688992,5.5573726,
1393257188769899028,0,8.0782585,0.30282766,5.5516148,
