1393257176422759581,-82,-0.60491705,-0.16695617,-0.73842335,
1393257176461700011,13,-0.6020576,-0.16172159,-0.74332184,
1393257176482207823,88,-0.5987071,-0.16381256,-0.74486816,
1393257176501952697,27,-0.5957268,-0.16651759,-0.7456679,
1393257176523894835,126,-0.5965059,-0.16755313,-0.74455154,
1393257176582763243,-78,-0.6015494,-0.17013024,-0.7420049,
1393257176602660704,49,-0.6002348,-0.17286387,-0.7427695,
1393257176622741271,122,-0.5984488,-0.17602499,-0.743538,
1393257176642974425,77,-0.59789985,-0.17971358,-0.74311846,
1393257176664245177,-33,-0.5985069,-0.18296126,-0.7418304,
1393257176683715392,91,-0.599374,-0.18518981,-0.74035335,
1393257176703399230,28,-0.5999356,-0.18706028,-0.73891646,
1393257176743682433,24,-0.60019207,-0.19148812,-0.7361947,
1393257176763824034,-61,-0.60011345,-0.19325238,-0.73501456,
1393257176784087706,114,-0.59970385,-0.19482921,-0.73388,
1393257176804107238,31,-0.5982056,-0.19849814,-0.73239243,
1393257176844970275,-102,-0.5923877,-0.208744,-0.730384,
1393257176864532042,-87,-0.58965063,-0.2122609,-0.73034924,
1393257176884795714,124,-0.58888054,-0.21452367,-0.7295631,
1393257176904815245,-35,-0.5886115,-0.21645375,-0.7282386,
1393257176924956847,-67,-0.5870469,-0.21866377,-0.7274923,
1393257176945098448,-120,-0.5835879,-0.22046143,-0.7283269,
1393257176966186095,34,-0.578871,-0.22152549,-0.7304761,
1393257176985900450,66,-0.57417685,-0.22272404,-0.732539,
1393257177005523253,-7,-0.57022214,-0.22382516,-0.73408026,
1393257177045806456,36,-0.56584656,-0.22159335,-0.7367346,
1393257177086303282,94,-0.5627843,-0.22015889,-0.73795396,
1393257177106231261,-28,-0.55957824,-0.22264104,-0.73826224,
1393257177128142882,-20,-0.5556685,-0.22556666,-0.7393714,
1393257177146575499,26,-0.5528004,-0.22782359,-0.74057484,
1393257177166656066,79,-0.5518079,-0.22917427,-0.7414332,
1393257177187163878,30,-0.5508276,-0.23032321,-0.7429872,
1393257177207111219,-93,-0.54803187,-0.232565,-0.74551904,
1393257177247363904,90,-0.5377461,-0.24448141,-0.7495661,
1393257177287616590,66,-0.53547525,-0.24907246,-0.7504136,
1393257177307819227,-118,-0.53519183,-0.24568437,-0.7525049,
1393257177328082898,27,-0.53370297,-0.24309403,-0.75487846,
1393257177368213514,-35,-0.5307077,-0.24424863,-0.75595665,
1393257177388751844,31,-0.5306727,-0.24180903,-0.75676435,
1393257177408557752,-83,-0.5322403,-0.2354672,-0.7583841,
1393257177449512342,94,-0.53750366,-0.2303951,-0.7579157,
1393257177468891004,-38,-0.53796613,-0.23197217,-0.7569383,
1393257177489459852,95,-0.5371034,-0.2322032,-0.7569521,
1393257177509265760,44,-0.53573465,-0.22919075,-0.75868326,
1393257177549518445,120,-0.5365618,-0.21862768,-0.76247,
1393257177570636609,76,-0.5366606,-0.2151801,-0.7640152,
1393257177590686658,-52,-0.53468895,-0.21451731,-0.765618,
1393257177609912732,61,-0.5319956,-0.2158691,-0.76656914,
1393257177631336072,115,-0.53103,-0.2172891,-0.7661648,
1393257177650226453,12,-0.5322795,-0.21792127,-0.7648035,
1393257177670368055,108,-0.53443307,-0.21798532,-0.7633591,
1393257177691058973,9,-0.53589314,-0.21856795,-0.7623807,
1393257177710651258,-92,-0.5364266,-0.22061752,-0.7613955,
1393257177750995496,15,-0.5378526,-0.22539817,-0.75846475,
1393257177771106580,-124,-0.5394923,-0.22709513,-0.7564705,
1393257177791828016,111,-0.54081994,-0.22906154,-0.75451475,
1393257177811359266,101,-0.54118997,-0.23223647,-0.75252175,
1393257177831317762,40,-0.5407971,-0.23607513,-0.75053906,
1393257177851520398,-93,-0.54073673,-0.23864196,-0.74878645,
1393257177872119764,-89,-0.5409585,-0.23926872,-0.7477297,
1393257177892291883,70,-0.5392667,-0.24112827,-0.74718004,
1393257177912036756,7,-0.53565913,-0.24609163,-0.7460174,
1393257177932361463,-46,-0.5304643,-0.2529609,-0.745037,
1393257177952350477,-50,-0.5265359,-0.25876015,-0.7444452,
1393257177993213514,-90,-0.5228021,-0.266083,-0.74273837,
1393257178012744764,50,-0.5202257,-0.2707163,-0.7408652,
1393257178053638318,99,-0.51342785,-0.2749293,-0.74099916,
1393257178073169568,-40,-0.50843513,-0.2747233,-0.7437249,
1393257178093891004,43,-0.50250924,-0.27471268,-0.74686706,
1393257178113483289,-3,-0.4958454,-0.27508295,-0.750042,
1393257178133533338,-122,-0.4899423,-0.27608472,-0.7525119,
1393257178175062209,12,-0.479781,-0.2793026,-0.75586206,
1393257178194227248,111,-0.4755013,-0.28144744,-0.75613904,
1393257178214277297,88,-0.472292,-0.28295138,-0.7556427,
1393257178235700637,-68,-0.47183615,-0.28308144,-0.75451314,
1393257178254652053,24,-0.47292626,-0.2816125,-0.7539516,
1393257178274793655,-70,-0.47475263,-0.27938104,-0.75390726,
1393257178295545608,-105,-0.4761783,-0.27719086,-0.75425833,
1393257178314954787,79,-0.47705683,-0.27614772,-0.75457734,
1393257178336805373,-57,-0.47743535,-0.27660114,-0.7547344,
1393257178355390578,-1,-0.47779447,-0.27765507,-0.7547603,
1393257178375501662,104,-0.4785421,-0.27819175,-0.75482917,
1393257178415662795,-63,-0.48132542,-0.27565536,-0.755662,
1393257178436414748,100,-0.48206642,-0.27402893,-0.7562249,
1393257178456068069,56,-0.4836516,-0.27226454,-0.75572073,
1393257178477369338,118,-0.48813957,-0.26767778,-0.75425017,
1393257178496503860,-93,-0.49486312,-0.26004726,-0.7528282,
1393257178516401321,-65,-0.5013784,-0.25199196,-0.752274,
1393257178536726028,72,-0.5044705,-0.24933924,-0.7518852,
1393257178556776076,16,-0.50271803,-0.25105628,-0.75246716,
1393257178576917678,117,-0.49818808,-0.25315195,-0.7544217,
1393257178617109328,25,-0.4922655,-0.24652107,-0.76160353,
1393257178639338705,51,-0.49070698,-0.24193238,-0.7646044,
1393257178698176595,69,-0.47638875,-0.2418451,-0.77152646,
1393257178717799398,37,-0.47504342,-0.24106361,-0.7721492,
1393257178738032553,-79,-0.4775014,-0.2402701,-0.7710146,
1393257178758174154,105,-0.47982877,-0.2407736,-0.7698641,
1393257178779292318,34,-0.47931305,-0.24261412,-0.76989555,
1393257178799372885,58,-0.47772166,-0.24544275,-0.76995707,
1393257178818568441,72,-0.4767389,-0.2479217,-0.7697205,
1393257178858882162,97,-0.48011106,-0.25092626,-0.7671271,
1393257178879054281,126,-0.48228657,-0.25212243,-0.7655322,
1393257178899531576,121,-0.48298475,-0.25366727,-0.7642176,
1393257178919306967,114,-0.48258835,-0.2553684,-0.7629428,
1393257178940577719,78,-0.48264438,-0.2565709,-0.76146114,
1393257178959590170,38,-0.4827808,-0.256295,-0.7607434,
1393257178979731771,-98,-0.48232883,-0.25538132,-0.76070964,
1393257179000392172,41,-0.48066828,-0.25622568,-0.76014423,
1393257179020014974,99,-0.4764958,-0.2593513,-0.7597108,
1393257179040400717,102,-0.47097227,-0.26350364,-0.7597418,
1393257179060267660,120,-0.46765935,-0.2654144,-0.7599387,
1393257179081538412,9,-0.46806097,-0.2660465,-0.7589648,
1393257179100642416,104,-0.46929425,-0.2675322,-0.7572576,
1393257179120722982,61,-0.46877554,-0.2702287,-0.7558684,
1393257179161006185,-39,-0.4640544,-0.27068046,-0.75748116,
1393257179181178304,-99,-0.46227646,-0.26780397,-0.75967443,
1393257179261744711,-32,-0.45524406,-0.26775807,-0.761821,
1393257179302546713,116,-0.45145908,-0.27056086,-0.76042396,
1393257179322138998,-66,-0.45348924,-0.26914275,-0.759427,
1393257179342189047,87,-0.4579091,-0.26641217,-0.7584875,
1393257179362452719,44,-0.4616622,-0.26332363,-0.75847125,
1393257179383570883,62,-0.46329334,-0.26197824,-0.75880146,
1393257179403712484,-69,-0.46293828,-0.26237985,-0.75933737,
1393257179422816488,118,-0.46234897,-0.2640366,-0.75960404,
1393257179463130209,-45,-0.46534014,-0.26686442,-0.75953954,
1393257179504023763,80,-0.4665788,-0.26572707,-0.76295614,
1393257179523585531,-72,-0.46547356,-0.26356125,-0.765838,
1393257179544795248,35,-0.46484068,-0.26207003,-0.76735574,
1393257179584126994,24,-0.4661814,-0.25500765,-0.7688145,
1393257179624288127,124,-0.47097927,-0.24553896,-0.7693626,
1393257179664662882,-3,-0.47372785,-0.24823025,-0.76634556,
1393257179685964152,93,-0.47378638,-0.24472652,-0.7674908,
1393257179705037638,85,-0.47459868,-0.23769414,-0.7702414,
1393257179725087687,76,-0.4749834,-0.23256998,-0.7728339,
1393257179745076701,-15,-0.4722813,-0.2319992,-0.7751191,
1393257179765340373,-14,-0.46721095,-0.23479174,-0.77699727,
1393257179806172892,-17,-0.45829877,-0.24084887,-0.77875036,
1393257179825795695,2,-0.45916885,-0.2400662,-0.77817315,
1393257179886189982,-58,-0.463802,-0.23758844,-0.77781755,
1393257179906941935,-102,-0.4614249,-0.2393502,-0.77873254,
1393257179926503703,123,-0.46003863,-0.24132259,-0.77902687,
1393257179946523234,-54,-0.4607912,-0.24297845,-0.77837867,
1393257179966756388,-6,-0.46248403,-0.24443887,-0.7774202,
1393257179987905070,26,-0.46339956,-0.246173,-0.7766216,
1393257180007985636,-116,-0.46386665,-0.24838643,-0.7755192,
1393257180027181193,-123,-0.46516895,-0.250506,-0.77406293,
1393257180067568431,89,-0.46841365,-0.25008497,-0.7738608,
1393257180087710032,-30,-0.46774518,-0.24937704,-0.775295,
1393257180108400950,-102,-0.4637071,-0.251413,-0.7766501,
1393257180127993235,2,-0.45850107,-0.25572273,-0.77704144,
1393257180168276438,42,-0.45379415,-0.26251182,-0.77468425,
1393257180188418040,18,-0.45552915,-0.2631301,-0.7727106,
1393257180209139476,-117,-0.45629707,-0.2623407,-0.77220464,
1393257180228670726,3,-0.45397922,-0.26250416,-0.7733052,
1393257180268984446,124,-0.44332507,-0.26173624,-0.7799623,
1393257180329409251,-90,-0.4358323,-0.25524288,-0.786924,
1393257180349764476,-19,-0.4333979,-0.25523442,-0.7878706,
1393257180369661937,95,-0.43116242,-0.25661287,-0.7881377,
1393257180389834056,72,-0.4304118,-0.25809908,-0.7877242,
1393257180410494456,86,-0.4307487,-0.25868478,-0.78737193,
1393257180430117259,119,-0.4317188,-0.2583345,-0.7873216,
1393257180470461497,-106,-0.43326756,-0.25689343,-0.7881321,
1393257180490542063,-44,-0.43420827,-0.2567369,-0.7886203,
1393257180511263499,9,-0.43527168,-0.2572812,-0.788917,
1393257180551088938,-89,-0.4377844,-0.25819537,-0.788805,
1393257180571077952,-117,-0.44016674,-0.25800094,-0.7885859,
1393257180592165599,-113,-0.44124386,-0.25814828,-0.789202,
1393257180612368235,1,-0.4390243,-0.25878498,-0.79120123,
1393257180631533274,-116,-0.43470925,-0.26027322,-0.7935428,
1393257180652956614,69,-0.43277758,-0.2605523,-0.79492086,
1393257180671694407,28,-0.43483374,-0.25776196,-0.79527855,
1393257180691988597,-60,-0.43871063,-0.25134006,-0.79571223,
1393257180712740550,-63,-0.44112802,-0.24402101,-0.7969374,
1393257180732271800,84,-0.44138816,-0.23922431,-0.7982733,
1393257180754152903,-106,-0.44021252,-0.2406479,-0.7978914,
1393257180772341380,26,-0.43826178,-0.24387395,-0.7970733,
1393257180792666087,99,-0.4360535,-0.24487261,-0.7970179,
1393257180854128489,-114,-0.43438467,-0.22792143,-0.8034353,
1393257180873110423,20,-0.43150547,-0.22580999,-0.8055465,
1393257180894472728,-33,-0.42705056,-0.22641055,-0.8073026,
1393257180913515696,111,-0.42435944,-0.2267955,-0.80824596,
1393257180933626780,-126,-0.42541954,-0.2251066,-0.80831754,
1393257180954012522,-118,-0.42765236,-0.22235,-0.80843556,
1393257180973812934,8,-0.4287218,-0.22038898,-0.8091102,
1393257180994046088,-53,-0.4287453,-0.22001114,-0.8101483,
1393257181014798041,26,-0.4279038,-0.22125705,-0.8112793,
1393257181034359809,-95,-0.4255323,-0.22331661,-0.8127053,
1393257181075039740,120,-0.42042217,-0.22311945,-0.81531936,
1393257181094784613,-114,-0.42015326,-0.22195713,-0.8152153,
1393257181115536566,-114,-0.421218,-0.22175252,-0.81386864,
1393257181135067816,121,-0.420662,-0.2220665,-0.812771,
1393257181175289984,-105,-0.41747457,-0.22146322,-0.8103743,
1393257181196377631,59,-0.41841432,-0.22291228,-0.80736643,
1393257181235775824,28,-0.4120029,-0.23684497,-0.80250746,
1393257181257138129,48,-0.40540487,-0.24458379,-0.80175954,
1393257181276059027,-25,-0.40148434,-0.250009,-0.80043375,
1393257181296231147,-77,-0.40025178,-0.25400826,-0.79755825,
1393257181336483832,62,-0.3974996,-0.26054025,-0.79071236,
1393257181358425971,51,-0.39333364,-0.26437527,-0.7887414,
1393257181376828070,74,-0.38860568,-0.26696113,-0.78818464,
1393257181396939154,-127,-0.3861573,-0.26661304,-0.7879442,
1393257181417660590,72,-0.38708404,-0.26373684,-0.7868376,
1393257181437222357,-102,-0.38986102,-0.2615162,-0.7842051,
1393257181477505561,-47,-0.38852307,-0.26733756,-0.7776674,
1393257181518490668,58,-0.38590488,-0.27921483,-0.77046776,
1393257181537960883,80,-0.38925925,-0.28239873,-0.76635504,
1393257181558316107,-25,-0.39447558,-0.28403467,-0.76245934,
1393257181578213568,71,-0.39934647,-0.2847709,-0.7596851,
1393257181598355170,-56,-0.40298253,-0.28542793,-0.75800705,
1393257181619046088,20,-0.40576053,-0.28642738,-0.756844,
1393257181638607856,-44,-0.40872023,-0.2868061,-0.7558525,
1393257181698971625,-20,-0.4174815,-0.28728414,-0.7532979,
1393257181719784613,108,-0.41722843,-0.28541395,-0.7555615,
1393257181739346381,46,-0.4152267,-0.2821827,-0.7592499,
1393257181759426947,40,-0.41219017,-0.27759156,-0.76335436,
1393257181779629584,94,-0.41035298,-0.27198067,-0.7666938,
1393257181799984809,54,-0.41176936,-0.26440033,-0.76898485,
1393257181820462104,-88,-0.4163125,-0.25622913,-0.7698811,
1393257181840115424,112,-0.42171246,-0.2513873,-0.7688676,
1393257181861538764,-3,-0.42469046,-0.25054014,-0.76706535,
1393257181880307074,-71,-0.42812374,-0.24940409,-0.76560426,
1393257181900296088,-35,-0.4314835,-0.24564816,-0.7666134,
1393257181921200629,113,-0.43045664,-0.24054597,-0.7715245,
1393257181962674018,-54,-0.41995567,-0.23935343,-0.78045654,
1393257181981076117,20,-0.41652972,-0.24035688,-0.78236395,
1393257182001004096,-9,-0.41801912,-0.23869646,-0.78290236,
1393257182021939154,-119,-0.42422202,-0.23430184,-0.78265023,
1393257182041500922,18,-0.43160793,-0.23080277,-0.7819697,
1393257182062710639,-21,-0.43650198,-0.22993372,-0.78188956,
1393257182081753607,116,-0.4384921,-0.23204963,-0.7823998,
1393257182102536078,-125,-0.43946946,-0.23515731,-0.7834668,
1393257182122494574,61,-0.44122717,-0.2371922,-0.7849316,
1393257182142178412,77,-0.44399348,-0.23712763,-0.78671527,
1393257182162625190,-86,-0.447701,-0.23546338,-0.78827864,
1393257182182492133,120,-0.451638,-0.2341638,-0.7888827,
1393257182202450629,28,-0.45464703,-0.23373228,-0.7891224,
1393257182223324652,-104,-0.45669243,-0.23333484,-0.78979814,
1393257182242886420,47,-0.45867032,-0.23063654,-0.79140985,
1393257182324002143,94,-0.4554458,-0.2241465,-0.79872304,
1393257182343533393,-115,-0.4535436,-0.2256631,-0.79932827,
1393257182363613959,-39,-0.45513007,-0.2251674,-0.7992085,
1393257182383847113,-46,-0.45737335,-0.22371222,-0.79918104,
1393257182404843207,-54,-0.45951813,-0.22195075,-0.79919016,
1393257182424618598,-74,-0.46091023,-0.21853872,-0.80015653,
1393257182444302436,29,-0.4615333,-0.21382071,-0.80232507,
1393257182465725775,17,-0.4598401,-0.20994645,-0.80567193,
1393257182504696723,-52,-0.45290262,-0.20577435,-0.8127916,
1393257182525265570,-106,-0.45059735,-0.2047726,-0.81516504,
1393257182544949408,-103,-0.44996056,-0.20392495,-0.816511,
1393257182585324164,122,-0.44888783,-0.20191227,-0.81862444,
1393257182625820990,38,-0.44907886,-0.19841246,-0.8214121,
1393257182645596381,122,-0.45168814,-0.19538182,-0.8224146,
1393257182666470404,-52,-0.453401,-0.19205484,-0.8239229,
1393257182707241889,75,-0.45525563,-0.1891295,-0.8258371,
1393257182726834174,-121,-0.45864516,-0.18680447,-0.8258657,
1393257182746426459,87,-0.4625514,-0.1829298,-0.82623476,
1393257182766812201,76,-0.46466482,-0.17932226,-0.8274686,
1393257182786679145,-118,-0.46417722,-0.17575732,-0.82995033,
1393257182806851264,-52,-0.46367794,-0.1730712,-0.8320628,
1393257182827084418,118,-0.46490854,-0.17093746,-0.8328285,
1393257182847306555,122,-0.46783003,-0.16627558,-0.8330125,
1393257182888352697,-50,-0.47646874,-0.1506102,-0.8336145,
1393257182907731360,54,-0.47950858,-0.1464672,-0.83388585,
1393257182928025549,89,-0.4786896,-0.1478766,-0.8351067,
1393257182947984045,-59,-0.47569457,-0.15009768,-0.8373033,
1393257182988297766,-45,-0.47269428,-0.13763155,-0.8438035,
1393257183009385412,114,-0.47431764,-0.12862717,-0.8457234,
1393257183029252356,-89,-0.47448882,-0.12309002,-0.84746325,
1393257183048661535,25,-0.47126418,-0.122578524,-0.8498194,
1393257183088975256,-79,-0.46438745,-0.12792128,-0.8529343,
1393257183129350012,65,-0.4667816,-0.12520048,-0.8533725,
1393257183149430578,-104,-0.46957284,-0.12209761,-0.85348845,
1393257183171464270,19,-0.47173816,-0.11961958,-0.8538739,
1393257183189774817,-127,-0.472955,-0.11818563,-0.85443,
1393257183209824865,0,-0.47311455,-0.118163906,-0.8550364,
1393257183230271643,26,-0.47359237,-0.1188137,-0.85523856,
1393257183250047033,-66,-0.47482154,-0.11944833,-0.855061,
1393257183290391272,37,-0.47265756,-0.1205339,-0.8571036,
1393257183311600988,81,-0.47182798,-0.1210195,-0.8577773,
1393257183330552404,-115,-0.47338837,-0.11874708,-0.85771245,
1393257183350816076,105,-0.4746685,-0.115499675,-0.8579306,
1393257183371140783,8,-0.47260705,-0.11595356,-0.859067,
1393257183411240881,61,-0.46366048,-0.12063239,-0.8630042,
1393257183431748694,4,-0.463741,-0.11988578,-0.86314213,
1393257183451524084,-49,-0.46556085,-0.11892599,-0.86218953,
1393257183492387121,-4,-0.46588954,-0.1165456,-0.86181337,
1393257183512009924,27,-0.46611896,-0.112057105,-0.8623155,
1393257183532517736,26,-0.46719882,-0.106163576,-0.8629049,
1393257183572556799,-69,-0.46522024,-0.098774984,-0.86582786,
1393257183592515295,-84,-0.46221283,-0.09871424,-0.8677262,
1393257183613663977,-24,-0.45933923,-0.100323774,-0.8691822,
1393257183632676428,-97,-0.4579074,-0.10264647,-0.8696061,
1393257183652940100,122,-0.4578676,-0.105281234,-0.86908674,
1393257183674363440,96,-0.45838785,-0.10751728,-0.86837506,
1393257183693192785,-100,-0.45885268,-0.10889517,-0.86805594,
1393257183734086340,91,-0.46161923,-0.11067071,-0.86722463,
1393257183753648108,-25,-0.46308088,-0.110823244,-0.86696786,
1393257183775620764,4,-0.46379983,-0.11094033,-0.86694986,
1393257183794139381,59,-0.46506745,-0.111498095,-0.86648476,
1393257183814250465,-110,-0.4678297,-0.11099366,-0.86552536,
1393257183835002418,16,-0.46985507,-0.109041035,-0.86538327,
1393257183875621315,116,-0.46394435,-0.10647671,-0.8703236,
1393257183916087623,-47,-0.45528913,-0.111013405,-0.87486714,
1393257183955272194,96,-0.45865974,-0.09955715,-0.8749044,
1393257183975688454,-48,-0.4627379,-0.09159316,-0.87393093,
1393257183995524879,-13,-0.46444693,-0.08941763,-0.87339807,
1393257184015666481,30,-0.46271235,-0.09125461,-0.8742109,
1393257184036387916,-15,-0.45949748,-0.09293978,-0.8759045,
1393257184055949684,-60,-0.456035,-0.09161338,-0.87824607,
1393257184096873756,-60,-0.45127052,-0.08593443,-0.8820484,
1393257184116374489,-113,-0.44954586,-0.084881485,-0.88303053,
1393257184137095924,-103,-0.44917756,-0.08505345,-0.8830096,
1393257184156627174,-52,-0.45017818,-0.08498618,-0.8823335,
1393257184176951881,-82,-0.45262387,-0.084766276,-0.88102967,
1393257184196971413,6,-0.4561013,-0.0847612,-0.8792789,
1393257184219615456,76,-0.45933092,-0.08608652,-0.87760144,
1393257184237956520,83,-0.4617146,-0.08799892,-0.8763785,
1393257184257548805,-16,-0.46353373,-0.0899067,-0.8755201,
1393257184297631024,-60,-0.46437103,-0.09251448,-0.87530404,
1393257184317772625,-54,-0.46477234,-0.09478915,-0.8750137,
1393257184338402508,-108,-0.46584463,-0.09700127,-0.87428206,
1393257184357903241,-115,-0.46714002,-0.09886436,-0.8733757,
1393257184398369549,112,-0.46926948,-0.099333435,-0.871941,
1393257184418480633,3,-0.47059187,-0.09734475,-0.87149423,
1393257184439202069,-79,-0.47158727,-0.09530931,-0.8713628,
1393257184458580731,35,-0.47128338,-0.095375,-0.87152475,
1393257184499047039,-82,-0.4665731,-0.10234861,-0.8723642,
1393257184539391278,9,-0.46849543,-0.107111596,-0.86991113,
1393257184559349774,-116,-0.46920207,-0.107299455,-0.8693581,
1393257184599755047,41,-0.4660108,-0.10560931,-0.8711126,
1393257184619896649,80,-0.46312186,-0.103329785,-0.8729359,
1393257184640587567,-110,-0.46015075,-0.10064396,-0.87487125,
1393257184660027264,26,-0.45739853,-0.09851491,-0.87658817,
1393257184682152508,-31,-0.45518175,-0.09742359,-0.87779605,
1393257184700524090,33,-0.4534084,-0.09729576,-0.87851566,
1393257184720604657,-29,-0.45181936,-0.09804484,-0.8788613,
1393257184741204022,71,-0.44958952,-0.09917601,-0.87942255,
1393257184760765789,-63,-0.44735333,-0.10038014,-0.88001925,
1393257184781029461,-79,-0.44653875,-0.101034135,-0.8800893,
1393257184801140545,-89,-0.44678837,-0.10041092,-0.87997276,
1393257184861504315,87,-0.44993073,-0.095914505,-0.87926453,
1393257184882012127,123,-0.45199364,-0.095856056,-0.87849414,
1393257184942589520,-116,-0.45594203,-0.09674857,-0.87757707,
1393257184962212323,111,-0.45557132,-0.09594061,-0.87835574,
1393257184983177899,-24,-0.45443398,-0.09564181,-0.8793563,
1393257185022728680,81,-0.45449752,-0.092294954,-0.8796304,
1393257185043511151,118,-0.45617223,-0.085434556,-0.8792737,
1393257185063072918,86,-0.46022335,-0.07968201,-0.8776243,
1393257185083397625,46,-0.462648,-0.08099596,-0.8761554,
1393257185103264569,-81,-0.4619893,-0.086289994,-0.8758984,
1393257185124443768,35,-0.45882487,-0.089983694,-0.877251,
1393257185143608807,87,-0.45538533,-0.087937854,-0.87963754,
1393257185163719891,-60,-0.45310995,-0.081423625,-0.88206416,
1393257185183892010,-12,-0.45180944,-0.076244034,-0.8836145,
1393257185204058636,62,-0.44971174,-0.076308995,-0.88465136,
1393257185244952191,-92,-0.44424605,-0.08460205,-0.8858117,
1393257185264544476,-102,-0.44588795,-0.08442992,-0.88477004,
1393257185286425579,17,-0.45126817,-0.08060325,-0.8824198,
1393257185304919232,75,-0.45653203,-0.07605155,-0.88028085,
1393257185324999798,-117,-0.45859027,-0.0737731,-0.87962335,
1393257185345568646,-98,-0.45791006,-0.07490455,-0.88009655,
1393257185365252484,112,-0.45616814,-0.077978164,-0.8810029,
1393257185385394085,-104,-0.4549719,-0.08166876,-0.88162285,
1393257185405474652,39,-0.45504752,-0.0842157,-0.88169307,
1393257185426623333,-47,-0.45644298,-0.085627176,-0.8811008,
1393257185446764935,42,-0.45816934,-0.0860773,-0.8803,
1393257185465960491,72,-0.45966932,-0.08624762,-0.87953496,
1393257185486742962,-93,-0.4611858,-0.085778065,-0.87883097,
1393257185506243695,-87,-0.46255296,-0.083511,-0.8784683,
1393257185526415814,-21,-0.4635332,-0.0805431,-0.87832224,
1393257185547076214,45,-0.46419302,-0.07971823,-0.8778901,
1393257185566668499,-60,-0.46496308,-0.08163422,-0.8768531,
1393257185587939251,-53,-0.4657111,-0.08429535,-0.87567294,
1393257185606951702,-8,-0.46657968,-0.0863426,-0.87466526,
1393257185627062786,5,-0.4672829,-0.08729002,-0.8741725,
1393257185667407025,49,-0.4640549,-0.08508696,-0.8767014,
1393257185707733304,-19,-0.4542335,-0.08473263,-0.8822097,
1393257185729095609,-75,-0.44923815,-0.086184956,-0.8846847,
1393257185748077542,-59,-0.4449621,-0.08770308,-0.88669497,
1393257185768127591,83,-0.44190845,-0.08889484,-0.8880237,
1393257185788086087,77,-0.44001275,-0.08987798,-0.88865334,
1393257185808441312,98,-0.43903828,-0.09037134,-0.8887723,
1393257185828582914,-8,-0.43933675,-0.09016612,-0.8883012,
1393257185849334867,123,-0.44102445,-0.08869845,-0.88739914,
1393257185868866117,-98,-0.44346917,-0.086249195,-0.88637006,
1393257185969574124,-112,-0.44626057,-0.08831754,-0.88585943,
1393257186051117093,-72,-0.4451366,-0.086796135,-0.88765544,
1393257186070251615,92,-0.4444115,-0.087898314,-0.88789,
1393257186091583402,42,-0.44572082,-0.086792044,-0.8871828,
1393257186171020658,123,-0.4625776,-0.062355388,-0.88037944,
1393257186192932279,-110,-0.46254086,-0.06551832,-0.88015616,
1393257186211273343,-127,-0.45971087,-0.06911414,-0.88141835,
1393257186231414945,-84,-0.45626622,-0.06919459,-0.88340753,
1393257186252166898,-85,-0.45475492,-0.06583341,-0.88473433,
1393257186271728665,45,-0.4549497,-0.061708458,-0.8851462,
1393257186292785794,-55,-0.4555693,-0.05908375,-0.8850886,
1393257186311981351,-45,-0.45486495,-0.0577851,-0.88551843,
1393257186352295072,-126,-0.45345828,-0.057045225,-0.8860592,
1393257186372406156,-25,-0.45466757,-0.05808284,-0.88525105,
1393257186392730863,31,-0.45513818,-0.060146555,-0.88485557,
1393257186412658841,-25,-0.45485872,-0.06251483,-0.88489306,
1393257186453552396,-87,-0.45461097,-0.06624592,-0.8848015,
1393257186533508451,24,-0.46011218,-0.06801819,-0.88164234,
1393257186573791654,114,-0.45951733,-0.0725682,-0.8812628,
1393257186593902738,-37,-0.45947415,-0.07357201,-0.88103586,
1393257186635309476,-107,-0.4589347,-0.07610076,-0.8806965,
1393257186674646634,28,-0.45464134,-0.08174799,-0.8818693,
1393257186696039456,80,-0.45400465,-0.083041295,-0.8817702,
1393257186714960355,-122,-0.4543933,-0.0827203,-0.88121915,
1393257186735040921,-41,-0.45485342,-0.08211007,-0.8805897,
1393257186755823392,118,-0.45404744,-0.08187577,-0.88061124,
1393257186797296781,-42,-0.4496212,-0.07936356,-0.88274527,
1393257186815515775,37,-0.44722128,-0.07775198,-0.8840536,
1393257186856439847,97,-0.44397613,-0.07636253,-0.8855443,
1393257186876032132,-12,-0.44310823,-0.07748851,-0.885558,
1393257186916193265,-48,-0.4421068,-0.08286844,-0.88470477,
1393257186937586087,-85,-0.44307068,-0.0840915,-0.88383096,
1393257186956690091,-36,-0.44565195,-0.08327923,-0.8824839,
1393257186976770658,-116,-0.4482474,-0.08139737,-0.88132316,
1393257186997125882,-49,-0.45014524,-0.07936601,-0.88059926,
1393257187016962308,-48,-0.45133576,-0.07747387,-0.8802555,
1393257187057886380,-109,-0.45577985,-0.07668929,-0.8782643,
1393257187077491201,-46,-0.45551956,-0.07888873,-0.8783418,
1393257187137885489,74,-0.45353264,-0.085038595,-0.87905467,
1393257187158606924,106,-0.45215803,-0.08559305,-0.8798526,
1393257187218390860,-79,-0.4511836,-0.08063894,-0.88063735,
1393257187259742178,89,-0.45591962,-0.0779922,-0.8784036,
1393257187278907217,-65,-0.4545844,-0.082414016,-0.87848765,
1393257187319190420,-3,-0.44889614,-0.08153957,-0.88173115,
1393257187339332022,53,-0.4488912,-0.0738169,-0.88297105,
1393257187360083975,60,-0.4483455,-0.0677626,-0.884097,
1393257187379615225,-92,-0.44570595,-0.06663159,-0.8854871,
