1393257166671135804,0,5.471653,7.608434,-0.9704385,
1393257166692253968,0,5.5341415,7.5917225,-1.162854,
1393257166712365052,0,5.4266896,7.42327,-1.5712655,
1393257166731530091,0,5.4323373,7.2956195,-1.8814716,
1393257166752129457,0,5.425704,7.329541,-1.7240059,
1393257166771904847,0,5.2741575,7.415672,-1.1579373,
1393257166791954896,0,4.8172655,7.4784646,-0.57408404,
1393257166812462708,0,4.335052,7.4136357,-0.7087295,
1393257166832207582,0,4.518965,7.3298535,-1.3420551,
1393257166853600404,0,4.9847627,7.3328815,-1.8071368,
1393257166872521302,0,5.2340913,7.3110905,-2.2309387,
1393257166892662904,0,4.8828306,7.3044157,-2.1342566,
1393257166913353822,0,4.5187273,7.519353,-1.0317969,
1393257166932946107,0,4.71364,7.701328,-0.0644865,
1393257166953179261,0,5.268372,7.7271104,-0.3947158,
1393257166973229310,0,5.5113096,7.472792,-1.494904,
1393257166994377992,0,5.7509885,7.0372515,-2.2757733,
1393257167013543031,0,6.152352,7.00999,-1.6515572,
1393257167033654115,0,5.966734,7.0973535,-0.9429877,
1393257167073937318,0,5.381448,7.262462,-0.87523556,
1393257167094048402,0,5.4500628,7.0964465,-2.1062353,
1393257167114739320,0,5.5997357,6.9473906,-2.8083434,
1393257167134331605,0,5.4793463,6.9469843,-2.6574996,
1393257167156212708,0,4.677713,7.297027,-0.9261911,
1393257167194786927,0,4.1094975,7.7248864,-0.35013175,
1393257167215508363,0,4.387074,7.800822,-1.4663119,
1393257167235070130,0,4.412821,7.738017,-2.0159907,
1393257167255089662,0,4.1907816,7.7119117,-1.8040764,
1393257167275353333,0,3.7651625,7.680978,-1.0659978,
1393257167296410462,0,3.6165342,7.624332,-0.5779586,
1393257167316552064,0,3.6357813,7.4181643,-0.6017699,
1393257167335747621,0,3.578084,7.210684,-0.76039195,
1393257167376061341,0,2.8945832,7.035205,-0.85282063,
1393257167396202943,0,2.6014915,7.036684,-1.3992631,
1393257167416863343,0,2.757101,7.108164,-1.7814279,
1393257167436486146,0,3.0079813,7.0533566,-1.916492,
1393257167457817933,0,3.046379,6.9120674,-2.3331983,
1393257167476738832,0,3.0488372,6.906268,-2.6309693,
1393257167496910951,0,2.8508148,6.913472,-2.6091096,
1393257167517662904,0,3.2600622,7.007528,-1.928163,
1393257167537194154,0,3.7211127,6.939771,-1.353378,
1393257167557763001,0,4.055139,6.801512,-1.2956419,
1393257167598656556,0,3.810029,6.766999,-1.3382506,
1393257167618706605,0,3.6972103,6.6810575,-1.3686922,
1393257167637902162,0,3.8310432,6.729763,-1.5578527,
1393257167678185365,0,3.766168,6.7298183,-2.0228405,
1393257167698357484,0,3.8824682,6.484374,-2.1183383,
1393257167719078919,0,4.2404366,6.309587,-1.0514762,
1393257167738640687,0,4.7079225,6.09294,0.19329333,
1393257167778984925,0,4.5325236,6.187401,1.3492258,
1393257167799034974,0,3.5372534,6.302904,0.16584158,
1393257167819664857,0,2.704835,5.99035,-1.9181914,
1393257167839318177,0,2.3994608,5.707369,-2.9012024,
1393257167859612367,0,2.8305168,5.515432,-2.3897533,
1393257167879479310,0,3.0865192,5.4785566,-0.841578,
1393257167899773499,0,3.3689246,5.5035286,0.6173055,
1393257167920464417,0,3.5879045,5.5868373,0.7741821,
1393257167939995667,0,3.2766619,5.6146636,-0.11200762,
1393257167961174867,0,2.815112,5.599896,-0.7895069,
1393257168000450990,0,1.9650731,5.7442465,-0.32858896,
1393257168040734193,0,1.6045294,5.883244,-0.27816367,
1393257168081078431,0,0.8726783,5.982338,-1.0771401,
1393257168101158998,0,0.5823293,6.009531,-1.4437006,
1393257168121849915,0,0.8366356,5.947013,-1.4716835,
1393257168141411683,0,1.5343022,5.9545655,-1.1998994,
1393257168181694886,0,2.296142,6.0079074,-0.6656072,
1393257168202843568,0,2.642498,6.061075,-0.7208674,
1393257168242150208,0,3.0975738,5.990414,-0.3266933,
1393257168262444398,0,3.3128977,5.9722304,-0.20811987,
1393257168302575013,0,2.4820843,6.0094476,0.6723645,
1393257168323296449,0,3.0415401,5.847292,0.44175887,
1393257168342858216,0,4.6145735,5.8193426,-0.09890413,
1393257168383202455,0,4.214604,5.466433,-0.50016165,
1393257168403313539,0,3.6813984,5.537113,0.14432096,
1393257168424034974,0,3.9787216,5.891404,0.82453394,
1393257168443566224,0,3.5911622,6.022014,0.7375834,
1393257168463585755,0,2.7746396,6.109552,0.0031120777,
1393257168483788392,0,2.1894822,6.1591234,-1.1162393,
1393257168504815003,0,1.8019266,6.1269636,-1.4270577,
1393257168524987123,0,1.69594,6.0217237,-0.30002093,
1393257168544274232,0,1.7331719,5.9521313,1.1737065,
1393257168584435365,0,1.5879173,5.7247763,1.8556488,
1393257168604699037,0,1.3258586,5.553773,1.309861,
1393257168625420472,0,1.2370095,5.4125104,0.27524233,
1393257168644982240,0,1.2523727,5.41312,-0.39608574,
1393257168666863343,0,1.2082224,5.442968,-0.5074706,
1393257168685204408,0,0.99586487,5.5066924,-0.5357325,
1393257168705376527,0,0.85873604,5.5410705,-0.13998151,
1393257168726067445,0,0.9845762,5.579187,0.102355,
1393257168745690248,0,1.1576538,5.555657,0.074585915,
1393257168786751893,0,1.0916967,5.700013,0.31838632,
1393257168808022645,0,1.2530041,5.8063617,0.7310116,
1393257168828164246,0,1.7483416,5.6955733,0.4431311,
1393257168847329285,0,2.2815323,5.514486,-0.13064456,
1393257168867684510,0,2.4146872,5.2620335,-0.17652142,
1393257168887490418,0,2.4375944,5.322466,0.33209097,
1393257168907632020,0,2.0472136,5.4781666,0.4702474,
1393257168927865174,0,1.9838114,5.569781,0.06548524,
1393257168948037293,0,2.3858805,5.3064666,-0.28140688,
1393257168988839295,0,2.9832325,4.7420287,1.2865703,
1393257169029122498,0,3.275322,4.8140855,2.4985595,
1393257169048714783,0,2.6410933,4.507153,0.37094426,
1393257169068825867,0,1.8909788,4.2140293,-1.2805269,
1393257169089028504,0,1.7028246,4.228179,-1.4410385,
1393257169109902528,0,1.5143356,4.4161053,0.29057205,
1393257169149483826,0,1.8379526,4.5399756,2.143331,
1393257169189705994,0,1.5968895,4.417105,1.373679,
1393257169230874207,0,1.1214294,4.5828514,1.321779,
1393257169250130799,0,0.62757015,4.733003,1.1106777,
1393257169272042420,0,0.086919785,4.810469,0.565925,
1393257169290475037,0,-0.26472664,4.8358493,0.1586281,
1393257169331246522,0,-0.18702412,4.7696815,-0.2738825,
1393257169371926453,0,0.9375925,4.531194,0.23620927,
1393257169391122010,0,1.061058,4.656594,1.1220373,
1393257169411751893,0,1.1414843,4.7387476,1.4860364,
1393257169431954529,0,1.3966694,4.792248,1.2625647,
1393257169451577332,0,1.7760935,4.7039633,1.0247475,
1393257169471871522,0,2.0896244,4.556099,0.6425761,
1393257169491860535,0,2.1782427,4.5131087,0.88789177,
1393257169511941102,0,2.0259008,4.54096,1.459627,
1393257169532693055,0,2.2063503,4.447112,1.9293263,
1393257169552285340,0,2.6658802,4.3811727,1.7382507,
1393257169593148377,0,2.8655033,4.3738656,0.32919717,
1393257169612588074,0,2.8681374,4.2896547,-0.2172308,
1393257169652993348,0,2.600647,4.7228255,2.0175498,
1393257169673073914,0,1.8406143,4.996871,2.0323164,
1393257169693276551,0,1.0856428,5.118228,0.7123318,
1393257169734109070,0,0.9388819,4.8261924,-0.18572462,
1393257169775124695,0,1.283227,4.6149,2.611002,
1393257169794015076,0,0.80972767,4.449575,3.0157294,
1393257169813973572,0,0.4420929,4.3504796,2.6646981,
1393257169834817078,0,0.092246056,4.327769,1.4829454,
1393257169876290467,0,0.030106544,4.2560415,0.09331691,
1393257169894723084,0,0.24338341,4.306478,0.14896405,
1393257169914681580,0,0.2558651,4.460939,0.7429218,
1393257169935555604,0,0.07838726,4.5476623,1.1329716,
1393257169955117371,0,-0.1515646,4.6100516,1.0009093,
1393257169976143983,0,0.088814735,4.751445,0.99551344,
1393257169995370057,0,0.47457886,4.7784257,0.81257486,
1393257170016213563,0,0.89142513,4.6784334,0.5757395,
1393257170036080506,0,1.5412769,4.578166,0.71031183,
1393257170055825379,0,2.053176,4.493485,1.0186781,
1393257170076150086,0,2.0390549,4.3127494,1.5483998,
1393257170096108582,0,1.7364178,4.381604,2.1556864,
1393257170137002137,0,1.816781,4.4975266,1.1889215,
1393257170196847108,0,2.4760017,3.4178696,1.6815538,
1393257170237618592,0,2.6093817,3.3241482,3.6540275,
1393257170338296082,0,0.44502926,3.0726442,2.3322604,
1393257170357949403,0,0.7363901,3.3666258,3.7152948,
1393257170379372742,0,1.2281561,3.3801467,3.567389,
1393257170398232606,0,1.1380959,3.3177853,2.7894037,
1393257170418374207,0,0.6787443,3.2755814,2.0224972,
1393257170438820985,0,0.35038185,3.3970675,1.7245343,
1393257170458657410,0,0.1593647,3.6185484,1.6978406,
1393257170480538514,0,-0.34287834,3.8231237,1.4959314,
1393257170499001649,0,-0.7609234,3.8315237,1.3432131,
1393257170519051697,0,-0.7902756,3.714785,1.1863279,
1393257170539406922,0,-0.18165493,3.6148138,1.1141315,
1393257170559304383,0,0.2418356,3.5392926,1.2966762,
1393257170580453065,0,0.10026646,3.497114,1.6608061,
1393257170599587586,0,0.24708939,3.445748,1.7357948,
1393257170620766785,0,0.731761,3.3924048,1.8724612,
1393257170640450623,0,1.1405745,3.3946338,2.0168862,
1393257170660073426,0,1.3201399,3.4180157,2.445301,
1393257170680398133,0,1.4012527,3.3240995,2.3308258,
1393257170700356629,0,1.6630468,3.246651,1.9206979,
1393257170720498231,0,1.649272,3.3013647,1.8197265,
1393257170740761903,0,1.2356167,3.4011059,2.2866416,
1393257170760750916,0,1.004777,3.387554,2.8721642,
1393257170821206238,0,3.0347595,3.3596482,1.3435913,
1393257170841347840,0,2.484789,3.1408627,0.32012323,
1393257170861519959,0,1.6040268,3.2242966,1.4182779,
1393257170901803162,0,1.6923466,3.7851634,5.3583655,
1393257170922860291,0,1.4507236,3.528565,3.8041012,
1393257170962197449,0,0.38527393,3.2142458,0.6124214,
1393257170983620789,0,-0.007164955,3.3599277,1.0925786,
1393257171002511170,0,-0.10092354,3.4100108,1.8759813,
1393257171022622254,0,0.05142975,3.4145718,3.0931323,
1393257171062874940,0,-0.791296,3.0014594,3.558351,
1393257171084756043,0,-0.9238882,2.7603776,2.406314,
1393257171103219178,0,-0.34472656,2.7095246,1.8705754,
1393257171123330262,0,0.32731915,2.7559164,1.4616011,
1393257171143929627,0,0.27420998,2.708773,1.1669974,
1393257171163613465,0,-0.15212822,2.6292431,1.0690057,
1393257171203896668,0,-0.18428326,2.6914334,1.9095374,
1393257171225197938,0,0.026177406,2.760899,2.6141968,
1393257171244149354,0,0.4011116,2.830636,2.7455156,
1393257171264321473,0,0.5706234,2.699763,2.4791973,
1393257171324776795,0,1.5764685,2.1926632,2.808883,
1393257171345254090,0,1.2224684,2.126836,3.4486444,
1393257171365059998,0,0.76396465,2.215869,4.029027,
1393257171406045106,0,1.0528469,2.1286364,4.1340265,
1393257171425484803,0,1.9290257,1.8607306,3.789932,
1393257171446023133,0,2.2238197,1.5995336,3.7456424,
1393257171465737488,0,1.9101019,1.5405145,4.089739,
1393257171485879090,0,1.36378,1.5389876,4.231685,
1393257171506051209,0,1.069293,1.3623972,4.3296385,
1393257171527138856,0,0.65421104,1.069618,4.0803847,
1393257171547341492,0,0.30343056,0.79069376,3.6979072,
1393257171566476014,0,0.027770996,0.7069118,3.6767612,
1393257171587929871,0,0.23342896,0.696156,4.0944586,
1393257171606759217,0,0.6754675,0.5729873,4.4704995,
1393257171626870301,0,1.2273159,0.5762377,4.9241285,
1393257171647622254,0,1.2118902,0.7041812,5.068979,
1393257171667153504,0,0.41481686,0.7147372,4.4476743,
1393257171707528260,0,-0.9438667,0.79217994,3.5884056,
1393257171748330262,0,-1.147749,0.95910144,3.6782668,
1393257171767892029,0,-0.97466755,0.86044455,3.3347979,
1393257171808114197,0,-0.50553036,0.786196,3.4619367,
1393257171829445985,0,-0.44804192,0.76068735,3.8010006,
1393257171848488953,0,-0.4264574,0.9923258,4.1779423,
1393257171868539002,0,-0.17192745,0.9250809,3.8522315,
1393257171888955262,0,0.21350193,0.72339165,3.6214209,
1393257171908883240,0,0.71237564,0.77263784,4.2685204,
1393257171929024842,0,0.983696,0.89087737,4.7956657,
1393257171949746278,0,0.8281431,0.89457303,4.8497415,
1393257171969308045,0,0.61925125,1.1228436,5.2113094,
1393257172010232117,0,0.81884956,1.5303804,4.883089,
1393257172050423768,0,1.2482738,0.87160385,3.1979375,
1393257172069955018,0,1.3055239,0.82842374,4.534133,
1393257172110299256,0,1.8014364,1.0409193,6.905404,
1393257172151589539,0,0.4130144,0.8532061,4.175013,
1393257172170571473,0,0.015763283,0.7610155,2.5648432,
1393257172191994813,0,-0.045267105,0.99684244,2.6919186,
1393257172210946229,0,-0.29207897,1.1248243,3.6761448,
1393257172231148865,0,-0.47764778,1.1119847,4.7735214,
1393257172251839783,0,-0.7199459,1.0502821,5.6176996,
1393257172271309998,0,-0.9051838,0.9827924,5.699945,
1393257172293069031,0,-0.94768333,0.82738376,5.069065,
1393257172311684754,0,-0.9045372,0.908252,4.9027147,
1393257172331826356,0,-0.64027214,0.8997382,4.502022,
1393257172352578309,0,-0.19718456,0.9398663,3.9655826,
1393257172371987488,0,-0.14363289,1.0384852,3.3819473,
1393257172392647889,0,-0.370533,1.0544286,3.316977,
1393257172412392762,0,-0.4273138,1.110574,3.4748118,
1393257172433663514,0,-0.6205559,1.1662364,3.8409514,
1393257172452767518,0,-0.2818737,1.1922174,4.0263033,
1393257172472695496,0,0.13469505,1.1265998,3.562033,
1393257172513810402,0,0.15607929,0.99793756,3.5326114,
1393257172554673439,0,0.54239845,0.69909424,4.7424293,
1393257172574113137,0,0.37516403,0.8695901,5.05546,
1393257172596299416,0,0.19351482,1.075583,4.698849,
1393257172614579445,0,0.47588825,1.0927734,4.1786633,
1393257172634629494,0,1.0998106,0.76169306,3.501231,
1393257172655137307,0,1.5263033,0.37687773,4.0089674,
1393257172674851662,0,1.4200239,0.17090815,4.8183026,
1393257172695054299,0,1.0431433,0.15557118,5.1626725,
1393257172715195900,0,0.9582062,0.19766025,4.725933,
1393257172736314064,0,0.84286404,-0.119795576,3.8287685,
1393257172756364113,0,0.42601204,-0.58153987,2.9722762,
1393257172775651223,0,0.20038033,-0.60025424,2.9537394,
1393257172796281105,0,0.47822,-0.43025705,3.332757,
1393257172815903908,0,0.6922922,-0.25562993,4.012112,
1393257172836045510,0,0.69816875,-0.075477004,4.8971033,
1393257172856583840,0,0.3768034,0.060008526,4.809043,
1393257172876328713,0,0.024047852,0.10139075,4.227867,
1393257172897599465,0,-0.33678246,0.101070136,3.2205102,
1393257172916611916,0,-0.5255604,0.17839807,2.7823515,
1393257172936723000,0,-0.91674423,0.18389985,2.9031694,
1393257172957474953,0,-1.4855833,0.34391794,3.276149,
1393257172977036721,0,-1.6516619,0.49634525,3.5801735,
1393257173017319924,0,-1.6220703,0.5454504,3.1250422,
1393257173038499123,0,-1.0464678,0.48920056,2.8534627,
1393257173077714211,0,-0.9553795,0.5470238,2.733693,
1393257173097794777,0,-0.8663416,0.54203117,2.784822,
1393257173118027932,0,-0.39827442,0.5432316,2.9300745,
1393257173138169533,0,0.29806995,0.5730713,3.5633879,
1393257173158829934,0,0.7226629,0.5480037,4.0210814,
1393257173200333840,0,0.3028612,0.36709476,3.1819046,
1393257173218796975,0,0.31715775,0.31641713,3.2057269,
1393257173238847023,0,1.1067753,0.25964028,4.051466,
1393257173259568459,0,2.0214052,0.40554386,4.4340525,
1393257173279160744,0,2.6848192,0.6270553,4.2252946,
1393257173319413430,0,1.320859,0.64232916,2.7622046,
1393257173340592629,0,0.957448,0.82987386,2.8340468,
1393257173360703713,0,1.2245293,1.1463798,3.678491,
1393257173379868752,0,1.4877214,1.3681157,4.316446,
1393257173400529152,0,0.96236515,1.338722,3.8015387,
1393257173420121437,0,0.26869678,1.2762885,2.9248943,
1393257173440293557,0,-0.24298859,1.2394111,2.6209044,
1393257173461045510,0,-0.6774616,1.3788188,3.4585636,
1393257173480576760,0,-0.7435045,1.5590484,4.4992023,
1393257173501755959,0,-0.8246851,1.5337195,5.1203275,
1393257173520829445,0,-1.1537857,1.3987463,5.16185,
1393257173540971047,0,-1.4845839,1.180549,4.5628815,
1393257173561723000,0,-1.3064795,1.0961189,3.3997228,
1393257173581284768,0,-0.9087553,1.0381143,2.3506744,
1393257173601853615,0,-0.70076275,1.0840172,1.8574615,
1393257173621598488,0,-0.67231464,1.1681454,1.7939953,
1393257173642777687,0,-0.7933779,1.2165742,1.8624407,
1393257173661881691,0,-0.90516186,1.2657943,2.2477355,
1393257173682023293,0,-0.9150934,1.3675611,2.7834978,
1393257173702134377,0,-0.61007977,1.4967587,3.3070378,
1393257173722275978,0,-0.35225296,1.4516306,3.1475582,
1393257173763139016,0,0.5322857,1.6052846,2.9880772,
1393257173782700783,0,0.5086107,1.6850473,3.1496103,
1393257173823014504,0,0.26406193,1.5800313,3.3613687,
1393257173843095070,0,0.41022873,1.6217315,3.334887,
1393257173863847023,0,0.8108511,1.5821556,2.71921,
1393257173883408791,0,0.85697937,1.3415186,2.1972804,
1393257173903672463,0,0.83512497,0.96561706,2.6750345,
1393257173923691994,0,1.2732115,0.7516642,3.725982,
1393257173944840676,0,1.8178778,0.6027588,4.564866,
1393257173963975197,0,2.0393543,0.5942033,4.5159974,
1393257173984116799,0,1.2221403,0.33842272,3.5499313,
1393257174044541603,0,0.3539753,0.3966245,1.9847419,
1393257174065293557,0,-0.030846596,0.54603016,2.4901638,
1393257174084824807,0,-0.290514,0.70400435,3.106597,
1393257174106736428,0,-0.35899162,0.68614817,3.2292008,
1393257174125077492,0,-0.3781128,0.63854575,3.1729083,
1393257174145249611,0,-0.39336205,0.52357846,3.034194,
1393257174165971047,0,-0.6039524,0.49543482,2.6456904,
1393257174185502297,0,-0.8780308,0.60472494,2.324759,
1393257174207322365,0,-1.2962198,0.8010872,2.0057118,
1393257174266831643,0,-1.493082,0.91262823,1.4068606,
1393257174306535012,0,-1.0075178,0.9302825,1.7045851,
1393257174326493508,0,-0.83203316,0.97161335,1.8268242,
1393257174346635109,0,-0.5542183,1.1025438,2.4094756,
1393257174367356545,0,0.04068184,1.1086717,3.0298345,
1393257174386948830,0,0.8551836,1.1237273,3.649953,
1393257174427403800,0,0.9895077,0.8814584,2.5907924,
1393257174447545402,0,0.65226364,0.9371372,2.5552044,
1393257174468205802,0,0.75656605,1.0266329,2.7698424,
1393257174487828605,0,1.5545797,1.2529144,3.04097,
1393257174508122794,0,2.1649284,1.4275494,3.0191498,
1393257174549077384,0,1.3083925,1.7626808,3.5689263,
1393257174588567130,0,1.9592457,1.8209907,3.7312517,
1393257174609990470,0,1.7255621,1.7927359,3.1662688,
1393257174628697745,0,0.7909908,1.6762061,2.29223,
1393257174648930900,0,-0.3811493,1.8278016,1.5447379,
1393257174689244620,0,-0.4438305,1.9493668,1.9235507,
1393257174711278312,0,-0.42851734,1.6878647,2.921928,
1393257174729466788,0,-1.0943279,1.5535343,3.4463313,
1393257174749669425,0,-1.8021698,1.4084225,3.3494234,
1393257174770390861,0,-1.8327379,1.4049213,2.6930513,
1393257174789952628,0,-1.4388943,1.3303485,1.4613489,
1393257174830113761,0,-1.1758394,1.1162922,0.22409844,
1393257174870519035,0,-1.0060377,1.4450929,1.4577578,
1393257174890660636,0,-1.3072729,1.5799584,1.9409068,
1393257174930821769,0,-0.14880753,1.4201758,1.6857933,
1393257174971837394,0,0.4033327,1.5115341,1.8595994,
1393257174991368644,0,0.66656303,1.660146,1.84075,
1393257175032048576,0,0.9246559,1.5889039,1.9449736,
1393257175051793449,0,0.887063,1.7086301,2.3725874,
1393257175072484367,0,0.73591423,1.5592031,2.142631,
1393257175112401359,0,2.4412966,0.49185044,2.042624,
1393257175132390372,0,3.364028,0.1046375,2.9527755,
1393257175153416984,0,3.0367575,0.329324,3.919979,
1393257175214116447,0,-0.5077934,0.60635453,0.62719774,
1393257175233006827,0,-0.34352016,0.40166885,0.064759016,
1393257175253239982,0,0.40099812,0.35517496,0.906999,
1393257175273900382,0,0.68024826,0.4953462,2.5021753,
1393257175333800841,0,-0.27427864,0.63894165,1.7137794,
1393257175353881407,0,-0.7008953,0.66723853,1.0090365,
1393257175374602843,0,-1.0197029,0.5764904,0.5832552,
1393257175394164611,0,-1.3722954,0.5776843,0.6955162,
1393257175415221739,0,-1.560873,0.596884,0.8334737,
1393257175434478331,0,-1.6090488,0.6319036,0.7105534,
1393257175455169249,0,-1.8225441,0.67970383,0.48733532,
1393257175475402404,0,-1.948411,0.7653167,0.20186424,
1393257175494903136,0,-1.7835617,0.8091956,0.39078832,
1393257175515197325,0,-1.1372738,0.90942395,0.87093353,
1393257175595611144,0,0.7190409,1.4858704,1.5306499,
1393257175636504698,0,0.8376188,1.3234851,1.953882,
1393257175656005431,0,0.5296955,1.3497807,3.333251,
1393257175676787902,0,1.1507158,1.4057521,4.2274113,
1393257175696349669,0,2.1186752,1.5266421,3.973942,
1393257175736632872,0,2.8020897,1.210356,1.2660898,
1393257175756988097,0,2.7162313,1.352134,0.82774925,
1393257175777434874,0,2.7957983,1.583793,1.6444471,
1393257175797027159,0,1.9712372,1.8786852,2.5980701,
1393257175818450499,0,0.6681099,1.9127998,2.3936474,
1393257175837310363,0,-0.11614323,1.8323485,1.3672198,
1393257175857329894,0,-0.096570015,1.6283419,0.62035286,
1393257175878173400,0,0.05574131,1.4762739,1.4941312,
1393257175897704650,0,-0.42869473,1.3702581,2.74444,
1393257175919677306,0,-1.0490932,1.197236,3.1283002,
1393257175938079405,0,-1.3414259,0.98392844,2.7311149,
1393257175978881407,0,-1.3796511,0.68480456,-0.38674688,
1393257175998443175,0,-1.6950684,0.65585333,-0.9689629,
1393257176019530822,0,-1.5615673,0.68849796,-0.7737725,
1393257176038726378,0,-1.2220831,0.75817335,-0.02376759,
1393257176079375792,0,-1.2961302,1.0655714,1.1241963,
1393257176119414855,0,-0.2821312,1.0204663,0.92495,
1393257176139464904,0,0.5026293,1.0549679,0.8289751,
1393257176159453917,0,0.8915987,1.142261,0.97893095,
1393257176180297423,0,0.7653904,1.1124972,1.1931007,
1393257176199859191,0,0.16098309,1.1811808,1.6751903,
1393257176260192443,0,1.6080685,0.6588476,0.860631,
1393257176281005431,0,2.735818,0.061865985,1.2620534,
1393257176300628234,0,3.1513176,-0.3366238,2.539384,
1393257176320800353,0,3.361618,0.076790094,4.5530415,
1393257176340850402,0,2.8240128,0.5507381,4.435738,
1393257176361846495,0,1.8671312,0.29950643,1.2987821,
1393257176381560851,0,1.1905584,-0.07896218,-1.0494263,
1393257176401305724,0,0.6605625,-0.4134818,-1.2046516,
1393257176422759581,0,0.5305834,-0.18634254,2.4064581,
1393257176461700011,0,-0.37711048,0.45958555,3.5475762,
1393257176482207823,0,-0.78546333,0.26695403,1.6315856,
1393257176501952697,0,-1.1087599,-0.012773305,-0.38094306,
1393257176523894835,0,-0.9620657,-0.15381506,-1.052794,
1393257176582763243,0,-1.6947012,0.33355558,0.81034064,
1393257176602660704,0,-2.0172281,0.48447216,0.67515516,
1393257176622741271,0,-1.6549959,0.6431813,0.51257014,
1393257176642974425,0,-1.4587202,0.8166172,0.25851822,
1393257176664245177,0,-1.4163828,0.96055484,0.22297382,
1393257176683715392,0,-0.72243786,1.165534,0.664695,
1393257176703399230,0,0.1331377,1.1241865,1.1241939,
1393257176723662902,0,0.99359894,0.99091524,1.6406755,
1393257176743682433,0,1.1269283,0.76912314,2.0224202,
1393257176763824034,0,1.1725101,0.53192115,2.3570178,
1393257176784087706,0,1.7855272,0.45430583,3.091345,
1393257176804107238,0,2.6171951,0.51256734,2.9811924,
1393257176844970275,0,2.8071556,0.6303285,-0.03341508,
