1393282401562001801,1,222.0774,2.9056435,72.0541,
1393282401581533051,1,221.58864,3.0797925,71.81081,
1393282401602651215,1,220.9721,3.2784185,71.61776,
1393282401621785737,1,220.3776,3.5077128,71.538956,
1393282401642781831,1,219.7242,3.8409538,71.55617,
1393282401662953950,1,219.16809,4.1921563,71.64357,
1393282401682241059,1,218.7584,4.485088,71.74026,
1393282401702626801,1,218.44897,4.6851034,71.82452,
1393282401722524262,1,218.2104,4.7776303,71.867905,
1393282401742696381,1,218.00305,4.7774677,71.85272,
1393282401763417817,1,217.77089,4.7346725,71.77655,
1393282401782949067,1,217.47685,4.738984,71.6462,
1393282401823903657,1,216.63365,5.0605435,71.35528,
1393282401843373872,1,216.06107,5.454406,71.28801,
1393282401864125825,1,215.39514,5.9787116,71.27816,
1393282401883657075,1,214.80807,6.4417906,71.29472,
1393282401903798676,1,214.32574,6.7340937,71.29834,
1393282401923940278,1,214.00574,6.776318,71.29228,
1393282401944356538,1,213.79611,6.659848,71.31311,
1393282401984365083,1,213.57654,6.2711926,71.43384,
1393282402005788422,1,213.52374,6.0088496,71.50503,
1393282402024648286,1,213.45631,5.7171726,71.55492,
1393282402044789887,1,213.39233,5.266285,71.55994,
1393282402065541840,1,213.39122,4.6806607,71.49713,
1393282402085073090,1,213.49738,4.1025987,71.356064,
1393282402107045747,1,213.73695,3.5853035,71.05561,
1393282402125356294,1,213.89928,3.4371912,70.76474,
1393282402145467378,1,213.93755,3.5214424,70.52991,
1393282402166249848,1,213.7308,3.845962,70.43542,
1393282402185781098,1,213.25926,4.427282,70.44307,
1393282402206868745,1,212.4736,5.3844333,70.50043,
1393282402226064301,1,211.63303,6.397577,70.546646,
1393282402246694184,1,210.79384,7.2976966,70.56873,
1393282402266713715,1,210.19913,7.7012877,70.58712,
1393282402286489106,1,209.88824,7.60083,70.58346,
1393282402306844331,1,209.78116,7.1980357,70.51067,
1393282402326772309,1,209.7033,6.7857046,70.400505,
1393282402346883393,1,209.52245,6.5008397,70.299385,
1393282402387197114,1,208.84082,6.331906,70.097145,
1393282402428090669,1,207.71649,6.7076783,69.91797,
1393282402447591401,1,207.13179,6.926978,69.902435,
1393282402468343354,1,206.50224,7.115351,69.96733,
1393282402487905122,1,205.9507,7.201767,70.093765,
1393282402508077241,1,205.42561,7.210609,70.31412,
1393282402528188325,1,204.95303,7.206675,70.57172,
1393282402549153901,1,204.53258,7.2488174,70.78764,
1393282402569081879,1,204.25113,7.250592,70.927536,
1393282402588613129,1,204.14763,7.058461,70.97562,
1393282402610036469,1,204.19551,6.6367426,70.93616,
1393282402628896333,1,204.30907,6.2006845,70.8574,
1393282402649037934,1,204.46307,5.7226205,70.7111,
1393282402669698335,1,204.71071,5.1623816,70.49795,
1393282402689321137,1,204.98734,4.630583,70.29638,
1393282402711263276,1,205.17155,4.265358,70.15512,
1393282402749745942,1,205.141,4.253577,70.1149,
1393282402770375825,1,204.99448,4.3940783,70.16806,
1393282402789998628,1,204.83693,4.48423,70.24142,
1393282402811086274,1,204.59538,4.56619,70.33907,
1393282402830312348,1,204.30963,4.6924624,70.41393,
1393282402851522065,1,203.93925,4.967933,70.3716,
1393282402871175385,1,203.5767,5.377448,70.24932,
1393282402890737153,1,203.14787,5.938121,70.12446,
1393282402911122895,1,202.60666,6.6206856,69.93917,
1393282402930989838,1,202.05557,7.2381277,69.587944,
1393282402951161958,1,201.56563,7.637872,69.09527,
1393282402971517182,1,201.107,7.809259,68.6582,
1393282402991445161,1,200.59547,7.920698,68.56409,
1393282403032369233,1,199.02844,8.79235,69.46614,
1393282403051869965,1,198.02408,9.621726,70.19304,
1393282403072164155,1,197.05423,10.511672,70.937546,
1393282403092153169,1,196.50012,10.937492,71.49781,
1393282403112355805,1,196.38054,10.775399,71.91065,
1393282403132436372,1,196.41562,10.276662,72.28999,
1393282403153554536,1,196.47832,9.523506,72.664764,
1393282403173238374,1,196.61621,8.566288,72.89382,
1393282403192861176,1,196.7918,7.4227138,72.9408,
1393282403214253999,1,196.86905,6.1793995,72.8199,
1393282403233144379,1,196.78094,5.1606827,72.64742,
1393282403253285981,1,196.57089,4.0791764,72.46835,
1393282403273549653,1,196.34215,2.8988514,72.28102,
1393282403293569184,1,196.12616,1.6181706,72.06824,
1393282403315480805,1,195.7935,0.16137412,71.82017,
1393282403333913422,1,195.41542,-1.0622222,71.639465,
1393282403353993989,1,194.89197,-2.3587456,71.517166,
1393282403374379731,1,194.21979,-3.6041977,71.45536,
1393282403394277192,1,193.41052,-4.744719,71.39798,
1393282403415395356,1,192.36058,-5.8379316,71.28303,
1393282403434560395,1,191.27846,-6.7024302,71.14593,
1393282403455861665,1,189.9178,-7.440781,71.08758,
1393282403475331879,1,188.57607,-7.90742,71.16405,
1393282403494985200,1,187.21526,-8.319485,71.281166,
1393282403515401460,1,185.92819,-8.893879,71.37029,
1393282403535268403,1,184.85808,-9.679003,71.43093,
1393282403555410004,1,183.89258,-10.611298,71.53115,
1393282403575551606,1,182.92686,-11.533282,71.67781,
1393282403595693208,1,181.87888,-12.3880625,71.82743,
1393282403636647797,1,179.99487,-14.467445,72.19574,
1393282403656118012,1,179.06165,-15.469037,72.3707,
1393282403676747895,1,177.86926,-16.384924,72.49895,
1393282403696401215,1,176.46912,-17.015074,72.50962,
1393282403716573335,1,174.7638,-17.319233,72.336006,
1393282403736684419,1,172.84534,-17.287512,72.03502,
1393282403777852631,1,168.91858,-17.359125,71.707245,
1393282403797109223,1,167.25897,-17.692055,71.738556,
1393282403818593598,1,165.53125,-18.12704,71.81531,
1393282403837392426,1,164.16895,-18.499361,71.87923,
1393282403857534028,1,162.85596,-18.919712,71.957146,
1393282403878194428,1,161.63196,-19.430756,72.05439,
1393282403897817231,1,160.53064,-19.958366,72.16161,
1393282403919850922,1,159.29443,-20.455313,72.26099,
1393282403938100434,1,158.3183,-20.74133,72.29219,
1393282403958242036,1,157.21387,-20.904047,72.247314,
1393282403978993989,1,155.9743,-20.877747,72.07847,
1393282403998525239,1,154.7472,-20.69453,71.84097,
1393282404019643403,1,153.41315,-20.367874,71.606804,
1393282404038777924,1,152.21838,-19.963858,71.42554,
1393282404060079194,1,150.85861,-19.423534,71.23008,
1393282404079152680,1,149.63107,-18.89221,71.08092,
1393282404099233247,1,148.39731,-18.401403,70.98555,
1393282404119618989,1,147.31506,-18.02096,70.94716,
1393282404139516450,1,146.45532,-17.734814,70.941795,
1393282404159658051,1,145.69754,-17.451395,71.03757,
1393282404180348969,1,144.9544,-17.097517,71.24953,
1393282404199941254,1,144.29248,-16.671177,71.48644,
1393282404240865327,1,143.25803,-15.695511,71.9784,
1393282404260335542,1,142.96393,-15.16852,72.20883,
1393282404281056977,1,142.75583,-14.611237,72.379776,
1393282404300649262,1,142.6582,-14.206552,72.37314,
1393282404320912934,1,142.68286,-14.107547,72.14753,
1393282404340932465,1,142.79523,-14.308549,71.79056,
1393282404362020112,1,142.83475,-14.429835,71.43578,
1393282404382222749,1,142.76172,-14.0676155,71.292755,
1393282404401357270,1,142.72238,-13.286606,71.41176,
1393282404422841645,1,142.88971,-12.334539,71.652985,
1393282404441640473,1,143.21658,-11.63169,71.73694,
1393282404461782075,1,143.7179,-11.156523,71.6866,
1393282404482534028,1,144.42981,-10.965168,71.615,
1393282404502034760,1,145.24481,-10.978414,71.61871,
1393282404524007417,1,146.12402,-11.04677,71.73281,
1393282404542348481,1,146.67102,-10.9012985,71.84791,
1393282404562490083,1,147.04825,-10.42633,71.950424,
1393282404583242036,1,147.25665,-9.647742,72.06845,
1393282404602742768,1,147.32758,-8.78465,72.18004,
1393282404623799897,1,147.40173,-7.98435,72.22364,
1393282404643056489,1,147.66882,-7.6472015,72.15449,
1393282404664327241,1,148.25269,-7.8379016,71.99536,
1393282404683400727,1,148.85788,-8.205527,71.84438,
1393282404703420258,1,149.32132,-8.378851,71.74678,
1393282404743764497,1,149.67328,-7.8544197,71.75134,
1393282404763906098,1,149.8222,-7.5922084,71.76094,
1393282404784658051,1,150.00906,-7.4715843,71.779785,
1393282404804158784,1,150.16309,-7.4654927,71.76864,
1393282404826467133,1,150.22015,-7.574751,71.66394,
1393282404844411469,1,150.19751,-7.7074933,71.51615,
1393282404864614106,1,150.07419,-7.8227673,71.362434,
1393282404885121919,1,149.83289,-7.7702265,71.31268,
1393282404904836274,1,149.51474,-7.5448823,71.408966,
1393282404925038911,1,149.1203,-7.198414,71.64911,
1393282404945180512,1,148.64664,-6.7846675,71.97634,
1393282404966481782,1,148.1232,-6.3875465,72.39347,
1393282405005574799,1,147.3371,-5.68183,73.434296,
1393282405026204682,1,146.8711,-5.1474757,74.04988,
1393282405045888520,1,146.41776,-4.6968517,74.55857,
1393282405066030122,1,146.1203,-4.6172166,74.93731,
1393282405086537934,1,146.15314,-5.1129756,75.02495,
1393282405107244280,1,146.47339,-5.955304,74.80205,
1393282405128392961,1,146.8324,-6.699798,74.45871,
1393282405147527483,1,146.82062,-6.7067056,74.27084,
1393282405167669084,1,146.21344,-5.8968163,74.23837,
1393282405188421038,1,145.03937,-4.478435,74.31186,
1393282405207952288,1,143.6977,-2.9618042,74.36049,
1393282405228246477,1,142.40839,-1.583575,74.32253,
1393282405248235491,1,141.45013,-0.6251874,74.26529,
1393282405289495256,1,140.59418,0.1478606,74.17137,
1393282405308660295,1,140.66754,0.08197373,73.9993,
1393282405328801897,1,140.94287,-0.14418803,73.77274,
1393282405348912981,1,141.35236,-0.48524803,73.54313,
1393282405369085100,1,141.65436,-0.7714733,73.38394,
1393282405389776018,1,141.64246,-0.80632347,73.3007,
1393282405409368303,1,141.23364,-0.4049065,73.22646,
1393282405431218889,1,140.27554,0.617769,73.21158,
1393282405449651506,1,139.25995,1.771003,73.28812,
1393282405469793108,1,138.24536,2.9687762,73.43293,
1393282405490545061,1,137.51932,3.9210525,73.610504,
1393282405510076311,1,137.25204,4.4110374,73.779785,
1393282405530217913,1,137.4165,4.426874,73.93938,
1393282405550359514,1,137.90381,4.0828104,74.10428,
1393282405571477678,1,138.65811,3.4930773,74.30854,
1393282405591649797,1,139.60318,2.7908583,74.4606,
1393282405610784319,1,140.5499,2.1455457,74.52558,
1393282405631597307,1,141.41034,1.6447979,74.50818,
1393282405651067522,1,142.1178,1.2941813,74.39638,
1393282405671209124,1,142.90247,0.77581656,74.17333,
1393282405691961077,1,143.7865,-0.07584051,73.78167,
1393282405711492327,1,144.45099,-0.8758887,73.26457,
1393282405732732561,1,144.595,-1.0879762,72.70869,
1393282405751775530,1,144.24335,-0.5457796,72.36603,
1393282405771917131,1,143.69916,0.35228026,72.07684,
1393282405792669084,1,143.3613,0.978491,71.68001,
1393282405812200334,1,143.36194,0.9656809,71.19255,
1393282405832677629,1,143.50174,0.4756283,70.66425,
1393282405852483538,1,143.48663,-0.02951484,70.309395,
1393282405873754290,1,143.03168,-0.0982765,70.24313,
1393282405892827776,1,142.19366,0.5725221,70.44051,
1393282405912908342,1,141.04675,1.9506733,70.81626,
1393282405933110979,1,140.02753,3.424804,71.25896,
1393282405953191545,1,139.60925,4.1789284,71.5946,
1393282405973333147,1,140.10205,3.6929293,71.714676,
1393282405994024065,1,141.43188,2.0184433,71.65797,
1393282406013585833,1,143.01544,-0.062140223,71.48372,
1393282406035894182,1,144.54376,-2.1953323,71.29858,
1393282406053899553,1,145.40173,-3.441474,71.32338,
1393282406074041155,1,145.90863,-4.2470956,71.52595,
1393282406134923723,1,146.2251,-5.0141034,72.40925,
1393282406154607561,1,146.82474,-5.901945,72.54406,
1393282406175756243,1,147.39893,-7.1053233,72.73653,
1393282406195836809,1,147.78809,-8.280638,72.91715,
1393282406215032366,1,147.95789,-9.24902,73.133354,
1393282406236303118,1,147.77417,-9.931567,73.61107,
1393282406255285051,1,147.39798,-10.288815,74.24904,
1393282406275457170,1,146.9949,-10.689946,74.96776,
1393282406295995500,1,146.73343,-11.2950945,75.602974,
1393282406315740374,1,146.65228,-12.058136,76.07798,
1393282406356023577,1,146.52039,-13.529183,77.089455,
1393282406376165178,1,146.4585,-14.180961,77.64882,
1393282406396856096,1,146.30292,-14.735586,78.08591,
1393282406416448381,1,145.85138,-15.0222025,78.286,
1393282406437413958,1,144.80872,-14.938051,78.208694,
1393282406456731584,1,143.15103,-14.275691,77.993904,
1393282406477239397,1,140.93286,-13.25845,77.89539,
1393282406497594622,1,138.96194,-12.613916,77.977234,
1393282406517156389,1,137.63382,-12.527448,78.17411,
1393282406537572649,1,136.56165,-12.571128,78.47856,
1393282406557439592,1,135.3974,-12.310563,78.81136,
1393282406577581194,1,133.9082,-11.686105,79.090645,
1393282406598333147,1,132.1897,-10.985337,79.25487,
1393282406617864397,1,130.68036,-10.649219,79.225716,
1393282406658208635,1,127.92032,-10.5440035,78.920364,
1393282406678289202,1,126.513336,-10.380826,78.79082,
1393282406698797014,1,124.68585,-9.6414585,78.79703,
1393282406718572405,1,122.549194,-8.440918,78.85226,
1393282406738744524,1,120.255615,-7.094849,78.89847,
1393282406758855608,1,118.12683,-5.9432898,78.91679,
1393282406780004290,1,116.1651,-5.049135,78.92941,
1393282406800145891,1,114.615204,-4.541166,78.92123,
1393282406819280413,1,113.468506,-4.3812957,78.9063,
1393282406840734270,1,112.59201,-4.6104555,78.88977,
1393282406859624651,1,112.07364,-5.031055,78.86982,
1393282406879674700,1,111.515594,-5.415542,78.86546,
1393282406900304583,1,110.96365,-5.7597456,78.88201,
1393282406919988420,1,110.553986,-6.1394334,78.90556,
1393282406941991594,1,110.12717,-6.4886036,78.90944,
1393282406960241106,1,109.750885,-6.5942907,78.87853,
1393282406980413225,1,109.3056,-6.5981393,78.79129,
1393282407001165178,1,108.93579,-6.7575655,78.64603,
1393282407020696428,1,108.634,-7.067436,78.453865,
1393282407041509416,1,108.08002,-7.1429477,78.2258,
1393282407060949114,1,107.2218,-6.688378,78.01375,
1393282407082250383,1,106.06149,-5.765316,77.79497,
1393282407101323870,1,105.071655,-4.936636,77.59244,
1393282407121373918,1,104.177246,-4.3834257,77.406525,
1393282407141759661,1,103.30069,-4.0632434,77.30205,
1393282407161657122,1,102.18326,-3.5676854,77.2738,
1393282407181829241,1,100.63901,-2.6736312,77.3095,
1393282407202581194,1,98.97174,-1.6470524,77.41503,
1393282407222112444,1,97.68866,-0.9518485,77.57797,
1393282407262365129,1,96.29874,-0.88455266,78.06594,
1393282407303106096,1,96.28656,-2.4992192,78.3616,
1393282407322820452,1,96.571014,-3.6363747,78.35066,
1393282407342962053,1,96.87143,-4.837445,78.23148,
1393282407384191301,1,97.23746,-7.145606,77.82781,
1393282407404271868,1,97.18451,-8.020257,77.644516,
1393282407423528459,1,96.91254,-8.601868,77.491066,
1393282407444982317,1,96.35559,-9.024007,77.335625,
1393282407463781145,1,95.67151,-9.234062,77.22388,
1393282407483953264,1,94.75098,-9.297605,77.1395,
1393282407504461077,1,93.628174,-9.158833,77.05935,
1393282407524236467,1,92.42963,-8.878407,77.00402,
1393282407546270159,1,91.23245,-8.700418,76.9823,
1393282407564580706,1,90.43042,-8.713502,76.966515,
1393282407584661272,1,89.73584,-8.8505,76.92433,
1393282407605413225,1,89.22189,-9.104812,76.88357,
1393282407624944475,1,88.89505,-9.402498,76.84468,
1393282407646032122,1,88.628296,-9.699739,76.799065,
1393282407665227678,1,88.324646,-9.852162,76.79157,
1393282407686223772,1,87.86499,-9.975672,76.83966,
1393282407706456926,1,87.22244,-10.023397,76.89795,
1393282407746007708,1,85.16037,-9.573576,76.84945,
1393282407765935686,1,83.819214,-9.012639,76.67033,
1393282407786077288,1,82.50754,-8.387672,76.38301,
1393282407806768206,1,81.28406,-7.7985554,76.09321,
1393282407826360491,1,80.295105,-7.42472,75.895035,
1393282407866643694,1,78.66138,-7.1756263,75.6164,
1393282407886785295,1,77.879,-7.05969,75.4592,
1393282407907323625,1,77.13269,-6.9926767,75.31325,
1393282407927068499,1,76.74765,-7.260869,75.16894,
1393282407947210100,1,76.61719,-7.8140707,75.01019,
1393282407967351702,1,76.580444,-8.286776,74.92958,
1393282407987767961,1,76.518555,-8.496499,74.973015,
1393282408008123186,1,76.492676,-8.62201,75.08036,
1393282408027776506,1,76.57181,-8.90913,75.13415,
1393282408049260881,1,76.71445,-9.415196,75.10634,
1393282408068059709,1,76.730774,-9.759318,75.05679,
1393282408088201311,1,76.67502,-9.935247,75.0368,
1393282408108800676,1,76.541595,-9.9241,75.04289,
1393282408128484514,1,76.291565,-9.731563,75.04839,
1393282408150457170,1,75.96994,-9.509521,75.05365,
1393282408168828752,1,75.78067,-9.449562,75.04561,
1393282408188848284,1,75.70651,-9.50309,75.03716,
1393282408209600237,1,75.725494,-9.570864,75.057884,
1393282408229192522,1,75.72995,-9.50697,75.08225,
1393282408249944475,1,75.74573,-9.389404,75.05656,
1393282408269475725,1,75.87286,-9.381972,74.97374,
1393282408289983538,1,76.28647,-9.600015,74.875694,
1393282408310277727,1,76.99826,-9.981657,74.74863,
1393282408329870012,1,77.81311,-10.29427,74.583725,
1393282408350255754,1,78.61667,-10.4257765,74.3711,
1393282408370183733,1,79.28842,-10.4190445,74.05753,
1393282408390264299,1,79.85086,-10.420451,73.59345,
1393282408411077288,1,80.3819,-10.531066,72.94856,
1393282408430608538,1,80.93976,-10.72524,72.19359,
1393282408471502092,1,82.43106,-11.442687,70.60896,
1393282408491002825,1,83.03876,-11.853462,69.9993,
1393282408511602190,1,83.39905,-12.2660475,69.60642,
1393282408531316545,1,83.28482,-12.2002125,69.45751,
1393282408551641252,1,82.80121,-11.5740185,69.500435,
1393282408571630266,1,82.36212,-10.818308,69.642975,
1393282408592626360,1,82.250916,-10.332528,69.784225,
1393282408612371233,1,82.528564,-10.352578,69.82743,
1393282408631994036,1,83.12552,-10.860664,69.78094,
1393282408653478411,1,83.93622,-11.669158,69.64275,
1393282408672307756,1,84.5108,-12.182346,69.487495,
1393282408692418840,1,84.85141,-12.368184,69.37098,
1393282408713018206,1,85.00394,-12.355317,69.31599,
1393282408732732561,1,85.092316,-12.335811,69.23715,
1393282408754705217,1,85.12982,-12.272692,69.08935,
1393282408773076799,1,85.02716,-12.061229,68.95687,
1393282408793157366,1,84.80527,-11.730255,68.78803,
1393282408813817766,1,84.53311,-11.453581,68.56911,
1393282408833440569,1,84.29047,-11.415698,68.35702,
1393282408855085173,1,84.07623,-11.666935,68.20402,
1393282408874402800,1,83.91931,-12.090298,68.131836,
1393282408895581999,1,83.815125,-12.684214,68.11327,
1393282408915296355,1,83.74353,-13.224305,68.11194,
1393282408934827605,1,83.674805,-13.708658,68.091515,
1393282408955182829,1,83.64694,-14.269817,68.11039,
1393282408975110808,1,83.60989,-14.798357,68.24657,
1393282408995252409,1,83.45581,-15.074312,68.55439,
1393282409015638152,1,83.114655,-14.9945345,68.962425,
1393282409035535612,1,82.63864,-14.734036,69.35025,
1393282409076429167,1,81.77374,-14.478788,69.93653,
1393282409156385222,1,79.25476,-13.034549,69.39565,
1393282409176526823,1,78.10651,-11.96013,69.346565,
1393282409197706023,1,76.8486,-10.764067,69.37852,
1393282409217267790,1,75.79077,-9.745707,69.39412,
1393282409236951628,1,74.86807,-8.794977,69.35808,
1393282409258405486,1,73.89679,-7.675577,69.29731,
1393282409277234831,1,72.98306,-6.625078,69.27549,
1393282409297376433,1,72.03949,-5.6627903,69.27965,
1393282409337659636,1,71.18143,-5.1414723,69.27515,
1393282409359632292,1,71.13727,-5.319419,69.37627,
1393282409377973357,1,71.050354,-5.3851295,69.506966,
1393282409398053923,1,70.84448,-5.3452454,69.63875,
1393282409418378630,1,70.608795,-5.3047457,69.733185,
1393282409438367644,1,70.45465,-5.358552,69.79086,
1393282409459333220,1,70.42926,-5.5294337,69.819954,
1393282409478650847,1,70.49078,-5.73657,69.824745,
1393282409499524870,1,70.614716,-5.9717264,69.83101,
1393282409519483366,1,70.79794,-6.2540803,69.867294,
1393282409539075652,1,71.03833,-6.636883,69.915306,
1393282409559461394,1,71.289185,-7.091507,69.94177,
1393282409579358855,1,71.411255,-7.427157,69.93763,
1393282409599500456,1,71.34662,-7.5420995,69.93349,
1393282409620099821,1,71.14087,-7.482586,69.90368,
1393282409639783659,1,70.909546,-7.390474,69.82313,
1393282409662336150,1,70.63501,-7.281669,69.71288,
1393282409680005827,1,70.40903,-7.1504407,69.65477,
1393282409700208464,1,70.17352,-6.9259524,69.62654,
1393282409720838347,1,70.02423,-6.705145,69.59837,
1393282409740491667,1,69.95715,-6.5370107,69.53925,
1393282409760633269,1,69.87128,-6.369037,69.455025,
1393282409780774870,1,69.660614,-6.1396885,69.386856,
1393282409801831999,1,69.276276,-5.8146415,69.44451,
1393282409821851530,1,68.8508,-5.496588,69.60696,
1393282409841199675,1,68.473694,-5.1791263,69.76527,
1393282409862653532,1,68.13812,-4.790743,69.84296,
1393282409881482878,1,67.94281,-4.4302325,69.771706,
1393282409901624480,1,67.84061,-4.0598507,69.63313,
1393282409922284880,1,67.91214,-3.9797783,69.52836,
1393282409941907683,1,68.13806,-4.3273263,69.40921,
1393282409963880339,1,68.43182,-4.8308854,69.22844,
1393282409982190886,1,68.64197,-4.9817734,69.12818,
1393282410002332487,1,68.91025,-4.861977,69.181984,
1393282410023084441,1,69.281006,-4.7210374,69.30244,
1393282410042615691,1,69.76514,-4.9254537,69.31192,
1393282410063703337,1,70.49289,-5.7054257,69.15473,
1393282410082898894,1,71.2478,-6.6844215,68.91284,
1393282410104139128,1,72.00964,-7.694839,68.73178,
1393282410123212614,1,72.44702,-8.305684,68.7156,
1393282410143323698,1,72.57965,-8.581338,68.84712,
1393282410163678923,1,72.437805,-8.562348,69.122536,
1393282410183606902,1,72.18475,-8.428234,69.43315,
1393282410203748503,1,71.95657,-8.342712,69.73713,
1393282410244031706,1,71.4516,-8.093507,70.06912,
1393282410284955778,1,70.17221,-6.658897,69.726326,
1393282410304456511,1,69.31549,-5.6026015,69.54014,
1393282410325208464,1,68.42868,-4.6053524,69.61828,
1393282410344739714,1,67.65662,-3.8440418,69.775345,
1393282410364881316,1,66.94614,-3.221472,69.876915,
1393282410385053435,1,66.34619,-2.7828534,69.97159,
1393282410406080046,1,65.81467,-2.4677076,70.14038,
1393282410426252165,1,65.40579,-2.288553,70.33866,
1393282410445447722,1,65.125885,-2.2362359,70.54756,
1393282410466871062,1,65.00137,-2.381528,70.81808,
1393282410485730925,1,65.0636,-2.6661246,71.08609,
1393282410505872527,1,65.349,-3.1113381,71.34101,
1393282410526624480,1,65.85312,-3.7069175,71.55118,
1393282410546155730,1,66.43683,-4.3814282,71.69367,
1393282410568128386,1,67.12216,-5.2636495,71.74114,
1393282410586438933,1,67.601074,-6.03435,71.65821,
1393282410606580534,1,67.87097,-6.7403154,71.419426,
1393282410627332487,1,67.747314,-7.049879,71.16175,
1393282410646833220,1,67.3085,-6.89965,71.09019,
1393282410667951384,1,66.65137,-6.4526978,71.19661,
1393282410687146941,1,66.05533,-6.039187,71.357254,
1393282410708417693,1,65.49692,-5.7566457,71.51064,
1393282410747713009,1,64.46759,-5.322778,71.52894,
1393282410767915646,1,63.672394,-4.794783,71.47004,
1393282410788057247,1,62.693115,-4.1177435,71.36136,
1393282410808198849,1,61.651337,-3.4368758,71.20906,
1393282410828950802,1,60.65979,-2.8454514,71.02753,
1393282410848421017,1,59.93161,-2.5090072,70.88627,
1393282410870881954,1,59.349854,-2.4243364,70.81748,
1393282410888704220,1,58.994263,-2.4999723,70.808235,
1393282410908906857,1,58.627075,-2.62741,70.812035,
1393282410949159542,1,57.59601,-2.3260937,70.85965,
1393282410969331661,1,56.941895,-1.8124793,70.907265,
1393282410989473263,1,56.411804,-1.3562233,70.94758,
1393282411010621945,1,56.0567,-1.0843155,70.98739,
1393282411030671993,1,55.84546,-0.964593,71.05971,
1393282411049867550,1,55.648987,-0.85043097,71.20596,
1393282411070558468,1,55.40454,-0.68246347,71.43856,
1393282411150606076,1,54.71512,-0.10743253,72.17628,
1393282411171785275,1,54.58142,0.11963532,72.15603,
1393282411190858761,1,54.299683,0.44525006,72.088615,
1393282411211000363,1,53.68347,1.0618738,72.00694,
1393282411231721798,1,52.73764,1.9847747,71.97161,
1393282411251314083,1,51.722137,2.958468,71.9953,
1393282411291597286,1,49.840363,4.7802343,71.98978,
1393282411312776486,1,49.19287,5.2629976,71.999115,
1393282411331911007,1,48.92691,5.1851535,72.039856,
1393282411352022091,1,48.89856,4.753237,72.05466,
1393282411372163693,1,48.829193,4.4791923,72.045,
1393282411392305294,1,48.57196,4.637023,72.033516,
1393282411412416378,1,48.239075,5.036714,71.999,
1393282411452730099,1,48.338562,4.767979,71.913414,
1393282411474611202,1,48.95807,3.7013948,71.87258,
1393282411493013302,1,49.631195,2.4783578,71.823975,
1393282411513154904,1,50.27954,1.1287531,71.808014,
1393282411533906857,1,50.683533,0.0041098082,71.84367,
1393282411553438107,1,50.73947,-0.63594776,71.95615,
1393282411573579708,1,50.629578,-1.0631834,72.12619,
1393282411593721310,1,50.510864,-1.5071108,72.26087,
1393282411614839474,1,50.377502,-2.0179212,72.27743,
1393282411635011593,1,50.20163,-2.5309298,72.13577,
1393282411654146115,1,49.957672,-3.0481498,71.94476,
1393282411675014835,1,49.56317,-3.6928685,71.82741,
1393282411694485050,1,49.020203,-4.3120112,71.812325,
1393282411714626651,1,48.188965,-4.7639804,71.837975,
1393282411735256534,1,47.124634,-5.00962,71.927536,
1393282411754909854,1,46.081604,-5.212962,72.09997,
1393282411776150089,1,45.06024,-5.630136,72.28484,
1393282411795193058,1,44.3136,-6.288572,72.36549,
1393282411815334659,1,43.680664,-7.1899247,72.347565,
1393282411836086612,1,43.090332,-8.132009,72.281685,
1393282411855617862,1,42.527008,-8.932447,72.223564,
1393282411875942569,1,41.897186,-9.675791,72.16737,
1393282411895901065,1,41.14435,-10.336942,72.09587,
1393282411917232852,1,40.012787,-10.846425,71.9778,
1393282411936245304,1,38.569275,-10.908139,71.8602,
1393282411956325870,1,36.51181,-10.398484,71.739685,
1393282411976436954,1,34.046783,-9.486668,71.65802,
1393282411996609073,1,31.638367,-8.786257,71.732635,
1393282412016750675,1,29.61908,-8.719721,71.94084,
1393282412037441593,1,28.023193,-9.22107,72.16932,
1393282412057033878,1,26.712921,-9.859831,72.333275,
1393282412097317081,1,23.828308,-10.633761,72.54317,
1393282412117489200,1,22.462006,-11.008015,72.55656,
1393282412138088565,1,21.378113,-11.772375,72.50228,
1393282412157741886,1,20.572784,-12.687531,72.4008,
1393282412177822452,1,19.762726,-13.414251,72.30511,
1393282412198025089,1,18.854462,-13.84769,72.32281,
1393282412219143253,1,17.773346,-14.086648,72.42283,
1393282412239345890,1,16.567291,-14.143417,72.49957,
1393282412258449893,1,15.332184,-14.088865,72.53414,
1393282412279507022,1,14.075531,-14.023438,72.61195,
1393282412298733097,1,13.077393,-14.011846,72.72849,
1393282412318874698,1,12.082886,-13.951573,72.85795,
1393282412339596134,1,11.077179,-13.790873,73.01266,
1393282412359157901,1,10.178345,-13.600409,73.19652,
1393282412380977970,1,9.371796,-13.539888,73.459915,
1393282412399441104,1,8.809326,-13.612778,73.70366,
1393282412419582706,1,8.261017,-13.695618,73.9521,
1393282412440334659,1,7.790497,-13.775548,74.15702,
1393282412459865909,1,7.46402,-13.850119,74.27245,
1393282412480984073,1,7.251251,-13.905564,74.33522,
1393282412500118595,1,7.123932,-13.95613,74.39151,
1393282412521297794,1,6.8909607,-13.920241,74.42722,
1393282412541378360,1,6.3171997,-13.499773,74.42006,
1393282412560573917,1,5.42099,-12.612689,74.38077,
1393282412580990177,1,4.335144,-11.344564,74.28799,
1393282412600857120,1,3.3413696,-10.183244,74.174286,
1393282412620998722,1,2.5870972,-9.567088,74.02878,
1393282412641750675,1,2.1238403,-9.609782,73.83837,
1393282412661281925,1,1.7350159,-9.781581,73.706856,
