1393257166832207582,3,98.878654,65.83485,29.087135,
1393257166853600404,3,98.582054,65.576416,29.331188,
1393257166872521302,3,98.230385,65.41318,29.646843,
1393257166892662904,3,97.79254,65.467636,30.018583,
1393257166913353822,3,97.17052,65.6848,30.410288,
1393257166932946107,3,96.51642,65.67413,30.789803,
1393257166953179261,3,95.95055,65.29903,31.152056,
1393257166973229310,3,95.394745,64.7815,31.492985,
1393257166994377992,3,94.70037,64.49831,31.886236,
1393257167013543031,3,93.94685,64.435844,32.449078,
1393257167033654115,3,93.21874,64.402306,33.14775,
1393257167073937318,3,92.12884,63.52635,34.387962,
1393257167094048402,3,91.714134,62.79817,34.84513,
1393257167114739320,3,91.34089,62.268185,35.250664,
1393257167134331605,3,90.83253,62.226543,35.71518,
1393257167156212708,3,90.203735,62.525238,36.19656,
1393257167194786927,3,89.133286,62.585857,36.818745,
1393257167215508363,3,88.7179,62.278458,37.019096,
1393257167235070130,3,88.33592,62.04418,37.220646,
1393257167255089662,3,87.91489,62.07775,37.450787,
1393257167275353333,3,87.498,62.23337,37.651215,
1393257167296410462,3,87.19892,62.280952,37.74907,
1393257167335747621,3,86.65257,62.040424,37.861774,
1393257167376061341,3,85.42338,62.04501,38.243977,
1393257167396202943,3,84.76366,61.983257,38.405807,
1393257167436486146,3,83.90183,61.563957,38.62985,
1393257167457817933,3,83.52389,61.35344,38.790207,
1393257167496910951,3,82.38588,61.61272,39.269627,
1393257167537194154,3,81.14902,62.438908,39.867447,
1393257167557763001,3,80.464455,62.847775,40.30923,
1393257167598656556,3,79.16714,63.563114,41.358692,
1393257167637902162,3,78.18146,64.08017,42.33982,
1393257167678185365,3,76.88627,64.976654,43.421734,
1393257167698357484,3,76.0125,65.85236,43.885788,
1393257167719078919,3,75.26602,66.90052,44.270386,
1393257167778984925,3,73.77579,68.7759,45.05576,
1393257167799034974,3,73.5331,68.50187,45.540035,
1393257167819664857,3,73.19576,68.11601,45.87507,
1393257167839318177,3,72.98683,67.83255,45.98081,
1393257167859612367,3,72.96179,67.90401,45.951603,
1393257167879479310,3,72.91099,68.29299,45.93066,
1393257167899773499,3,72.80651,68.72371,45.975323,
1393257167920464417,3,72.84427,68.75502,46.085613,
1393257167939995667,3,72.97029,68.520515,46.216183,
1393257167961174867,3,72.98841,68.3728,46.42312,
1393257168000450990,3,72.28166,68.89123,47.13603,
1393257168040734193,3,71.60984,69.13094,48.08679,
1393257168081078431,3,71.267296,68.68339,49.158817,
1393257168101158998,3,71.29936,68.29025,49.534634,
1393257168121849915,3,71.24088,68.052414,49.817577,
1393257168141411683,3,70.90219,68.13746,50.129147,
1393257168181694886,3,69.896416,68.55339,50.80805,
1393257168202843568,3,69.66601,68.4543,51.111534,
1393257168242150208,3,69.527374,67.89964,51.70684,
1393257168262444398,3,69.04645,67.962395,52.17024,
1393257168302575013,3,68.54268,67.69398,52.770138,
1393257168323296449,3,68.377174,67.244804,52.76078,
1393257168342858216,3,67.902916,66.974594,52.84228,
1393257168383202455,3,66.80369,66.929016,52.51883,
1393257168403313539,3,66.31112,67.01377,52.5618,
1393257168424034974,3,65.65889,67.26745,52.767395,
1393257168443566224,3,65.18782,67.21811,53.080315,
1393257168463585755,3,64.90802,66.8669,53.385883,
1393257168483788392,3,64.767525,66.41443,53.62149,
1393257168504815003,3,64.69976,66.25642,53.77566,
1393257168524987123,3,64.449005,66.649605,53.923603,
1393257168544274232,3,64.32351,67.0366,54.0414,
1393257168584435365,3,64.71439,66.66818,54.118965,
1393257168604699037,3,64.71387,66.30579,54.165726,
1393257168625420472,3,64.40568,66.10528,54.25366,
1393257168644982240,3,63.848022,66.188126,54.403812,
1393257168666863343,3,63.278854,66.39741,54.587627,
1393257168685204408,3,62.759686,66.67728,54.77314,
1393257168705376527,3,62.2077,67.05151,54.963055,
1393257168745690248,3,61.177876,67.70563,55.40261,
1393257168786751893,3,60.00493,68.54894,55.919342,
1393257168808022645,3,59.29824,69.07242,56.174187,
1393257168828164246,3,58.335655,69.68637,56.453953,
1393257168847329285,3,57.198742,70.43007,56.785934,
1393257168867684510,3,56.244698,71.10839,57.131844,
1393257168887490418,3,55.598606,71.61139,57.508583,
1393257168907632020,3,55.049473,71.98119,57.879406,
1393257168927865174,3,54.388283,72.42459,58.175064,
1393257168948037293,3,53.549,73.14702,58.39247,
1393257168988839295,3,52.175888,74.98768,58.251385,
1393257169029122498,3,51.356728,75.818665,58.674698,
1393257169048714783,3,50.992176,75.49452,58.92144,
1393257169068825867,3,50.94051,74.94547,59.080086,
1393257169109902528,3,51.1244,75.00105,59.26269,
1393257169149483826,3,51.478294,75.46832,59.31846,
1393257169230874207,3,51.36023,75.38842,59.82685,
1393257169250130799,3,50.873978,75.58043,60.10732,
1393257169272042420,3,50.61377,75.44263,60.373688,
1393257169290475037,3,50.377434,75.24463,60.605984,
1393257169331246522,3,49.376637,75.417015,60.89365,
1393257169371926453,3,47.83577,76.47916,61.03823,
1393257169391122010,3,47.29946,76.86482,61.157124,
1393257169411751893,3,47.086662,76.912056,61.293285,
1393257169431954529,3,46.685875,76.94427,61.43601,
1393257169451577332,3,46.16601,76.983086,61.588535,
1393257169471871522,3,45.776993,76.89718,61.75808,
1393257169491860535,3,45.562645,76.74771,61.965137,
1393257169511941102,3,45.494675,76.52526,62.176586,
1393257169532693055,3,45.273846,76.36771,62.365517,
1393257169552285340,3,44.840187,76.23386,62.559555,
1393257169593148377,3,43.87643,75.92399,62.43185,
1393257169612588074,3,43.342213,75.999855,62.496326,
1393257169652993348,3,42.155445,77.02735,62.951588,
1393257169673073914,3,42.212353,76.69074,63.26805,
1393257169693276551,3,42.686943,75.712105,63.49424,
1393257169734109070,3,43.331654,74.79699,63.612366,
1393257169775124695,3,43.792557,75.22697,63.68166,
1393257169794015076,3,44.3108,74.9649,63.702633,
1393257169813973572,3,44.894527,74.36147,63.685184,
1393257169834817078,3,45.2242,73.769455,63.660786,
1393257169876290467,3,44.627888,73.83344,63.668087,
1393257169894723084,3,44.054142,74.34936,63.735638,
1393257169935555604,3,43.80463,74.752846,63.994118,
1393257169955117371,3,43.91629,74.645134,64.120705,
1393257169976143983,3,43.85286,74.70891,64.24096,
1393257169995370057,3,43.40879,75.10807,64.36732,
1393257170016213563,3,42.7787,75.72706,64.48432,
1393257170036080506,3,42.05127,76.54269,64.62569,
1393257170055825379,3,41.3242,77.42986,64.84003,
1393257170076150086,3,41.032265,77.96161,65.109024,
1393257170096108582,3,41.15477,78.069984,65.40845,
1393257170137002137,3,40.88639,78.38584,66.00398,
1393257170196847108,3,39.35597,80.695854,66.01874,
1393257170237618592,3,39.4024,81.74792,66.271324,
1393257170338296082,3,41.3063,80.68157,67.19093,
1393257170357949403,3,41.929745,80.82839,67.212425,
1393257170379372742,3,42.715218,80.40452,67.25865,
1393257170398232606,3,43.453037,79.76479,67.369865,
1393257170418374207,3,43.83167,79.38964,67.54569,
1393257170438820985,3,43.598854,79.60301,67.79078,
1393257170458657410,3,43.174618,80.002144,68.09166,
1393257170480538514,3,43.011288,80.104416,68.405594,
1393257170499001649,3,42.892128,80.13272,68.67633,
1393257170519051697,3,42.56372,80.36252,68.84753,
1393257170539406922,3,42.110367,80.73347,68.95637,
1393257170559304383,3,41.699482,81.12828,69.076385,
1393257170580453065,3,41.37999,81.44012,69.207054,
1393257170599587586,3,41.054558,81.72531,69.303154,
1393257170620766785,3,40.455288,82.25451,69.3824,
1393257170640450623,3,39.823357,82.80575,69.49663,
1393257170660073426,3,39.20227,83.28554,69.66861,
1393257170680398133,3,38.453762,83.71194,69.881676,
1393257170700356629,3,37.730198,84.06164,70.14696,
1393257170740761903,3,36.76951,84.46614,70.82107,
1393257170760750916,3,36.464115,84.54712,71.06499,
1393257170821206238,3,34.981915,84.33769,71.17023,
1393257170841347840,3,35.241814,83.58648,71.269325,
1393257170861519959,3,35.137203,83.82236,71.25896,
1393257170901803162,3,33.99366,85.660095,71.130325,
1393257170922860291,3,33.86392,85.34855,71.15763,
1393257170983620789,3,35.23113,83.05998,71.552826,
1393257171002511170,3,35.118343,83.59889,71.691246,
1393257171022622254,3,35.383945,83.94031,71.8355,
1393257171062874940,3,36.893295,83.20461,72.06132,
1393257171084756043,3,36.91132,83.25718,72.01406,
1393257171103219178,3,36.443504,83.813805,71.94981,
1393257171123330262,3,35.62194,84.79498,71.97999,
1393257171143929627,3,34.89918,85.80905,72.10681,
1393257171163613465,3,34.392395,86.78662,72.310616,
1393257171203896668,3,33.694,89.0084,72.71028,
1393257171225197938,3,33.25087,90.382805,72.908226,
1393257171244149354,3,32.77322,91.75456,73.11613,
1393257171264321473,3,32.33845,93.07598,73.34068,
1393257171324776795,3,30.216297,98.55646,74.043594,
1393257171365059998,3,29.658775,102.0231,74.785614,
1393257171406045106,3,26.793648,107.40504,74.75332,
1393257171425484803,3,26.02932,109.67801,74.782074,
1393257171446023133,3,25.95272,111.33065,74.94335,
1393257171485879090,3,26.66965,113.91112,75.5749,
1393257171506051209,3,26.7984,115.39,75.819374,
1393257171527138856,3,27.206133,116.51153,76.0194,
1393257171547341492,3,28.312447,116.93705,76.221855,
1393257171566476014,3,30.126646,116.79113,76.4014,
1393257171587929871,3,32.000694,116.7213,76.44433,
1393257171606759217,3,33.562122,116.99992,76.387985,
1393257171626870301,3,34.512478,117.82041,76.35358,
1393257171647622254,3,34.968945,118.92195,76.50057,
1393257171667153504,3,34.980267,120.2633,76.808,
1393257171707528260,3,33.96206,123.926735,77.53049,
1393257171748330262,3,32.223175,128.40837,78.09234,
1393257171767892029,3,31.747324,130.17969,78.36767,
1393257171808114197,3,30.39496,134.24857,78.88141,
1393257171829445985,3,29.657389,136.36868,79.16249,
1393257171848488953,3,28.672493,138.63943,79.391266,
1393257171868539002,3,27.86879,140.58794,79.577415,
1393257171888955262,3,27.464705,142.12662,79.758095,
1393257171908883240,3,26.868473,143.85928,79.919716,
1393257171929024842,3,25.764214,145.93243,80.061165,
1393257171949746278,3,24.798468,147.67287,80.34475,
1393257171969308045,3,24.144447,148.98903,80.81256,
1393257172010232117,3,23.273563,150.45631,81.15858,
1393257172050423768,3,26.118856,148.30206,81.68034,
1393257172069955018,3,28.644054,146.67447,81.73604,
1393257172110299256,3,30.963099,145.93672,81.44278,
1393257172151589539,3,30.419434,146.65718,81.38703,
1393257172170571473,3,30.838541,146.40413,81.647644,
1393257172191994813,3,31.110693,146.74593,81.941025,
1393257172210946229,3,31.038498,147.70741,82.18641,
1393257172271309998,3,33.10075,148.0165,83.162094,
1393257172293069031,3,34.705524,146.8386,83.47334,
1393257172311684754,3,35.91595,145.97092,83.643684,
1393257172331826356,3,36.563744,145.55568,83.67284,
1393257172352578309,3,36.699287,145.57033,83.686455,
1393257172392647889,3,35.306313,147.28885,83.90465,
1393257172412392762,3,34.04146,148.78961,84.06819,
1393257172433663514,3,32.42421,150.64804,84.194916,
1393257172452767518,3,30.78149,152.43329,84.29459,
1393257172472695496,3,29.040035,154.2316,84.41766,
1393257172513810402,3,24.345167,159.27443,84.54705,
1393257172554673439,3,19.838469,164.4555,84.61424,
1393257172574113137,3,17.136864,167.3824,84.70802,
1393257172596299416,3,14.991957,169.55283,84.87058,
1393257172614579445,3,14.038971,170.47038,85.08893,
1393257172634629494,3,14.369659,170.212,85.09168,
1393257172655137307,3,15.202695,169.66373,84.944214,
1393257172674851662,3,16.143139,169.02196,84.92823,
1393257172695054299,3,17.424725,167.87064,85.06026,
1393257172715195900,3,18.896511,166.30737,85.089806,
1393257172736314064,3,20.311405,164.71687,84.9028,
1393257172756364113,3,22.124695,162.8482,84.71058,
1393257172796281105,3,28.621275,156.8191,85.03221,
1393257172815903908,3,32.41073,153.39824,85.31136,
1393257172856583840,3,36.540276,149.50478,85.51411,
1393257172876328713,3,38.44828,147.37572,85.66149,
1393257172897599465,3,40.74049,144.77899,85.89068,
1393257172916611916,3,42.202198,143.08624,86.07489,
1393257172936723000,3,41.379707,143.81631,86.14405,
1393257172957474953,3,38.67335,146.46619,86.11289,
1393257172977036721,3,36.947044,148.05063,86.19419,
1393257173017319924,3,39.10372,145.20059,86.71568,
1393257173038499123,3,41.63445,142.23131,86.92006,
1393257173077714211,3,42.777977,140.34961,86.94745,
1393257173097794777,3,44.255436,138.54358,86.876076,
1393257173118027932,3,47.246914,135.26855,86.809235,
1393257173138169533,3,50.142353,132.04518,86.738594,
1393257173158829934,3,51.289165,130.42825,86.679405,
1393257173200333840,3,54.717426,125.66409,86.797104,
1393257173238847023,3,64.966805,114.46204,86.80298,
1393257173259568459,3,68.48473,110.44543,86.65427,
1393257173279160744,3,72.172035,106.04818,86.6065,
1393257173319413430,3,85.57722,91.12126,86.69578,
1393257173360703713,3,89.092285,86.993774,86.37291,
1393257173379868752,3,89.39238,86.42976,86.27611,
1393257173420121437,3,96.42144,78.60212,86.35525,
1393257173440293557,3,103.707756,71.19807,86.37463,
1393257173461045510,3,109.80972,65.237206,86.35159,
1393257173480576760,3,113.31693,61.90708,86.324005,
1393257173501755959,3,116.81552,58.436817,86.23907,
1393257173540971047,3,122.02821,52.63685,85.87987,
1393257173561723000,3,121.554436,52.55873,85.67736,
1393257173581284768,3,119.60912,53.979908,85.525955,
1393257173601853615,3,117.02247,56.174725,85.45904,
1393257173642777687,3,111.22324,61.59303,85.48681,
1393257173661881691,3,109.46645,63.354145,85.47991,
1393257173682023293,3,108.443,64.42377,85.44366,
1393257173702134377,3,107.955574,64.87218,85.39861,
1393257173722275978,3,106.95731,65.75159,85.36545,
1393257173763139016,3,102.53362,69.859604,85.457825,
1393257173782700783,3,100.05066,72.136986,85.58168,
1393257173823014504,3,97.37939,74.495384,85.67025,
1393257173843095070,3,99.39499,72.08979,85.710335,
1393257173863847023,3,99.10144,71.9496,85.747246,
1393257173883408791,3,97.0314,73.71367,85.7472,
1393257173903672463,3,96.20732,74.52432,85.573135,
1393257173923691994,3,97.90457,72.97222,85.24087,
1393257173944840676,3,99.32931,71.59616,84.92545,
1393257173963975197,3,98.95978,71.73774,84.80228,
1393257173984116799,3,98.325325,71.90917,84.81204,
1393257174065293557,3,111.58722,57.686,84.51466,
1393257174084824807,3,113.25735,56.107773,84.49099,
1393257174106736428,3,115.09473,54.260887,84.36772,
1393257174125077492,3,117.53641,51.73623,84.16346,
1393257174145249611,3,119.868835,49.241673,83.96639,
1393257174165971047,3,121.32369,47.54076,83.91256,
1393257174185502297,3,122.93749,45.627625,83.94797,
1393257174207322365,3,125.420494,42.78101,83.972046,
1393257174266831643,3,132.0801,35.104088,83.77046,
1393257174306535012,3,133.28534,33.449047,83.72383,
1393257174346635109,3,133.84415,32.470177,83.46772,
1393257174367356545,3,133.1035,32.948784,83.38645,
1393257174427403800,3,132.71132,31.804865,83.38859,
1393257174447545402,3,134.40594,29.504847,83.24579,
1393257174468205802,3,135.28384,28.094038,83.09173,
1393257174487828605,3,134.8313,27.987173,83.0058,
1393257174508122794,3,133.24506,28.939068,83.07363,
1393257174549077384,3,130.31004,30.852112,82.92585,
1393257174588567130,3,127.28294,32.723255,82.389854,
1393257174628697745,3,126.18059,32.283184,82.38091,
1393257174648930900,3,127.60321,30.243084,82.191216,
1393257174689244620,3,129.44778,27.801905,81.59501,
1393257174729466788,3,130.19022,26.924887,81.21383,
1393257174770390861,3,129.90483,26.411568,80.711815,
1393257174789952628,3,129.14255,26.524338,80.4396,
1393257174830113761,3,126.803505,28.048794,80.30393,
1393257174870519035,3,125.13216,29.698097,80.431725,
1393257174890660636,3,124.76828,30.055159,80.4048,
1393257174930821769,3,123.28752,31.23759,80.348724,
1393257174971837394,3,121.46437,32.82295,80.77659,
1393257174991368644,3,121.4107,32.700256,80.93304,
1393257175032048576,3,122.171074,31.759058,81.01751,
1393257175051793449,3,123.05343,30.797604,81.09936,
1393257175072484367,3,122.82315,30.93489,81.166824,
1393257175112401359,3,117.34396,36.53926,81.12748,
1393257175132390372,3,114.71744,39.530334,81.11469,
1393257175153416984,3,114.77709,39.82128,81.21571,
1393257175214116447,3,120.5839,32.868313,81.58275,
1393257175233006827,3,121.022484,32.206455,81.46369,
1393257175253239982,3,121.23457,32.29605,81.219284,
1393257175273900382,3,121.60006,32.514973,81.03321,
1393257175333800841,3,126.35528,27.903646,80.59749,
1393257175374602843,3,130.99718,22.881239,80.22402,
1393257175394164611,3,132.49414,21.368776,80.31659,
1393257175434478331,3,135.16365,18.636663,80.66074,
1393257175455169249,3,136.83142,16.864176,80.72006,
1393257175475402404,3,138.34918,15.274468,80.67694,
1393257175494903136,3,139.25246,14.412512,80.61245,
1393257175515197325,3,139.384,14.399318,80.675995,
1393257175595611144,3,141.80579,11.379031,80.50885,
1393257175636504698,3,143.44124,9.330547,80.08046,
1393257175656005431,3,143.93613,8.741821,79.73203,
1393257175676787902,3,143.1261,9.218508,79.48042,
1393257175696349669,3,141.26662,10.305962,79.39375,
1393257175736632872,3,136.67006,12.669403,79.28233,
1393257175756988097,3,134.70993,13.85623,79.33462,
1393257175797027159,3,133.26921,14.662142,79.86193,
1393257175818450499,3,134.25781,13.165121,79.84815,
1393257175857329894,3,135.76277,10.479084,79.12366,
1393257175897704650,3,135.30234,10.793409,78.6121,
1393257175919677306,3,134.74092,11.1747,78.42909,
1393257175938079405,3,134.0317,11.4231825,78.14205,
1393257175978881407,3,132.47218,11.378792,77.65686,
1393257175998443175,3,131.76344,11.562672,77.616554,
1393257176019530822,3,130.87341,12.246235,77.77421,
1393257176038726378,3,130.24783,12.921243,77.98162,
1393257176079375792,3,130.4977,12.786566,78.19967,
1393257176119414855,3,130.60059,12.544626,78.48448,
1393257176159453917,3,131.577,11.6463,79.13233,
1393257176199859191,3,136.05977,7.4591713,78.729126,
1393257176260192443,3,135.261,8.460038,78.3667,
1393257176281005431,3,132.4969,11.650579,78.425545,
1393257176300628234,3,130.09836,14.763703,78.370056,
1393257176320800353,3,129.31015,16.270578,78.19219,
1393257176340850402,3,129.3739,16.305931,78.22469,
1393257176361846495,3,129.69377,15.474557,78.36098,
1393257176381560851,3,130.34607,14.337249,78.25664,
1393257176401305724,3,131.22649,13.661566,77.756325,
1393257176422759581,3,131.98358,13.774737,77.3678,
1393257176461700011,3,133.48723,13.060486,76.78175,
1393257176482207823,3,134.1214,12.053571,76.431816,
1393257176501952697,3,134.40326,11.274871,76.1499,
1393257176523894835,3,134.09706,11.4311075,76.29562,
1393257176582763243,3,135.80441,10.07973,77.184525,
1393257176602660704,3,137.28636,8.4510565,77.168526,
1393257176622741271,3,138.65555,6.8279915,77.09517,
1393257176664245177,3,140.46439,4.443007,77.450554,
1393257176683715392,3,140.55273,4.1133065,77.67475,
1393257176703399230,3,140.2357,4.1423697,77.83532,
1393257176743682433,3,139.54169,4.110223,78.068924,
1393257176763824034,3,139.00308,4.300815,78.13456,
1393257176784087706,3,138.1501,4.754204,78.14118,
1393257176804107238,3,137.31476,4.8453746,78.098236,
1393257176844970275,3,136.78339,3.5458326,77.79501,
1393257176864532042,3,136.94449,2.7821543,77.59808,
1393257176884795714,3,136.84903,2.5079587,77.60772,
1393257176904815245,3,136.27608,2.6915703,77.66637,
1393257176924956847,3,135.69026,2.7730522,77.5624,
1393257176945098448,3,135.45819,2.5154686,77.18186,
1393257176966186095,3,135.49686,2.069873,76.59574,
1393257176985900450,3,135.55824,1.593847,76.02355,
1393257177005523253,3,135.48155,1.2835083,75.5485,
1393257177045806456,3,134.6276,1.9895915,74.83584,
1393257177086303282,3,133.58347,2.7952712,74.33999,
1393257177128142882,3,134.01509,1.3464725,73.69313,
1393257177166656066,3,135.64505,-0.5609077,73.382095,
1393257177187163878,3,137.02849,-1.7949764,73.308334,
1393257177207111219,3,138.88068,-3.6070673,73.03863,
1393257177247363904,3,142.77156,-8.524543,72.21229,
1393257177287616590,3,144.4697,-10.475436,72.08627,
1393257177328082898,3,144.51358,-9.740113,71.53667,
1393257177368213514,3,144.4706,-9.973493,71.20074,
1393257177388751844,3,144.03397,-9.327656,71.08802,
1393257177408557752,3,143.32715,-7.898342,70.995636,
1393257177449512342,3,143.23732,-6.940392,71.43695,
1393257177468891004,3,143.33727,-7.209689,71.57508,
1393257177489459852,3,143.04001,-7.0609202,71.48144,
1393257177509265760,3,142.52602,-6.337063,71.16203,
1393257177549518445,3,141.62378,-4.235601,70.761154,
1393257177570636609,3,141.54239,-3.7118404,70.60479,
1393257177590686658,3,141.69063,-3.8127902,70.310326,
1393257177609912732,3,141.78702,-4.176045,70.02137,
1393257177631336072,3,141.60017,-4.275979,69.96839,
1393257177650226453,3,141.31815,-4.1092176,70.16883,
1393257177670368055,3,141.1398,-3.898939,70.45777,
1393257177691058973,3,141.23238,-3.9788392,70.677155,
1393257177710651258,3,141.49925,-4.419941,70.84501,
1393257177750995496,3,141.73804,-5.1733394,71.268814,
1393257177771106580,3,141.58328,-5.22248,71.574936,
1393257177791828016,3,141.43854,-5.327989,71.85429,
1393257177811359266,3,141.35173,-5.679936,72.069046,
1393257177831317762,3,141.23053,-6.129948,72.22019,
1393257177851520398,3,140.91083,-6.2485633,72.35561,
1393257177872119764,3,140.43129,-5.9738717,72.43019,
1393257177892291883,3,140.04132,-6.0146475,72.31587,
1393257177912036756,3,139.70784,-6.601532,72.118324,
1393257177932361463,3,139.73024,-7.772808,71.81391,
1393257177952350477,3,140.17046,-9.043119,71.60732,
1393257177993213514,3,140.57837,-10.487528,71.515274,
1393257178012744764,3,140.21506,-10.964288,71.46043,
1393257178053638318,3,139.48643,-11.291345,70.85505,
1393257178073169568,3,139.40323,-11.403324,70.2006,
1393257178093891004,3,139.3698,-11.613777,69.43771,
1393257178133533338,3,139.28346,-12.234969,67.91339,
1393257178175062209,3,139.32224,-13.086612,66.80707,
1393257178194227248,3,138.98534,-13.318901,66.41343,
1393257178214277297,3,138.32558,-13.217504,66.141945,
1393257178235700637,3,137.62654,-12.801286,66.138565,
1393257178254652053,3,137.12358,-12.236528,66.21966,
1393257178274793655,3,136.84744,-11.686145,66.3322,
1393257178295545608,3,136.69843,-11.240016,66.38923,
1393257178314954787,3,136.76646,-11.109386,66.43367,
1393257178336805373,3,137.10652,-11.37466,66.488686,
1393257178355390578,3,137.57149,-11.802233,66.56887,
1393257178375501662,3,137.9993,-12.122149,66.66888,
1393257178415662795,3,138.40068,-11.935044,66.84753,
1393257178436414748,3,138.38216,-11.676629,66.847694,
1393257178477369338,3,136.8191,-9.548961,67.32661,
1393257178496503860,3,135.31667,-7.240798,67.79101,
1393257178516401321,3,134.13458,-5.0816483,68.179474,
1393257178536726028,3,133.89737,-4.42172,68.42164,
1393257178556776076,3,134.32607,-5.0230565,68.28986,
1393257178576917678,3,134.9092,-5.9113255,67.824036,
1393257178617109328,3,135.37091,-5.647103,66.68883,
1393257178639338705,3,135.2799,-5.0727983,66.238594,
1393257178698176595,3,135.4616,-5.864289,64.44439,
1393257178717799398,3,135.25223,-5.6973867,64.24074,
1393257178738032553,3,135.01103,-5.3271017,64.50806,
1393257178758174154,3,135.09601,-5.332532,64.822365,
1393257178779292318,3,135.5118,-5.855386,64.848564,
1393257178799372885,3,135.9609,-6.576297,64.79351,
1393257178818568441,3,136.30219,-7.1555505,64.797035,
1393257178858882162,3,136.6244,-7.5945807,65.372696,
1393257178879054281,3,136.6668,-7.6784244,65.709946,
1393257178899531576,3,136.58424,-7.793844,65.88741,
1393257178919306967,3,136.28163,-7.836613,65.94601,
1393257178940577719,3,135.83183,-7.6984916,66.039185,
1393257178959590170,3,135.37662,-7.3613567,66.05774,
1393257178979731771,3,134.9576,-6.993334,65.9641,
1393257179000392172,3,134.47682,-6.8702707,65.823204,
1393257179020014974,3,134.10132,-7.469714,65.38461,
1393257179040400717,3,134.07643,-8.010803,65.063354,
1393257179060267660,3,133.89038,-8.355905,64.75798,
1393257179081538412,3,133.63696,-8.225203,64.96878,
1393257179100642416,3,133.5723,-8.286236,65.1167,
1393257179120722982,3,133.53088,-8.630283,65.21602,
1393257179161006185,3,133.4212,-8.844384,64.66825,
1393257179181178304,3,133.31038,-8.492809,64.28334,
1393257179261744711,3,132.86359,-8.548671,63.443253,
