1393257178555677444,3,8.819428,0.21846247,4.2825627,
1393257178575819045,3,8.798447,0.26726303,4.322766,
1393257178616053793,3,8.706114,0.30144545,4.503677,
1393257178638270590,3,8.66637,0.25975806,4.582241,
1393257178697077963,3,8.540317,0.29476666,4.8110805,
1393257178716792318,3,8.50573,0.3017172,4.8715415,
1393257178736933920,3,8.505824,0.27556956,4.8729258,
1393257178757075521,3,8.5286665,0.25168893,4.834138,
1393257178778224203,3,8.542771,0.26348817,4.8085365,
1393257178798304769,3,8.541542,0.30402622,4.8083277,
1393257178817500326,3,8.538776,0.3453925,4.8104453,
1393257178857783529,3,8.566968,0.37597185,4.75774,
1393257178877925131,3,8.595185,0.37059215,4.706999,
1393257178898432943,3,8.617019,0.3661622,4.667258,
1393257178918208334,3,8.628026,0.36411035,4.64704,
1393257178939479086,3,8.635739,0.35544658,4.6333637,
1393257178958491537,3,8.639653,0.3377033,4.62739,
1393257178978633138,3,8.639337,0.31486,4.629592,
1393257179018916342,3,8.626234,0.32727697,4.6531024,
1393257179039332601,3,8.594853,0.38459933,4.7064815,
1393257179059199545,3,8.560202,0.43489745,4.7648926,
1393257179080470297,3,8.548551,0.44564727,4.7847753,
1393257179099543783,3,8.564743,0.4339696,4.7568088,
1393257179119624349,3,8.582787,0.43499115,4.7240815,
1393257179159907553,3,8.553766,0.45861286,4.774217,
1393257179180049154,3,8.522053,0.4397748,4.832349,
1393257179260585043,3,8.44496,0.4164768,4.967856,
1393257179301448080,3,8.416205,0.44912297,5.013598,
1393257179321040365,3,8.415178,0.4168,5.0181117,
1393257179341151449,3,8.433773,0.3524999,4.9917536,
1393257179361323568,3,8.458323,0.2818607,4.9545665,
1393257179402644369,3,8.484915,0.22702323,4.911728,
1393257179421748373,3,8.487454,0.24764307,4.90634,
1393257179462031576,3,8.518323,0.30453983,4.8493104,
1393257179502925131,3,8.539853,0.347183,4.808405,
1393257179522456381,3,8.527619,0.35666922,4.8293777,
1393257179543818685,3,8.515684,0.35294,4.850664,
1393257179582997843,3,8.504439,0.2693174,4.8756914,
1393257179623250529,3,8.507294,0.102769665,4.8770657,
1393257179663564250,3,8.563867,0.07875545,4.777487,
1393257179684865519,3,8.558273,0.057224736,4.787805,
1393257179703908488,3,8.534915,-8.2325365E-4,4.829661,
1393257179723989054,3,8.517215,-0.060683623,4.8604283,
1393257179744069621,3,8.503129,-0.06739337,4.884941,
1393257179764272257,3,8.477316,-0.012916225,4.9300437,
1393257179824697062,3,8.391527,0.13871421,5.0728116,
1393257179905873820,3,8.403395,0.10056643,5.0540314,
1393257179925405070,3,8.391264,0.14304033,5.073127,
1393257179945516154,3,8.394162,0.17489663,5.067331,
1393257179965688273,3,8.411677,0.19361892,5.0375175,
1393257179986836955,3,8.431751,0.21184851,5.0031056,
1393257180006917521,3,8.447238,0.233621,4.9759398,
1393257180026186595,3,8.463961,0.25325572,4.9464755,
1393257180066469798,3,8.495396,0.26909783,4.891444,
1393257180086611399,3,8.498181,0.27990803,4.885995,
1393257180107332835,3,8.48815,0.32293773,4.900757,
1393257180126894603,3,8.465858,0.39540708,4.9338903,
1393257180167177806,3,8.4306755,0.51336473,4.983025,
1393257180187319407,3,8.438666,0.5117188,4.9696517,
1393257180208071360,3,8.44783,0.48643345,4.9566045,
1393257180227602610,3,8.436451,0.48195818,4.9763837,
1393257180267885813,3,8.33308,0.55591935,5.1401467,
1393257180328310618,3,8.205297,0.5600951,5.3413267,
1393257180348726878,3,8.1810665,0.55739254,5.378648,
1393257180368593821,3,8.160463,0.57602364,5.407903,
1393257180388735423,3,8.149673,0.5984724,5.4217196,
1393257180409426341,3,8.14898,0.60875106,5.421617,
1393257180429018626,3,8.152099,0.6046786,5.4173837,
1393257180469301829,3,8.157192,0.58043265,5.412365,
1393257180489443431,3,8.162355,0.5762839,5.4050198,
1393257180510195384,3,8.17247,0.584615,5.388817,
1393257180550020823,3,8.201693,0.6038118,5.3420997,
1393257180569979319,3,8.221216,0.5982903,5.31263,
1393257180611269603,3,8.23549,0.63414204,5.2863,
1393257180630434642,3,8.207052,0.68987525,5.3234153,
1393257180651888499,3,8.173171,0.7404339,5.3685584,
1393257180670656810,3,8.165369,0.73034024,5.3817973,
1393257180690859446,3,8.176176,0.6484216,5.37588,
1393257180711611399,3,8.184986,0.5328615,5.3751698,
1393257180731142649,3,8.183601,0.4515666,5.384714,
1393257180753084788,3,8.186329,0.4352293,5.3819118,
1393257180771364817,3,8.186747,0.46883905,5.378453,
1393257180791567454,3,8.171338,0.5010719,5.39894,
1393257180853029856,3,8.056044,0.32771567,5.5823975,
1393257180872103343,3,8.025801,0.29262185,5.627725,
1393257180893374095,3,7.980503,0.30984974,5.6908655,
1393257180912447581,3,7.9421086,0.33594078,5.7428603,
1393257180932558665,3,7.9247212,0.32876992,5.7672424,
1393257180952913890,3,7.927686,0.28661272,5.765417,
1393257180972805854,3,7.931925,0.25065833,5.761261,
1393257180992977973,3,7.9296236,0.24741045,5.764568,
1393257181033261176,3,7.9110208,0.3367563,5.7855625,
1393257181074063178,3,7.8482776,0.40689504,5.8659496,
1393257181093685981,3,7.824505,0.3929169,5.89857,
1393257181114437934,3,7.8264813,0.35982147,5.89806,
1393257181133969184,3,7.8303614,0.3332409,5.8944697,
1393257181154049750,3,7.817941,0.3093235,5.912233,
1393257181174252387,3,7.7999234,0.2707437,5.937868,
1393257181195278998,3,7.805771,0.2270136,5.9320145,
1393257181234677191,3,7.831576,0.31212446,5.8940125,
1393257181256070014,3,7.7953315,0.44627786,5.933299,
1393257181295101996,3,7.7633104,0.58361495,5.9632874,
1393257181335385199,3,7.7865176,0.57363725,5.933926,
1393257181357327338,3,7.762576,0.5934981,5.9632673,
1393257181375668402,3,7.723675,0.63189244,6.0096545,
1393257181395810004,3,7.6797295,0.6459708,6.0642285,
1393257181416561957,3,7.660123,0.5939207,6.094273,
1393257181436062690,3,7.674746,0.50484717,6.0838957,
1393257181476376410,3,7.723028,0.4372221,6.0277743,
1393257181517392035,3,7.7578883,0.559863,5.9726133,
1393257181536801215,3,7.796255,0.570574,5.9214215,
1393257181577084418,3,7.918882,0.48922375,5.763883,
1393257181617977973,3,8.008439,0.4353938,5.643202,
1393257181637478705,3,8.042182,0.4232142,5.595944,
1393257181718685981,3,8.146182,0.37252662,5.44714,
1393257181738217231,3,8.117265,0.3789536,5.489699,
1393257181758328315,3,8.067427,0.3745546,5.5629773,
1393257181778500434,3,8.012953,0.3421926,5.643215,
1393257181798886176,3,7.9736476,0.26299027,5.7028213,
1393257181819332953,3,7.9675674,0.13868211,5.715682,
1393257181838925238,3,7.9979486,0.018324548,5.6747575,
1393257181860440131,3,8.040113,-0.06092971,5.614557,
1393257181879208441,3,8.06539,-0.09769445,5.5776644,
1393257181899289008,3,8.076966,-0.13718137,5.5600524,
1393257181920101996,3,8.055228,-0.15874907,5.5909295,
1393257181961605902,3,7.946604,-0.04851057,5.7462616,
1393257181979916449,3,7.907548,0.015798798,5.800071,
1393257182000027533,3,7.8928356,0.031186083,5.8200135,
1393257182020810004,3,7.915715,-0.028235858,5.788872,
1393257182040341254,3,7.96623,-0.10887089,5.7181916,
1393257182061550971,3,8.026622,-0.15318255,5.632075,
1393257182080624457,3,8.068323,-0.12949435,5.572771,
1393257182101528998,3,8.100072,-0.051952604,5.527796,
1393257182121426459,3,8.125685,0.029973047,5.490241,
1393257182161465522,3,8.179875,0.11298278,5.408073,
1393257182181332465,3,8.21476,0.11580936,5.3548756,
1393257182201443549,3,8.251799,0.11895933,5.2975516,
1393257182222226020,3,8.279396,0.13341095,5.253968,
1393257182241757270,3,8.29226,0.14005353,5.2334685,
1393257182322934027,3,8.283014,0.16204688,5.2474566,
1393257182342465277,3,8.258508,0.21700841,5.2839704,
1393257182362545844,3,8.254989,0.24058634,5.288447,
1393257182382748481,3,8.270603,0.22956847,5.264486,
1393257182403836127,3,8.289001,0.20436737,5.2365127,
1393257182423550482,3,8.295687,0.17003362,5.227146,
1393257182443173285,3,8.286996,0.1285666,5.2420945,
1393257182464596625,3,8.262112,0.09997792,5.2818456,
1393257182483456488,3,8.225126,0.10191955,5.3392224,
1393257182503598090,3,8.179917,0.12470164,5.407752,
1393257182524197455,3,8.141087,0.15260758,5.4653277,
1393257182543881293,3,8.120029,0.16960864,5.4960647,
1393257182565823432,3,8.108328,0.17578748,5.5131216,
1393257182584225531,3,8.097068,0.17779358,5.529582,
1393257182624752875,3,8.067772,0.18251489,5.5720854,
1393257182644528266,3,8.073111,0.16792682,5.564808,
1393257182665371772,3,8.082206,0.14517264,5.5522304,
1393257182684872504,3,8.08367,0.13437591,5.55037,
1393257182706143256,3,8.089794,0.13407797,5.5414476,
1393257182725735541,3,8.109119,0.1235708,5.513375,
1393257182745297309,3,8.136271,0.093247645,5.473827,
1393257182765713568,3,8.15773,0.062041074,5.442241,
1393257182785580512,3,8.156315,0.04817561,5.4445014,
1393257182805722113,3,8.143087,0.04615617,5.4642816,
1393257182825985785,3,8.142222,0.042714078,5.465599,
1393257182846177404,3,8.153807,0.007244281,5.4484653,
1393257182887193029,3,8.195368,-0.181893,5.382681,
1393257182906602209,3,8.227257,-0.25842488,5.3306518,
1393257182926957434,3,8.246786,-0.2400351,5.301253,
1393257182946885412,3,8.233742,-0.1601813,5.324494,
1393257182987168615,3,8.151408,-0.15078515,5.449973,
1393257183028123205,3,8.132066,-0.31965792,5.4715366,
1393257183047593420,3,8.115928,-0.33017075,5.4948244,
1393257183087876623,3,8.048701,-0.2142101,5.5984735,
1393257183108018225,3,8.030311,-0.17820607,5.6260767,
1393257183128312414,3,8.034457,-0.17918818,5.6201224,
1393257183148301428,3,8.05388,-0.19690205,5.591658,
1393257183170335119,3,8.075845,-0.20718989,5.5595126,
1393257183188584631,3,8.089914,-0.20131005,5.5392365,
1393257183208726233,3,8.098178,-0.17957988,5.527898,
1393257183229295080,3,8.104076,-0.14692502,5.5202136,
1393257183248978918,3,8.115015,-0.113975264,5.5049005,
1393257183289292639,3,8.1077585,-0.04187072,5.5166016,
1393257183310532873,3,8.092397,-0.006108394,5.539265,
1393257183329545324,3,8.092452,-0.0019725189,5.539188,
1393257183349717444,3,8.104317,-0.026303615,5.521751,
1393257183370072668,3,8.105295,-0.029700821,5.520299,
1393257183410142248,3,8.018682,0.077314906,5.6449227,
1393257183430741613,3,7.991914,0.096961364,5.6824555,
1393257183450425451,3,8.00317,0.076957524,5.666898,
1393257183491288488,3,8.017667,-0.004625868,5.646892,
1393257183510850256,3,8.005507,-0.0614016,5.663786,
1393257183531510656,3,7.9964166,-0.1446737,5.6751018,
1393257183571458166,3,7.979011,-0.25930545,5.695483,
1393257183591416662,3,7.9543724,-0.25966722,5.729827,
1393257183612565344,3,7.924447,-0.229103,5.7724376,
1393257183631699865,3,7.905992,-0.19156687,5.7990494,
1393257183651841467,3,7.9042726,-0.15533571,5.8024755,
1393257183673295324,3,7.913371,-0.12379771,5.7908225,
1393257183692124670,3,7.9199543,-0.09896856,5.7822933,
1393257183733018225,3,7.946272,-0.03942768,5.74679,
1393257183752549475,3,7.9653597,-0.014567735,5.7204213,
1393257183774552649,3,7.9807186,0.005822169,5.6989903,
1393257183793010231,3,7.993776,0.020911137,5.6806245,
1393257183813151832,3,8.017253,0.032122124,5.64739,
1393257183833903786,3,8.040689,0.034759317,5.6139565,
1393257183874553200,3,8.006715,0.075210065,5.6619124,
1393257183914988991,3,7.909158,0.21906981,5.7937565,
1393257183934062477,3,7.8867655,0.22564046,5.823951,
1393257183954143043,3,7.892006,0.14151283,5.8195014,
1393257183974559303,3,7.92633,0.017152311,5.7743726,
1393257183994426247,3,7.962834,-0.05308287,5.7237096,
1393257184014567848,3,7.967524,-0.040542558,5.7172813,
1393257184035319801,3,7.935388,0.014610655,5.7619257,
1393257184054851051,3,7.8887806,0.05141352,5.825365,
1393257184095775123,3,7.7996707,0.049529742,5.9441624,
1393257184115275856,3,7.775942,0.030573983,5.975298,
1393257184136027809,3,7.767369,0.016858635,5.986491,
1393257184155528541,3,7.7716756,0.0039522992,5.980922,
1393257184175883766,3,7.791872,-0.011590254,5.954576,
1393257184195842262,3,7.827003,-0.021811804,5.9082937,
1393257184218516823,3,7.873912,-0.011641705,5.8456616,
1393257184256279705,3,7.9338927,0.062153634,5.7636685,
1393257184296562909,3,7.960124,0.16278812,5.725409,
1393257184337334393,3,7.980004,0.2585082,5.6941285,
1393257184356926678,3,7.996565,0.2910786,5.669269,
1393257184397301434,3,8.022758,0.2982896,5.6317654,
1393257184417382000,3,8.032076,0.2749449,5.6196575,
1393257184438133953,3,8.044534,0.250349,5.6029625,
1393257184457604168,3,8.056205,0.24506895,5.5864024,
1393257184497948407,3,8.035196,0.30345154,5.613727,
1393257184538292645,3,8.037557,0.34903064,5.607695,
1393257184558342694,3,8.048342,0.3454085,5.592431,
1393257184598656414,3,8.021637,0.3166844,5.6323566,
1393257184618798016,3,7.985111,0.2902953,5.6854296,
1393257184639519452,3,7.943417,0.25596702,5.7451715,
1393257184659020184,3,7.9066515,0.22519594,5.7969418,
1393257184681084393,3,7.8734555,0.19884174,5.8429055,
1393257184719506024,3,7.8339257,0.17352904,5.8966,
1393257184740105389,3,7.810958,0.1675514,5.927162,
1393257184759758709,3,7.783597,0.1672536,5.9630556,
1393257184779930828,3,7.7629414,0.1671691,5.9899235,
1393257184800072430,3,7.755748,0.1577375,5.9994903,
1393257184841332196,3,7.763785,0.11186263,5.990119,
1393257184860497235,3,7.7753787,0.09137738,5.9754105,
1393257184880913494,3,7.796074,0.08819472,5.948432,
1393257184941490887,3,7.8602066,0.16063572,5.861889,
1393257184961205243,3,7.8604927,0.18440825,5.860805,
1393257184982109784,3,7.8545294,0.20822607,5.867998,
1393257185021630047,3,7.8520565,0.18897387,5.8719573,
1393257185042382000,3,7.8597136,0.09388468,5.863998,
1393257185061913250,3,7.8903613,-0.013277396,5.823436,
1393257185082329510,3,7.9377465,-0.05112991,5.7584677,
1393257185102196453,3,7.957711,0.0066007976,5.7310705,
1393257185123375653,3,7.933831,0.100216046,5.7632174,
1393257185142510174,3,7.8864055,0.14317726,5.827049,
1393257185162590741,3,7.8377633,0.11911203,5.892849,
1393257185182762860,3,7.8143654,0.0644552,5.924688,
1393257185203021038,3,7.805326,0.03970023,5.936808,
1393257185243853558,3,7.755415,0.115323834,6.000886,
1393257185263476361,3,7.7516685,0.122851424,6.005575,
1393257185285265911,3,7.791401,0.06717097,5.9548264,
1393257185303729046,3,7.844134,-0.0058992663,5.8855686,
1393257185323870648,3,7.882464,-0.05828411,5.833845,
1393257185344500530,3,7.8899198,-0.050744426,5.8238287,
1393257185384295452,3,7.8627167,0.0970456,5.8599186,
1393257185404406536,3,7.858436,0.1811252,5.863664,
1393257185425524700,3,7.8698525,0.2422661,5.84612,
1393257185445696820,3,7.8907166,0.27099597,5.8166614,
1393257185464861859,3,7.910519,0.27878198,5.789331,
1393257185485674847,3,7.9281726,0.27684456,5.765225,
1393257185505145062,3,7.94119,0.26140156,5.748005,
1393257185525286663,3,7.9542575,0.22841948,5.731318,
1393257185546008099,3,7.971866,0.19585194,5.7080092,
1393257185565569866,3,7.9892397,0.18451741,5.6840467,
1393257185586840618,3,8.000912,0.1910311,5.6673884,
1393257185605853070,3,8.00406,0.20295405,5.6625276,
1393257185625994671,3,8.004746,0.2181517,5.6609926,
1393257185646655071,3,7.998098,0.2295928,5.6699305,
1393257185666351468,3,7.977596,0.23393004,5.6985636,
1393257185706634671,3,7.88482,0.25772396,5.825254,
1393257185767059476,3,7.733017,0.3528737,6.020491,
1393257185807342679,3,7.6887207,0.35689342,6.076725,
1393257185827484281,3,7.6853523,0.33324072,6.0823274,
1393257185848236234,3,7.696318,0.29280165,6.0705304,
1393257185867767484,3,7.7176476,0.24447565,6.0455394,
1393257185948913724,3,7.7535443,0.24209043,5.9995275,
1393257185968475492,3,7.761233,0.29227212,5.987339,
1393257186050048978,3,7.777736,0.36641595,5.961791,
1393257186169891507,3,7.9362707,-0.051660985,5.7604966,
1393257186191925199,3,7.970781,-0.036322724,5.712768,
1393257186230316312,3,7.913037,0.08288417,5.7920094,
1393257186270599515,3,7.862061,0.053265724,5.8613605,
1393257186291717679,3,7.8687744,0.007385789,5.8525825,
1393257186310882718,3,7.868939,-0.021881914,5.8523254,
1393257186332183988,3,7.8535137,-0.04279363,5.8728933,
1393257186351226956,3,7.8455443,-0.05686765,5.8834157,
1393257186371307523,3,7.85571,-0.059926994,5.869806,
1393257186391662748,3,7.866227,-0.03883069,5.8558807,
1393257186411590726,3,7.8669252,0.0030067821,5.855072,
1393257186452484281,3,7.862469,0.08758612,5.8604,
1393257186532440335,3,7.9244676,0.10421868,5.7760143,
1393257186572723539,3,7.9329343,0.15162414,5.7633276,
1393257186592834623,3,7.9299073,0.16789652,5.767041,
1393257186613123197,3,7.932376,0.17351905,5.7634788,
1393257186634241361,3,7.932877,0.18518612,5.7624264,
1393257186673548001,3,7.8960404,0.24474378,5.810597,
1393257186694971341,3,7.8803673,0.26330686,5.831026,
1393257186733942288,3,7.889686,0.20330429,5.820817,
1393257186754724759,3,7.8873935,0.16118118,5.825241,
1393257186796228665,3,7.829132,0.09959981,5.904672,
1393257186814508695,3,7.799341,0.07351414,5.9443464,
1393257186855371732,3,7.7536554,0.02940948,6.0041943,
1393257186874964017,3,7.7457724,0.021220883,6.0143943,
1393257186915186185,3,7.7413096,0.049205754,6.0199747,
1393257186936517972,3,7.747156,0.06155052,6.0123353,
1393257186955591458,3,7.767081,0.04770681,5.9866996,
1393257186975672025,3,7.795509,0.011159564,5.9498153,
1393257186995996732,3,7.818995,-0.03032223,5.9188504,
1393257187015924710,3,7.83424,-0.06626194,5.898363,
1393257187056787747,3,7.8846965,-0.1036625,5.8301973,
1393257187076392569,3,7.9025855,-0.0785008,5.806321,
1393257187136817373,3,7.8947897,0.056569308,5.8171716,
1393257187157508291,3,7.886284,0.081361525,5.828404,
1393257187217353262,3,7.8597927,0.047903903,5.8644485,
1393257187258643545,3,7.91978,-0.048320096,5.7831774,
1393257187277808584,3,7.931373,-0.00909437,5.7674627,
1393257187318091787,3,7.8557615,0.06899384,5.8696365,
1393257187338233389,3,7.823845,0.01027377,5.912506,
1393257187358985342,3,7.8143244,-0.07681038,5.9245944,
1393257187378516592,3,7.8017874,-0.12120706,5.940355,
1393257187400489248,3,7.767628,-0.10739381,5.9852157,
1393257187418799795,3,7.7343054,-0.075248465,6.028702,
1393257187459693350,3,7.7455826,-0.100822404,6.0138326,
1393257187479224600,3,7.779449,-0.14013772,5.969164,
1393257187500403799,3,7.8029795,-0.14757445,5.938192,
1393257187540412344,3,7.820918,-0.08689667,5.9157476,
1393257187560614981,3,7.8412204,-0.059533853,5.8891516,
1393257187579902090,3,7.8660564,-0.04338815,5.856079,
1393257187620215811,3,7.914373,-0.02620223,5.7907166,
1393257187661048330,3,7.951712,0.028135339,5.7393265,
1393257187680610098,3,7.9449673,0.05690641,5.748448,
1393257187721625723,3,7.934544,0.061181784,5.7627816,
1393257187761786856,3,7.9245963,0.10563678,5.7758117,
1393257187781348623,3,7.9102397,0.16876261,5.7939634,
1393257187821631826,3,7.9219346,0.22510517,5.7760425,
1393257187842078604,3,7.9360533,0.20421506,5.757408,
1393257187882056631,3,7.9227633,0.14558928,5.7774577,
1393257187903479971,3,7.8808475,0.14958544,5.8344026,
1393257187942450918,3,7.792832,0.21051876,5.949608,
1393257187963233389,3,7.7782407,0.22375195,5.9681897,
1393257187982764639,3,7.78725,0.20978373,5.9569383,
1393257188004737295,3,7.799554,0.17451903,5.9419603,
1393257188043153422,3,7.8229527,0.108567946,5.912699,
1393257188063966411,3,7.847071,0.07868133,5.8811283,
1393257188083467143,3,7.8643494,0.061895814,5.8582044,
1393257188123750346,3,7.888642,0.057323165,5.8254986,
1393257188144471782,3,7.9182134,0.060302995,5.7852097,
1393257188164430278,3,7.9477243,0.06617835,5.7445354,
1393257188184205669,3,7.9660263,0.073770896,5.719036,
1393257188204560893,3,7.9760876,0.080911174,5.704899,
1393257188244599956,3,7.9632845,0.137712,5.7216716,
1393257188284913676,3,7.8803854,0.19141465,5.833805,
1393257188325807231,3,7.8824716,-0.015608413,5.834105,
1393257188345277446,3,7.921555,-0.1469749,5.7790785,
1393257188366029399,3,7.9429235,-0.20249133,5.747987,
1393257188385621684,3,7.9264836,-0.19330335,5.7709513,
1393257188405763286,3,7.8872647,-0.18950324,5.824563,
1393257188446900981,3,7.842021,-0.31233418,5.880097,
1393257188466798442,3,7.8325424,-0.35497254,5.8903036,
1393257188507753032,3,7.797802,-0.28551254,5.9399624,
1393257188567414897,3,7.821096,-0.22322914,5.911938,
1393257188609040874,3,7.863267,-0.17631888,5.8573318,
1393257188627320903,3,7.8562713,-0.11551174,5.8682227,
1393257188667787211,3,7.8566155,-0.015959937,5.8688774,
1393257188687745708,3,7.888764,-0.015354562,5.8255944,
1393257188708894389,3,7.925529,-0.021716043,5.7754574,
1393257188728028911,3,7.952855,-0.0064434125,5.737808,
1393257188749330180,3,7.973683,0.034274142,5.7087293,
1393257188768861430,3,7.97852,0.07097382,5.7016287,
1393257188788453715,3,7.975786,0.08476421,5.7052636,
1393257188828736919,3,7.984367,0.0925179,5.6931286,
1393257188848878520,3,7.9754415,0.13252245,5.7048373,
1393257188889161723,3,7.938109,0.21251205,5.7542725,
1393257188930146831,3,7.949041,0.14988483,5.7411385,
1393257188949586528,3,7.9553204,0.111092016,5.7333174,
1393257188989869731,3,7.8879285,0.11543773,5.825602,
1393257189009980815,3,7.8381624,0.13363793,5.892006,
1393257189030152934,3,7.7922845,0.15355301,5.9520674,
1393257189051301616,3,7.7496457,0.17177847,6.0069847,
1393257189070985454,3,7.7179976,0.18191496,6.0472975,
1393257189090577739,3,7.697834,0.18513131,6.072847,
1393257189111970561,3,7.688621,0.18600185,6.0844803,
1393257189130860942,3,7.690245,0.18293847,6.08252,
1393257189151002544,3,7.6993546,0.168961,6.07139,
1393257189171266215,3,7.714058,0.1471567,6.053267,
1393257189191285747,3,7.729399,0.12699549,6.0341234,
1393257189231599467,3,7.7651296,0.11720497,5.988273,
1393257189292115825,3,7.8536687,0.15054664,5.870912,
1393257189314180034,3,7.881339,0.14877045,5.83376,
1393257189332276958,3,7.896647,0.15015055,5.8129864,
1393257189353425639,3,7.900431,0.16598828,5.807411,
1393257189392701762,3,7.8746147,0.16008496,5.8425345,
1393257189413056987,3,7.872558,0.087419175,5.8468423,
1393257189432954448,3,7.8854656,-0.0048379414,5.830076,
1393257189493409770,3,7.922246,-0.01436906,5.779983,
1393257189533692973,3,7.874066,0.06277577,5.845129,
1393257189574250835,3,7.813545,0.06693844,5.925742,
1393257189594117778,3,7.7855544,0.07702925,5.962349,
1393257189634400981,3,7.75704,0.07902172,5.999373,
1393257189675538676,3,7.7892194,-0.009388874,5.9580503,
1393257189694795268,3,7.812624,-0.03095077,5.9272537,
1393257189735078471,3,7.8254023,0.041454412,5.9103093,
1393257189755250590,3,7.8244486,0.09767507,5.9109097,
1393257189775819438,3,7.83083,0.14636189,5.901446,
1393257189795533794,3,7.8504367,0.18239504,5.874331,
1393257189817475932,3,7.8822803,0.21782555,5.830317,
1393257189855958598,3,7.9347687,0.2911289,5.7554393,
1393257189876710551,3,7.9470534,0.32836682,5.736454,
1393257189896413930,3,7.9505515,0.3558641,5.7299633,
1393257189917165883,3,7.94676,0.3817934,5.7335525,
1393257189957906850,3,7.8963795,0.4814434,5.795325,
1393257189976980337,3,7.8430486,0.554611,5.8608346,
1393257189997091421,3,7.792816,0.5995876,5.9230814,
1393257190017416128,3,7.7789545,0.58142316,5.94308,
1393257190037405141,3,7.795445,0.5246902,5.9267297,
1393257190057546743,3,7.816463,0.46748605,5.903791,
1393257190078237661,3,7.8227077,0.42291763,5.898879,
1393257190097829946,3,7.8081164,0.38753524,5.9206014,
1393257190138113149,3,7.74253,0.334672,6.0092936,
1393257190178823598,3,7.657608,0.3264002,6.117589,
1393257190198507436,3,7.631808,0.32362178,6.1498914,
1393257190218832143,3,7.62742,0.3158566,6.1557355,
1393257190238821157,3,7.632975,0.30955663,6.149167,
1393257190259969839,3,7.6348953,0.31317478,6.1465993,
1393257190280050405,3,7.636509,0.32456118,6.1440034,
1393257190299215444,3,7.643028,0.32229513,6.136011,
1393257190320699819,3,7.6586604,0.28199703,6.1184793,
1393257190339529165,3,7.68173,0.22855373,6.0917306,
1393257190359670766,3,7.711528,0.1875284,6.055374,
1393257190399892934,3,7.741763,0.19989307,6.0162725,
1393257190421926626,3,7.729305,0.25582874,6.0301566,
1393257190440298208,3,7.712929,0.31640053,6.0482235,
1393257190460378774,3,7.6968193,0.36504692,6.0659795,
1393257190500600942,3,7.6743965,0.32817602,6.0964193,
1393257190521383413,3,7.663754,0.24471007,6.113704,
1393257190562185415,3,7.6701927,0.08613143,6.1099195,
1393257190581289419,3,7.7040367,0.070512034,6.0673914,
1393257190601339467,3,7.7409844,0.08118296,6.0200467,
1393257190621481069,3,7.7655697,0.08170776,5.9882917,
1393257190641653188,3,7.763104,0.048145693,5.991852,
1393257190661794790,3,7.7452054,-0.006236856,6.01516,
1393257190682546743,3,7.728595,-0.036348883,6.036381,
1393257190702047475,3,7.710558,-0.006661425,6.0595083,
1393257190724233755,3,7.6778474,0.076540776,6.1004252,
1393257190742361196,3,7.6478157,0.13585111,6.137006,
1393257190762502798,3,7.634392,0.14701807,6.1534405,
1393257190783254751,3,7.6523476,0.09683743,6.1320944,
1393257190802755483,3,7.684542,0.029027784,6.092402,
1393257190822927602,3,7.711608,-0.010839244,6.058166,
1393257190843155039,3,7.723381,0.006250275,6.0431557,
1393257190864334238,3,7.7228227,0.070236586,6.043464,
1393257190884506358,3,7.7229953,0.13941467,6.0420437,
1393257190924118174,3,7.776267,0.21718794,5.9710035,
1393257190943893565,3,7.8238087,0.23286738,5.9079757,
1393257190984787119,3,7.927596,0.27588186,5.766064,
1393257191004318369,3,7.9629297,0.28517047,5.7167134,
1393257191025375498,3,7.989231,0.2792718,5.6801925,
1393257191064743174,3,8.03446,0.29340106,5.615315,
1393257191105026377,3,8.023971,0.3422279,5.627536,
1393257191125259531,3,8.028728,0.3458407,5.620526,
1393257191145309580,3,8.040185,0.343989,5.6042385,
1393257191185653818,3,8.032273,0.31722778,5.6171465,
1393257191205734385,3,8.017817,0.28188726,5.6396403,
1393257191246017588,3,7.9701223,0.2589373,5.707933,
1393257191266159190,3,7.942172,0.26439607,5.7465105,
1393257191286911143,3,7.937288,0.25020477,5.75389,
1393257191328427857,3,8.002755,0.18232965,5.665073,
1393257191366941040,3,8.059595,0.15072063,5.5848546,
1393257191407224244,3,8.106136,0.1492019,5.5171256,
1393257191468686646,3,8.222718,0.13273361,5.3422537,
1393257191488767212,3,8.260066,0.13574158,5.2842474,
1393257191507932251,3,8.291023,0.13641772,5.235524,
1393257191548215454,3,8.305523,0.15032835,5.212109,
1393257191568357056,3,8.284069,0.19255814,5.2447596,
1393257191588895386,3,8.251251,0.23802106,5.294392,
1393257191608640259,3,8.231424,0.23677704,5.3252215,
1393257191629972046,3,8.241339,0.16151889,5.312686,
1393257191669004029,3,8.345622,0.010566074,5.1498427,
1393257191689817017,3,8.391601,-0.0061571607,5.074583,
1393257191709348267,3,8.398198,-0.0012008029,5.063661,
1393257191729642456,3,8.377264,-0.006514897,5.098214,
1393257191770902222,3,8.3406,-0.02530563,5.1579204,
1393257191810056275,3,8.294777,0.06808731,5.23091,
1393257191830197876,3,8.282627,0.10329575,5.2495537,
1393257191850339478,3,8.286702,0.09260199,5.243318,
1393257191870481079,3,8.306415,0.04202116,5.212686,
1393257191891233033,3,8.331673,-0.007428513,5.1723847,
1393257191910764283,3,8.344521,-0.008802545,5.1516294,
