1393257183733048742,0,993.50397,0.0,0.0,
1393257183771500891,0,993.474,0.0,0.0,
1393257183808909889,0,993.444,0.0,0.0,
1393257183833964821,0,993.38403,0.0,0.0,
1393257183874614235,0,993.2541,0.0,0.0,
1393257183910716530,0,993.5639,0.0,0.0,
1393257183944011207,0,993.34406,0.0,0.0,
1393257183974620338,0,993.414,0.0,0.0,
1393257184013926979,0,993.374,0.0,0.0,
1393257184035350319,0,993.444,0.0,0.0,
1393257184074565407,0,993.374,0.0,0.0,
1393257184136088844,0,993.474,0.0,0.0,
1393257184175700661,0,993.34406,0.0,0.0,
1393257184315941571,0,993.34406,0.0,0.0,
1393257184337364910,0,993.374,0.0,0.0,
1393257184375756024,0,993.3141,0.0,0.0,
1393257184438164471,0,993.374,0.0,0.0,
1393257184478356121,0,993.374,0.0,0.0,
1393257184514946698,0,993.53394,0.0,0.0,
1393257184548424481,0,993.414,0.0,0.0,
1393257184618157147,0,993.474,0.0,0.0,
1393257184639519452,0,993.34406,0.0,0.0,
1393257184715142010,0,993.374,0.0,0.0,
1393257184740196942,0,993.444,0.0,0.0,
1393257184841393231,0,993.3141,0.0,0.0,
1393257184880944012,0,993.374,0.0,0.0,
1393257184941582440,0,993.50397,0.0,0.0,
1393257184978325604,0,993.404,0.0,0.0,
1393257185017327069,0,993.50397,0.0,0.0,
1393257185119072674,0,993.444,0.0,0.0,
1393257185182274578,0,993.374,0.0,0.0,
1393257185243884075,0,993.53394,0.0,0.0,
1393257185282183636,0,993.3141,0.0,0.0,
1393257185319659222,0,993.374,0.0,0.0,
1393257185344531048,0,993.34406,0.0,0.0,
1393257185383654583,0,993.3141,0.0,0.0,
1393257185421435345,0,993.53394,0.0,0.0,
1393257185485766400,0,993.374,0.0,0.0,
1393257185524676312,0,993.474,0.0,0.0,
1393257185546008099,0,993.444,0.0,0.0,
1393257185584094036,0,993.5639,0.0,0.0,
1393257185621722210,0,993.50397,0.0,0.0,
1393257185723693998,0,993.34406,0.0,0.0,
1393257185787262113,0,993.34406,0.0,0.0,
1393257185826843412,0,993.34406,0.0,0.0,
1393257185848297269,0,993.34406,0.0,0.0,
1393257185887329251,0,993.3141,0.0,0.0,
1393257185948944242,0,993.43396,0.0,0.0,
1393257186050110013,0,993.43396,0.0,0.0,
1393257186087524564,0,993.474,0.0,0.0,
1393257186251098783,0,993.404,0.0,0.0,
1393257186291778714,0,993.34406,0.0,0.0,
1393257186327911527,0,993.474,0.0,0.0,
1393257186361389310,0,993.53394,0.0,0.0,
1393257186391723783,0,993.404,0.0,0.0,
1393257186431030423,0,993.5939,0.0,0.0,
1393257186452545316,0,993.28406,0.0,0.0,
1393257186491638333,0,993.374,0.0,0.0,
1393257186528167874,0,993.374,0.0,0.0,
1393257186553222806,0,993.374,0.0,0.0,
1393257186592834623,0,993.374,0.0,0.0,
1393257186630121488,0,993.3141,0.0,0.0,
1393257186733331937,0,993.374,0.0,0.0,
1393257186754755277,0,993.43396,0.0,0.0,
1393257186855402249,0,993.53394,0.0,0.0,
1393257186932214994,0,993.374,0.0,0.0,
1393257186965753812,0,993.3141,0.0,0.0,
1393257187056818265,0,993.374,0.0,0.0,
1393257187095954336,0,993.464,0.0,0.0,
1393257187157538809,0,993.374,0.0,0.0,
1393257187234321035,0,993.53394,0.0,0.0,
1393257187258735098,0,993.404,0.0,0.0,
1393257187296058096,0,993.374,0.0,0.0,
1393257187359046377,0,993.43396,0.0,0.0,
1393257187397437490,0,993.374,0.0,0.0,
1393257187434363760,0,993.34406,0.0,0.0,
1393257187459723867,0,993.374,0.0,0.0,
1393257187500464834,0,993.374,0.0,0.0,
1393257187536109365,0,993.404,0.0,0.0,
1393257187560737051,0,993.464,0.0,0.0,
1393257187661078848,0,993.5939,0.0,0.0,
1393257187761847891,0,993.3141,0.0,0.0,
1393257187838141836,0,993.50397,0.0,0.0,
1393257187900367178,0,993.43396,0.0,0.0,
1393257187963263906,0,993.43396,0.0,0.0,
1393257188001685537,0,993.50397,0.0,0.0,
1393257188038819926,0,993.34406,0.0,0.0,
1393257188063996928,0,993.404,0.0,0.0,
1393257188104646342,0,993.464,0.0,0.0,
1393257188140626567,0,993.404,0.0,0.0,
1393257188164521831,0,993.374,0.0,0.0,
1393257188204652446,0,993.43396,0.0,0.0,
1393257188243837016,0,993.404,0.0,0.0,
1393257188265351909,0,993.374,0.0,0.0,
1393257188304536479,0,993.404,0.0,0.0,
1393257188366059917,0,993.374,0.0,0.0,
1393257188405763286,0,993.464,0.0,0.0,
1393257188442933696,0,993.374,0.0,0.0,
1393257188466859477,0,993.49396,0.0,0.0,
1393257188567445415,0,993.374,0.0,0.0,
1393257188606019633,0,993.34406,0.0,0.0,
1393257188643251079,0,993.3141,0.0,0.0,
1393257188667817729,0,993.3141,0.0,0.0,
1393257188708955424,0,993.49396,0.0,0.0,
1393257188745027202,0,993.49396,0.0,0.0,
1393257188768952983,0,993.49396,0.0,0.0,
1393257188848237651,0,993.404,0.0,0.0,
1393257188908876079,0,993.374,0.0,0.0,
1393257188940492290,0,993.49396,0.0,0.0,
1393257189010011333,0,993.49396,0.0,0.0,
1393257189071015971,0,993.464,0.0,0.0,
1393257189108857768,0,993.374,0.0,0.0,
1393257189150270122,0,993.464,0.0,0.0,
1393257189211366313,0,993.5239,0.0,0.0,
1393257189272309917,0,993.5239,0.0,0.0,
1393257189349153178,0,993.5239,0.0,0.0,
1393257189373597758,0,993.5239,0.0,0.0,
1393257189452394145,0,993.404,0.0,0.0,
1393257189474214213,0,993.374,0.0,0.0,
1393257189512971538,0,993.404,0.0,0.0,
1393257189549470561,0,993.404,0.0,0.0,
1393257189574433940,0,993.464,0.0,0.0,
1393257189614350932,0,993.5239,0.0,0.0,
1393257189651338237,0,993.43396,0.0,0.0,
1393257189675721782,0,993.374,0.0,0.0,
1393257189716340678,0,993.49396,0.0,0.0,
1393257189775910991,0,993.5639,0.0,0.0,
1393257189851747172,0,993.5639,0.0,0.0,
1393257189876741069,0,993.404,0.0,0.0,
1393257189917257436,0,993.49396,0.0,0.0,
1393257189953603872,0,993.49396,0.0,0.0,
1393257189986593374,0,993.43396,0.0,0.0,
1393257190017446645,0,993.43396,0.0,0.0,
1393257190056875356,0,993.464,0.0,0.0,
1393257190178915151,0,993.43396,0.0,0.0,
1393257190255819448,0,993.43396,0.0,0.0,
1393257190320760854,0,993.464,0.0,0.0,
1393257190358938344,0,993.43396,0.0,0.0,
1393257190380270132,0,993.49396,0.0,0.0,
1393257190418874868,0,993.404,0.0,0.0,
1393257190456197866,0,993.464,0.0,0.0,
1393257190481069692,0,993.34406,0.0,0.0,
1393257190521383413,0,993.5239,0.0,0.0,
1393257190557912954,0,993.43396,0.0,0.0,
1393257190621511587,0,993.374,0.0,0.0,
1393257190661153921,0,993.404,0.0,0.0,
1393257190682577260,0,993.374,0.0,0.0,
1393257190721120962,0,993.464,0.0,0.0,
1393257190758230337,0,993.464,0.0,0.0,
1393257190822317251,0,993.43396,0.0,0.0,
1393257190884567393,0,993.43396,0.0,0.0,
1393257190924148692,0,993.43396,0.0,0.0,
1393257190984817637,0,993.43396,0.0,0.0,
1393257191021621836,0,993.404,0.0,0.0,
1393257191060531748,0,993.34406,0.0,0.0,
1393257191085464610,0,993.404,0.0,0.0,
1393257191125290049,0,993.43396,0.0,0.0,
1393257191162338389,0,993.404,0.0,0.0,
1393257191195816172,0,993.404,0.0,0.0,
1393257191265487803,0,993.404,0.0,0.0,
1393257191286941660,0,993.5239,0.0,0.0,
1393257191387601441,0,993.464,0.0,0.0,
1393257191488858765,0,993.5239,0.0,0.0,
1393257191567655152,0,993.49396,0.0,0.0,
1393257191588956421,0,993.43396,0.0,0.0,
1393257191627194947,0,993.55396,0.0,0.0,
1393257191664884156,0,993.404,0.0,0.0,
1393257191689847535,0,993.49396,0.0,0.0,
1393257191729764527,0,993.6239,0.0,0.0,
1393257191766599244,0,993.5839,0.0,0.0,
1393257191800199097,0,993.55396,0.0,0.0,
1393257191830106324,0,993.43396,0.0,0.0,
1393257191869840210,0,993.49396,0.0,0.0,
1393257191891263550,0,993.404,0.0,0.0,
1393257191930142945,0,993.43396,0.0,0.0,
1393257191966916626,0,993.49396,0.0,0.0,
1393257191991910523,0,993.49396,0.0,0.0,
1393257192031583374,0,993.55396,0.0,0.0,
1393257192068784302,0,993.43396,0.0,0.0,
1393257192093106812,0,993.6239,0.0,0.0,
1393257192130490845,0,993.43396,0.0,0.0,
1393257192171994751,0,993.43396,0.0,0.0,
1393257192193418091,0,993.6539,0.0,0.0,
1393257192294212046,0,993.5239,0.0,0.0,
1393257192334830942,0,993.464,0.0,0.0,
1393257192370933237,0,993.464,0.0,0.0,
1393257192404411021,0,993.43396,0.0,0.0,
1393257192474143687,0,993.404,0.0,0.0,
1393257192495536509,0,993.404,0.0,0.0,
1393257192571281138,0,993.55396,0.0,0.0,
1393257192635917368,0,993.43396,0.0,0.0,
1393257192673118296,0,993.374,0.0,0.0,
1393257192797752085,0,993.49396,0.0,0.0,
1393257192836173716,0,993.404,0.0,0.0,
1393257192873374644,0,993.404,0.0,0.0,
1393257192898429575,0,993.5239,0.0,0.0,
1393257192939109507,0,993.404,0.0,0.0,
1393257192975211802,0,993.404,0.0,0.0,
1393257193039054575,0,993.464,0.0,0.0,
1393257193074271860,0,993.464,0.0,0.0,
