1392735212922644291,1,0.49536467,-0.3536566,0.68684554,
1392735212930731449,1,0.49466935,-0.35441175,0.6863091,
1392735212936682377,1,0.49411702,-0.35507002,0.6857728,
1392735212942297612,1,0.49364784,-0.35568243,0.68523926,
1392735212963324223,1,0.4923001,-0.3576676,0.68323606,
1392735212968420658,1,0.4919274,-0.3581538,0.68271637,
1392735212979803715,1,0.49112678,-0.35904106,0.6817566,
1392735212985785160,1,0.4905767,-0.3595917,0.68120027,
1392735212990454350,1,0.49015132,-0.36001545,0.6807581,
1392735213002447758,1,0.4890997,-0.3610205,0.6797852,
1392735213006689701,1,0.48868623,-0.36144525,0.6793729,
1392735213012274418,1,0.48811147,-0.36206162,0.67882675,
1392735213016150151,1,0.4877258,-0.36249664,0.6784329,
1392735213023321782,1,0.4869129,-0.36341769,0.67771804,
1392735213026739750,1,0.48654777,-0.36383733,0.6773631,
1392735213033453617,1,0.48585412,-0.36455655,0.6768589,
1392735213039374028,1,0.48506847,-0.36534745,0.6762969,
1392735213044806157,1,0.48432928,-0.36607176,0.67578876,
1392735213058935795,1,0.48242936,-0.36772388,0.67473435,
1392735213065588627,1,0.48148102,-0.36849394,0.67421645,
1392735213069891606,1,0.4809284,-0.3689179,0.67388886,
1392735213078497563,1,0.48012927,-0.36959162,0.6733942,
1392735213084112797,1,0.47966382,-0.37003165,0.6729778,
1392735213088690434,1,0.47936165,-0.3703303,0.6726415,
1392735213099646244,1,0.47896826,-0.3708705,0.67196715,
1392735213110541020,1,0.47870585,-0.3715866,0.67109436,
1392735213127295170,1,0.47850853,-0.37281185,0.6698247,
1392735213131720219,1,0.4784342,-0.37318936,0.66942036,
1392735213145880375,1,0.47801703,-0.3746825,0.668022,
1392735213150122319,1,0.47782916,-0.3752009,0.6675724,
1392735213156775151,1,0.4776175,-0.37592316,0.667021,
1392735213167517338,1,0.4770782,-0.37744573,0.6657822,
1392735213171698246,1,0.47687873,-0.37804255,0.6652744,
1392735213178656254,1,0.47664055,-0.37889132,0.6645788,
1392735213184485112,1,0.47628146,-0.3797435,0.66383994,
1392735213188940678,1,0.47598994,-0.3803831,0.66326165,
1392735213193060551,1,0.47567722,-0.38097143,0.66272706,
1392735213199896489,1,0.47519788,-0.38183573,0.6620111,
1392735213205572758,1,0.47462994,-0.38271844,0.6612692,
1392735213210791264,1,0.47405466,-0.3835405,0.6605899,
1392735213214850102,1,0.47357756,-0.3841625,0.66006327,
1392735213221014653,1,0.47285303,-0.38490614,0.6594908,
1392735213228247319,1,0.47170523,-0.38591552,0.6586934,
1392735213239447270,1,0.4699372,-0.38712958,0.65773225,
1392735213245947514,1,0.46869802,-0.38782772,0.6571821,
1392735213250830326,1,0.46771055,-0.38829845,0.6568142,
1392735213261999760,1,0.46538356,-0.3891023,0.6562718,
1392735213268530522,1,0.46386862,-0.38962883,0.6559198,
1392735213272925053,1,0.46286404,-0.38992953,0.65570927,
1392735213277166996,1,0.4619036,-0.39019474,0.655517,
1392735213284216557,1,0.460559,-0.3904341,0.6553634,
1392735213288397465,1,0.45975462,-0.3906029,0.6551922,
1392735213293341313,1,0.45888343,-0.39076674,0.6549885,
1392735213297369633,1,0.4582035,-0.39087737,0.6548252,
1392735213303656254,1,0.45726898,-0.3910513,0.6545377,
1392735213307959233,1,0.45671776,-0.3911398,0.654334,
1392735213312536869,1,0.4561642,-0.39123937,0.65410733,
1392735213333410893,1,0.45471784,-0.39176688,0.6530323,
1392735213349280033,1,0.45405415,-0.39281914,0.6515273,
1392735213353521977,1,0.45389432,-0.39316177,0.65108496,
1392735213360296879,1,0.4537971,-0.39360282,0.65052104,
1392735213366064701,1,0.453585,-0.39417318,0.64986885,
1392735213371191655,1,0.45339227,-0.39471883,0.6492733,
1392735213375433598,1,0.45322785,-0.39519796,0.6487721,
1392735213382574711,1,0.45312554,-0.39587164,0.6480838,
1392735213388617192,1,0.45291525,-0.39657,0.6473687,
1392735213393286381,1,0.4527485,-0.3970779,0.64684135,
1392735213397528324,1,0.4526079,-0.39752486,0.6463661,
1392735213405371342,1,0.45254105,-0.39817977,0.6456593,
1392735213409643803,1,0.45243296,-0.3985973,0.64518255,
1392735213415198002,1,0.45225668,-0.3991304,0.6445608,
1392735213419012699,1,0.4521126,-0.39951605,0.64411294,
1392735213426123295,1,0.45173514,-0.40029484,0.64326006,
1392735213441992436,1,0.45057583,-0.40243483,0.64122576,
1392735213447424565,1,0.4499104,-0.4034298,0.6403718,
1392735213451513920,1,0.44930705,-0.4042503,0.6396961,
1392735213456091557,1,0.44849753,-0.40521514,0.638927,
1392735213462988530,1,0.44712302,-0.40653944,0.63796115,
1392735213469671879,1,0.4453513,-0.4080087,0.63687134,
1392735213474005375,1,0.4440949,-0.4089551,0.6361788,
1392735213478094731,1,0.44284266,-0.4098399,0.6355331,
1392735213484961186,1,0.44080833,-0.41114122,0.6346508,
1392735213542791996,1,0.4277636,-0.42155686,0.6270449,
1392735213549292241,1,0.427201,-0.42236272,0.6264193,
1392735213553595219,1,0.4268878,-0.4228471,0.6260376,
1392735213558081303,1,0.42664877,-0.42330962,0.6256523,
1392735213568365727,1,0.42653638,-0.42414704,0.62494516,
1392735213573889408,1,0.42648056,-0.4245886,0.6245066,
1392735213578253422,1,0.42645696,-0.42488402,0.6241822,
1392735213583502446,1,0.4264774,-0.4252231,0.62378913,
1392735213590643559,1,0.42657554,-0.42567256,0.623242,
1392735213597754155,1,0.42682454,-0.4259428,0.6228822,
1392735213602636967,1,0.42688736,-0.42621607,0.6225126,
1392735213612494145,1,0.4268556,-0.4267882,0.6217785,
1392735213616644535,1,0.4268051,-0.42703277,0.6214689,
1392735213622778569,1,0.4267684,-0.427279,0.62119985,
1392735213630041752,1,0.42642653,-0.4277916,0.62067187,
1392735213634314213,1,0.42620745,-0.42811128,0.6203502,
1392735213641211186,1,0.42593032,-0.42849657,0.62002313,
1392735213647833500,1,0.42546034,-0.42904028,0.6195334,
1392735213652624760,1,0.4251021,-0.4294385,0.61917716,
1392735213657232914,1,0.42475176,-0.42981613,0.6188358,
1392735213663824711,1,0.42436633,-0.43019804,0.61855006,
1392735213670355473,1,0.42381984,-0.43070048,0.6181093,
1392735213674750004,1,0.4234573,-0.431014,0.6178305,
1392735213678961430,1,0.42311892,-0.43127465,0.617588,
1392735213688513432,1,0.4225892,-0.43165264,0.61727965,
1392735213696020756,1,0.42213342,-0.43196553,0.61695224,
1392735213700049076,1,0.42192283,-0.43208042,0.6167989,
1392735213706762944,1,0.42163482,-0.43225142,0.6165588,
1392735213711065922,1,0.42148685,-0.43234092,0.61641437,
1392735213715338383,1,0.42138708,-0.4324343,0.61626226,
1392735213722571049,1,0.42140085,-0.432458,0.616192,
1392735213728949223,1,0.4212958,-0.43265837,0.6159479,
1392735213737768803,1,0.4213096,-0.43289632,0.6157516,
1392735213743048344,1,0.42120874,-0.43317893,0.615502,
1392735213753271733,1,0.4210161,-0.43379018,0.6150001,
1392735213757910405,1,0.42094967,-0.43408215,0.614768,
1392735213771032963,1,0.42092454,-0.43472207,0.6143318,
1392735213779608403,1,0.42080006,-0.4352013,0.61394066,
1392735213789190922,1,0.4207819,-0.43553495,0.6137681,
1392735213796667729,1,0.4206705,-0.43587062,0.6135254,
1392735213800726567,1,0.42063752,-0.43603438,0.6133971,
1392735213807470951,1,0.42057842,-0.43628618,0.61320555,
1392735213816015873,1,0.42057687,-0.4366207,0.6129413,
1392735213823248539,1,0.42079008,-0.4367843,0.61288494,
1392735213830755864,1,0.4208649,-0.43715045,0.612606,
1392735213834906254,1,0.42092416,-0.43737155,0.6124318,
1392735213844488774,1,0.4210881,-0.43770042,0.61226076,
1392735213853735600,1,0.4209702,-0.43808648,0.6119497,
1392735213863562260,1,0.42098427,-0.43822658,0.6118449,
1392735213870184574,1,0.42094916,-0.43835813,0.61165243,
1392735213874548588,1,0.42095304,-0.43841434,0.61153626,
1392735213878637944,1,0.42099917,-0.43843102,0.611435,
1392735213884802494,1,0.4212449,-0.4382383,0.61149997,
1392735213890478764,1,0.42133144,-0.43816504,0.6113921,
1392735213895025883,1,0.4214261,-0.43808573,0.6112913,
1392735213904425297,1,0.4217395,-0.43772337,0.61130196,
1392735213919378910,1,0.4220521,-0.43731827,0.610994,
1392735213925604496,1,0.42235503,-0.4370174,0.6110456,
1392735213940802250,1,0.42284736,-0.43670726,0.610799,
1392735213951544438,1,0.4230868,-0.43677422,0.6103613,
1392735213962164555,1,0.42351624,-0.43682924,0.6100219,
1392735213967505131,1,0.4236593,-0.43698582,0.60972434,
1392735213972510014,1,0.42379367,-0.43714896,0.6094376,
1392735213983709965,1,0.42423126,-0.43735975,0.6090047,
1392735213989569340,1,0.42432207,-0.43752587,0.6087131,
1392735213994055424,1,0.4243835,-0.43761078,0.60851747,
1392735214005072270,1,0.42470503,-0.43750426,0.60837626,
1392735214010779057,1,0.42479834,-0.43749464,0.60824484,
1392735214020025883,1,0.4249,-0.43742424,0.6080905,
1392735214026190434,1,0.42503017,-0.43717209,0.60824966,
1392735214033362065,1,0.42482558,-0.43705538,0.60826546,
1392735214044470463,1,0.4244158,-0.4366041,0.60865796,
1392735214051153813,1,0.42396587,-0.43641955,0.6088134,
1392735214055945073,1,0.42360172,-0.4362505,0.6089482,
1392735214060522709,1,0.42321172,-0.43606538,0.6090965,
1392735214073614750,1,0.42203093,-0.43536335,0.6098061,
1392735214082220707,1,0.42106017,-0.43487725,0.61018187,
1392735214089331303,1,0.42037326,-0.43440697,0.6106725,
1392735214093634282,1,0.4198572,-0.43421897,0.6108269,
1392735214098669682,1,0.41921663,-0.4340249,0.61099267,
1392735214102636967,1,0.41870654,-0.4338755,0.611101,
1392735214108954106,1,0.41782153,-0.43374026,0.61123645,
1392735214113257084,1,0.4172144,-0.43364668,0.6113075,
1392735214117499028,1,0.41660583,-0.43355337,0.61137265,
1392735214124640141,1,0.4157209,-0.4333449,0.6116504,
1392735214131048832,1,0.41479385,-0.43333253,0.6116883,
1392735214139807377,1,0.41377622,-0.43321756,0.6119291,
1392735214150854741,1,0.4124616,-0.43318462,0.6120436,
1392735214155401860,1,0.41198456,-0.4331365,0.6121261,
1392735214159552250,1,0.4115944,-0.43307513,0.61222297,
1392735214176336918,1,0.4105499,-0.43280214,0.6128627,
1392735214198431645,1,0.41007915,-0.4327611,0.6136824,
1392735214212988530,1,0.4103402,-0.43275848,0.61437565,
1392735214218634282,1,0.4105196,-0.4327466,0.61459786,
1392735214222693119,1,0.4107013,-0.43267447,0.61477864,
1392735214229803715,1,0.4110562,-0.43255886,0.6151174,
1392735214240545903,1,0.41192612,-0.43195033,0.61591357,
1392735214251776371,1,0.41279045,-0.43130374,0.61659306,
1392735214260382328,1,0.41354102,-0.43066493,0.6171236,
1392735214267279301,1,0.41420665,-0.43001762,0.6177454,
1392735214273993168,1,0.41457105,-0.42953837,0.6181402,
1392735214278296147,1,0.41474593,-0.4291984,0.6183723,
1392735214292547856,1,0.4149702,-0.42802355,0.6193249,
1392735214308111821,1,0.41456875,-0.42666778,0.6203092,
1392735214313757573,1,0.41424617,-0.4262447,0.62058747,
1392735214318854008,1,0.41395032,-0.42585087,0.620842,
1392735214322912846,1,0.41373697,-0.42551973,0.621049,
1392735214335638676,1,0.41337562,-0.42448407,0.62186134,
1392735214344854985,1,0.41321734,-0.4235737,0.62239534,
1392735214350256596,1,0.41326672,-0.42298898,0.62271893,
1392735214354315434,1,0.41340023,-0.42249483,0.62297165,
1392735214358404789,1,0.41365105,-0.42197737,0.62321657,
1392735214365057621,1,0.41440287,-0.42103732,0.6237716,
1392735214370703373,1,0.41503584,-0.42035896,0.624064,
1392735214375799809,1,0.41570294,-0.41975787,0.6243048,
1392735214379980717,1,0.4163038,-0.41926482,0.62448055,
1392735214386999760,1,0.41743892,-0.41837704,0.6249514,
1392735214392767582,1,0.41813755,-0.41780996,0.62516576,
1392735214397253666,1,0.41863337,-0.4173755,0.6253262,
1392735214401404057,1,0.41907454,-0.41699162,0.62546974,
1392735214408209477,1,0.41982156,-0.4163147,0.6259149,
1392735214423102055,1,0.42099178,-0.4155453,0.6263167,
1392735214429236088,1,0.4215556,-0.41519806,0.626655,
1392735214436499272,1,0.4219877,-0.4150689,0.62679344,
1392735214440741215,1,0.42226815,-0.41500714,0.6268559,
1392735214447607670,1,0.42279172,-0.41482562,0.62716943,
1392735214454229985,1,0.42310607,-0.41488746,0.62724525,
1392735214458960209,1,0.42333576,-0.41494745,0.6272784,
1392735214463537846,1,0.42351568,-0.41501686,0.6273062,
1392735214470129643,1,0.4238391,-0.41498455,0.62755924,
1392735214476660405,1,0.42391014,-0.41511843,0.6276158,
1392735214485235844,1,0.42391008,-0.4152423,0.6276988,
1392735214492376957,1,0.4239043,-0.41519046,0.6280098,
1392735214496557866,1,0.4238066,-0.4152284,0.6280639,
1392735214501532231,1,0.4236344,-0.41527164,0.62813264,
1392735214505499516,1,0.42348346,-0.41528305,0.6281848,
1392735214511786137,1,0.42314112,-0.41533077,0.6282815,
1392735214516089116,1,0.42291734,-0.41535315,0.6283289,
1392735214520300541,1,0.42268437,-0.41539374,0.62835675,
1392735214527472172,1,0.4223923,-0.41539437,0.6285607,
1392735214533850346,1,0.4219918,-0.41559198,0.62851185,
1392735214542669926,1,0.4215836,-0.41576043,0.62861055,
1392735214547949467,1,0.421267,-0.41593468,0.62853384,
1392735214562384282,1,0.42050108,-0.4163501,0.62831515,
1392735214574041996,1,0.42028224,-0.4165667,0.6282947,
1392735214583380375,1,0.42021707,-0.4168735,0.628071,
1392735214590490971,1,0.42042664,-0.41699097,0.6280658,
1392735214601141606,1,0.42066738,-0.41741884,0.62769043,
1392735214605383549,1,0.42081687,-0.41762003,0.6275027,
1392735214615698491,1,0.42131478,-0.4181627,0.6271377,
1392735214621313725,1,0.42153835,-0.41859517,0.6267569,
1392735214625525151,1,0.42172882,-0.41892904,0.6264412,
1392735214632635746,1,0.4220079,-0.4195568,0.6258667,
1392735214636694584,1,0.4222053,-0.41989776,0.6255112,
1392735214643408451,1,0.42263594,-0.42032534,0.62511945,
1392735214648718510,1,0.42285147,-0.4207933,0.6246143,
1392735214654486332,1,0.42306256,-0.421305,0.62404686,
1392735214658575688,1,0.42320183,-0.4216596,0.6236296,
1392735214670019780,1,0.42349997,-0.4225745,0.6226467,
1392735214676672612,1,0.42343497,-0.42324907,0.6219473,
1392735214681006108,1,0.4233471,-0.42368054,0.62148505,
1392735214689612065,1,0.4231546,-0.42443654,0.62075084,
1392735214695227299,1,0.4228358,-0.42503256,0.6201176,
1392735214699804936,1,0.42252347,-0.4255016,0.6195926,
1392735214703924809,1,0.42220366,-0.42591125,0.61910886,
1392735214710760746,1,0.4217632,-0.42646155,0.6184954,
1392735214716467533,1,0.42125505,-0.4270627,0.61777973,
1392735214721625004,1,0.42078552,-0.4275987,0.6171175,
1392735214725714360,1,0.42041558,-0.42799255,0.61658925,
1392735214738379155,1,0.4193158,-0.42902806,0.6152041,
1392735214747687016,1,0.41844305,-0.42962167,0.6140947,
1392735214753058110,1,0.4178978,-0.42994267,0.61348367,
1392735214757116948,1,0.41748613,-0.43017557,0.61302584,
1392735214761236821,1,0.41704425,-0.43039584,0.6125774,
1392735214767889653,1,0.4163391,-0.43050742,0.61216384,
1392735214773565922,1,0.4154849,-0.43069416,0.6116876,
1392735214778662358,1,0.4146564,-0.4308345,0.6112945,
1392735214789801274,1,0.4128645,-0.430929,0.61076385,
1392735214795599614,1,0.41181463,-0.43104944,0.6104172,
1392735214800085698,1,0.41101006,-0.43111885,0.6101734,
1392735214811041508,1,0.40931624,-0.4310456,0.6098947,
1392735214816717778,1,0.40841237,-0.4310499,0.60968447,
1392735214821875248,1,0.4076352,-0.43099672,0.6095394,
1392735214825934086,1,0.40706208,-0.43090197,0.60947144,
1392735214832098637,1,0.40648627,-0.43054613,0.6096308,
1392735214843542729,1,0.4055866,-0.4299114,0.6097549,
1392735214850561772,1,0.40557864,-0.42925072,0.6101369,
1392735214857031498,1,0.40558842,-0.42876226,0.6103026,
1392735214861761723,1,0.40568635,-0.42836577,0.6104458,
1392735214866339360,1,0.40587798,-0.42799303,0.61056894,
1392735214872931157,1,0.4065407,-0.42738554,0.6108854,
1392735214879431401,1,0.4071395,-0.4270866,0.610891,
1392735214883856449,1,0.40753555,-0.42693937,0.6108626,
1392735214888037358,1,0.40787125,-0.42686307,0.6107927,
1392735214895117436,1,0.40854627,-0.42671454,0.61077845,
1392735214899298344,1,0.40872377,-0.42680666,0.6105767,
1392735214908301030,1,0.40865606,-0.4272613,0.6099559,
1392735214914587651,1,0.40822738,-0.42774191,0.609407,
1392735214918921147,1,0.40778244,-0.42815316,0.60898083,
1392735214930273686,1,0.40618113,-0.42928848,0.607973,
1392735214936682377,1,0.40492985,-0.43010613,0.60723543,
1392735214945410405,1,0.40319234,-0.43109,0.6064472,
1392735214950812016,1,0.4019058,-0.43184724,0.6058119,
1392735214956457768,1,0.40055862,-0.43264186,0.60515225,
1392735214960974369,1,0.3995023,-0.4332868,0.6046217,
1392735214965124760,1,0.39856738,-0.4338737,0.60413146,
1392735214971441899,1,0.3973739,-0.43455586,0.603626,
1392735214976874028,1,0.39621028,-0.4352682,0.60300016,
1392735214999304448,1,0.391515,-0.43731225,0.6010344,
1392735215003973637,1,0.39042443,-0.43765754,0.60065293,
1392735215018500004,1,0.38742736,-0.43845665,0.59971505,
1392735215024145756,1,0.38633174,-0.438767,0.59928524,
1392735215028357182,1,0.38557598,-0.4389607,0.5989863,
1392735215035467778,1,0.384513,-0.4393045,0.5984502,
1392735215039526616,1,0.38396272,-0.4394578,0.59817266,
1392735215046423588,1,0.38344055,-0.4395716,0.5978959,
1392735215051794682,1,0.38299996,-0.43971196,0.59752905,
1392735215061651860,1,0.38272482,-0.43978372,0.59692997,
1392735215066229496,1,0.38275558,-0.4397708,0.5966669,
1392735215073126469,1,0.3833224,-0.4395461,0.59650034,
1392735215079809819,1,0.38394886,-0.43945086,0.59611094,
1392735215084143315,1,0.38440436,-0.43939078,0.59585804,
1392735215092779789,1,0.38556534,-0.43918902,0.595556,
1392735215113958989,1,0.38793746,-0.43944868,0.59434557,
1392735215119604741,1,0.38835362,-0.43971258,0.5939158,
1392735215124731694,1,0.38865283,-0.43999317,0.59351575,
1392735215128790532,1,0.38883534,-0.44025508,0.59318334,
1392735215141607914,1,0.3892951,-0.4409633,0.59239256,
1392735215146002446,1,0.38931882,-0.4412907,0.59202725,
1392735215150915776,1,0.38927943,-0.441627,0.591638,
1392735215156195317,1,0.38917154,-0.44195393,0.5912448,
1392735215160254155,1,0.38905743,-0.4421698,0.5909606,
1392735215164374028,1,0.38891828,-0.44235766,0.5906892,
1392735215170996342,1,0.3888506,-0.4424311,0.59053856,
1392735215176642094,1,0.38863674,-0.44260043,0.59021723,
1392735215181708012,1,0.38845372,-0.4427106,0.58995324,
1392735215185919438,1,0.38832968,-0.44278124,0.5897451,
1392735215192938481,1,0.3883382,-0.44270036,0.58966607,
1392735215198736821,1,0.3882093,-0.44274804,0.5894014,
1392735215203222905,1,0.38812107,-0.44276547,0.5892021,
1392735215207342778,1,0.38805303,-0.44275627,0.5890296,
1392735215214209233,1,0.38814697,-0.4425278,0.5890257,
1392735215224920903,1,0.38807738,-0.442383,0.58866405,
1392735215229010258,1,0.38807747,-0.4423143,0.5885397,
1392735215235174809,1,0.38828066,-0.44202647,0.58862644,
1392735215242407475,1,0.38829005,-0.44190794,0.5884508,
1392735215246649418,1,0.38831288,-0.4418521,0.58834505,
1392735215253729496,1,0.38852388,-0.44160414,0.58843964,
1392735215260229741,1,0.38852483,-0.44158578,0.5882929,
1392735215269537602,1,0.38856742,-0.44166723,0.58806396,
1392735215276129399,1,0.38882467,-0.44160262,0.58816993,
1392735215282660160,1,0.3889171,-0.44174847,0.588043,
1392735215287054692,1,0.38900056,-0.44185156,0.5879685,
1392735215291296635,1,0.38909507,-0.441954,0.58790046,
1392735215298376713,1,0.38948375,-0.44190943,0.58809173,
1392735215302557621,1,0.38960683,-0.44195837,0.5880795,
1392735215307501469,1,0.38974756,-0.44198307,0.5880883,
1392735215311468754,1,0.3898675,-0.4419875,0.5881029,
1392735215317785893,1,0.3900797,-0.44197765,0.5881469,
1392735215326330815,1,0.39047065,-0.4419345,0.588213,
1392735215333563481,1,0.39110225,-0.44173497,0.5885049,
1392735215339941655,1,0.3915604,-0.44173655,0.5885055,
1392735215348730717,1,0.3924616,-0.44154727,0.58872646,
1392735215354132328,1,0.39297062,-0.44154346,0.5886615,
1392735215359747563,1,0.39350906,-0.4415184,0.5885858,
1392735215364294682,1,0.39394486,-0.44148654,0.58851564,
1392735215375464116,1,0.39508188,-0.44113708,0.5886049,
1392735215381994877,1,0.3955127,-0.44103062,0.5884946,
1392735215386358891,1,0.39574754,-0.44097218,0.58839977,
1392735215390539799,1,0.3959103,-0.44093013,0.58829653,
1392735215400213871,1,0.39629877,-0.44070998,0.5883011,
1392735215407690678,1,0.39640054,-0.44079763,0.58805287,
1392735215411749516,1,0.39647844,-0.44088846,0.5878926,
1392735215418463383,1,0.39659432,-0.44110188,0.5876194,
1392735215422766362,1,0.3966744,-0.44131985,0.58741826,
1392735215427008305,1,0.39674833,-0.44155836,0.5872132,
1392735215434240971,1,0.39702287,-0.44182357,0.5871158,
1392735215445837651,1,0.39696676,-0.44266558,0.5865371,
1392735215455389653,1,0.3970005,-0.44305918,0.5864336,
1392735215464514408,1,0.39683703,-0.44345692,0.58619505,
1392735215474402104,1,0.39696866,-0.44352454,0.586303,
1392735215485327397,1,0.3971536,-0.44356716,0.58626616,
1392735215489416752,1,0.39732864,-0.44349083,0.5862961,
1392735215495581303,1,0.39784566,-0.44310495,0.5866442,
1392735215501196537,1,0.39816204,-0.44280818,0.58678323,
1392735215505743657,1,0.39843377,-0.44246268,0.58693993,
1392735215516729985,1,0.3992529,-0.4410484,0.5877555,
1392735215527624760,1,0.39984253,-0.43922815,0.5885352,
1392735215531744633,1,0.40009293,-0.43842682,0.58885586,
1392735215541754399,1,0.40087336,-0.43636587,0.58984905,
1392735215546942387,1,0.4012048,-0.43530196,0.5902331,
1392735215551672612,1,0.40152565,-0.43434954,0.5905534,
1392735215555426274,1,0.4017795,-0.43362075,0.59077835,
1392735215560675297,1,0.40209025,-0.43269452,0.5910391,
1392735215565100346,1,0.40232065,-0.43198094,0.59121424,
1392735215569220219,1,0.40248823,-0.43137005,0.59134746,
1392735215575384770,1,0.40286127,-0.43035582,0.5917589,
1392735215580633793,1,0.4029347,-0.42967346,0.59187645,
1392735215585608158,1,0.40293196,-0.4290445,0.5919819,
1392735215596655522,1,0.40300757,-0.4276003,0.59245664,
1392735215606939946,1,0.4031537,-0.42668408,0.5926529,
1392735215616339360,1,0.40384036,-0.42584872,0.59307784,
1392735215622015629,1,0.40436268,-0.42546237,0.5932255,
1392735215627173100,1,0.4051021,-0.42514634,0.5933938,
1392735215631262455,1,0.40583426,-0.4249002,0.5935468,
1392735215637427006,1,0.40727124,-0.4244179,0.5940427,
1392735215644903813,1,0.40897444,-0.42411792,0.59437525,
1392735215649145756,1,0.40998873,-0.42392743,0.5945754,
1392735215656164799,1,0.41178766,-0.42348555,0.59517527,
1392735215662726078,1,0.4131088,-0.42327517,0.59551996,
1392735215667456303,1,0.4139128,-0.42311946,0.5957842,
1392735215678625737,1,0.4153538,-0.42257968,0.5967197,
1392735215685156498,1,0.41569003,-0.42239144,0.59715223,
1392735215689551030,1,0.41579598,-0.42225987,0.59743863,
1392735215693731938,1,0.41575187,-0.42211998,0.59773016,
1392735215700812016,1,0.4155782,-0.4217232,0.5985174,
1392735215705023442,1,0.41529778,-0.42154914,0.5988472,
1392735215709967289,1,0.41484478,-0.42133328,0.599258,
1392735215713934574,1,0.4144328,-0.4211367,0.59960055,
1392735215720221196,1,0.41367033,-0.42088112,0.60014063,
1392735215735907231,1,0.41221467,-0.42012867,0.6016639,
1392735215742285405,1,0.41169944,-0.42003146,0.6021255,
1392735215762060795,1,0.41068244,-0.42044657,0.60321593,
1392735215766607914,1,0.41041481,-0.42075232,0.6033675,
1392735215770758305,1,0.4101335,-0.4210456,0.603508,
1392735215777136479,1,0.40962353,-0.42150322,0.60381925,
1392735215782629643,1,0.40901315,-0.4219761,0.6040253,
1392735215787726078,1,0.40841284,-0.42239797,0.60424256,
1392735215791968022,1,0.4079037,-0.4227246,0.6044538,
1392735215799170170,1,0.40720198,-0.42323983,0.6049006,
1392735215805121098,1,0.40665987,-0.42367864,0.60521954,
1392735215809790287,1,0.40633675,-0.42399174,0.6054777,
1392735215814032231,1,0.40614402,-0.42426604,0.60571086,
1392735215824316655,1,0.406113,-0.4249333,0.60632575,
1392735215834051762,1,0.40639684,-0.42545745,0.60688055,
1392735215845190678,1,0.40697598,-0.4259249,0.60751766,
1392735215852026616,1,0.4074404,-0.4261169,0.60797274,
1392735215857275639,1,0.4077978,-0.4262884,0.6082407,
1392735215863104496,1,0.40820482,-0.42648616,0.60851926,
1392735215867193852,1,0.40852582,-0.42661363,0.60869646,
1392735215871771489,1,0.40889785,-0.42676538,0.6088824,
1392735215878668461,1,0.40953532,-0.4269859,0.609192,
1392735215885351811,1,0.4101748,-0.42727238,0.6093618,
1392735215889685307,1,0.41063106,-0.42743853,0.6094417,
1392735215898321782,1,0.4114404,-0.42771274,0.6096367,
1392735215903937016,1,0.41192794,-0.4279007,0.6096701,
1392735215908514653,1,0.41230345,-0.42803058,0.6096825,
1392735215912665043,1,0.4126289,-0.42812347,0.6096826,
1392735215925146733,1,0.4134046,-0.42821443,0.6098012,
1392735215934363041,1,0.4138236,-0.42818195,0.60984516,
1392735215947088871,1,0.41413975,-0.42810172,0.6099351,
1392735215965826664,1,0.41469377,-0.4280621,0.60973465,
1392735215982214604,1,0.41500577,-0.4280287,0.60941595,
1392735215998541508,1,0.41474754,-0.4278171,0.60917896,
1392735216004309330,1,0.41453978,-0.4277176,0.60913193,
1392735216008795414,1,0.4144011,-0.4276445,0.6091048,
1392735216012915287,1,0.41430226,-0.42759106,0.60908735,
1392735216019751225,1,0.41420254,-0.42754403,0.6091089,
1392735216030493412,1,0.41415137,-0.42770278,0.60904944,
1392735216034552250,1,0.41419795,-0.42783153,0.6090107,
1392735216040716801,1,0.41430056,-0.4280613,0.60899824,
1392735216047949467,1,0.41437453,-0.42843395,0.6089456,
1392735216052343998,1,0.41441402,-0.4286623,0.60892844,
1392735216059302006,1,0.41448635,-0.42900333,0.60895497,
1392735216065802250,1,0.41450158,-0.42931306,0.6089729,
1392735216070501957,1,0.4144993,-0.4294817,0.6090129,
1392735216075110112,1,0.41448736,-0.4295958,0.60906875,
1392735216081701908,1,0.41448817,-0.4296842,0.6091861,
1392735216088232670,1,0.41443565,-0.4297217,0.60926926,
1392735216092627201,1,0.4143808,-0.42969114,0.6093339,
1392735216096869145,1,0.41431424,-0.42966706,0.60938805,
1392735216103949223,1,0.41421098,-0.42966706,0.6094806,
1392735216108099614,1,0.4141286,-0.42971098,0.60949785,
1392735216113043461,1,0.41401175,-0.42980397,0.60950065,
1392735216117010746,1,0.41391003,-0.42993373,0.60947543,
1392735216123297367,1,0.41370574,-0.43027318,0.60938394,
1392735216131750737,1,0.4133919,-0.43096182,0.60914177,
1392735216138983403,1,0.413014,-0.4316475,0.6088817,
1392735216154303227,1,0.41146925,-0.433324,0.60799086,
1392735216247046147,1,0.39323,-0.43294668,0.6034783,
1392735216252325688,1,0.39268738,-0.43276882,0.6032997,
1392735216255865727,1,0.3923413,-0.43263057,0.60318494,
1392735216260656987,1,0.39187714,-0.43248105,0.60301566,
1392735216265906010,1,0.391362,-0.43234953,0.6028214,
1392735216269293461,1,0.39101848,-0.4322575,0.6026985,
1392735216273840580,1,0.39053547,-0.43219393,0.6025113,
