1392735212728216801,0,9.8689575,-0.49020386,3.5274506,
1392735212789557133,0,9.576172,0.115600586,2.246811,
1392735212796271000,0,9.594025,0.057281494,2.1396942,
1392735212802069340,0,9.632111,0.09060669,2.1599274,
1392735212807104741,0,9.6249695,0.04776001,2.1777802,
1392735212811224614,0,9.639252,0.08227539,2.1289825,
1392735212817236576,0,9.609497,0.032287598,2.2575226,
1392735212828894291,0,9.670197,-0.049835205,2.5384064,
1392735212835852299,0,9.698761,-0.058166504,2.5883942,
1392735212842352543,0,9.736847,-0.033172607,2.7359772,
1392735212847326908,0,9.743988,-0.049835205,2.8478546,
1392735212851935063,0,9.790405,-0.10934448,2.824051,
1392735212858465824,0,9.770172,-0.0034179688,2.6788483,
1392735212864996586,0,9.75827,-0.068878174,2.6824188,
1392735212869391117,0,9.739227,-0.03555298,2.6728973,
1392735212873633061,0,9.741608,-0.022460938,2.581253,
1392735212880713139,0,9.648773,-0.068878174,2.6740875,
1392735212889929448,0,9.696381,0.04537964,2.5907745,
1392735212893835698,0,9.677338,0.07989502,2.6086273,
1392735212900152836,0,9.803497,0.078704834,2.7942963,
1392735212904394780,0,9.793976,0.08465576,2.7395477,
1392735212909094487,0,9.798737,0.14535522,2.766922,
1392735212915747319,0,9.898712,0.15130615,2.7681122,
1392735212921820317,0,9.846344,0.21557617,2.8276215,
1392735212931769047,0,9.774933,0.13464355,2.9454498,
1392735212935888920,0,9.811829,0.1798706,3.0061493,
1392735212941504155,0,9.841583,0.2048645,2.9240265,
1392735212962530766,0,9.808258,0.14297485,2.670517,
1392735212967566166,0,9.796356,0.1965332,2.5443573,
1392735212971869145,0,9.760651,0.18939209,2.5395966,
1392735212978857670,0,9.8046875,0.23342896,2.4943695,
1392735212984961186,0,9.768982,0.29293823,2.3789215,
1392735212989569340,0,9.747559,0.26556396,2.2765656,
1392735212993872319,0,9.661865,0.20248413,2.324173,
1392735213001623783,0,9.660675,0.23937988,2.2967987,
1392735213005896244,0,9.56308,0.246521,2.3420258,
1392735213011511479,0,9.583313,0.23580933,2.3491669,
1392735213015356694,0,9.604736,0.21795654,2.3170319,
1392735213022497807,0,9.622589,0.21914673,2.4550934,
1392735213027807866,0,9.672577,0.27389526,2.5205536,
1392735213034491215,0,9.714233,0.22747803,2.6978912,
1392735213038550053,0,9.738037,0.2703247,2.8395233,
1392735213044012699,0,9.767792,0.28460693,2.8704681,
1392735213048224125,0,9.939178,0.28341675,3.0513763,
1392735213058020268,0,9.998688,0.24771118,3.3370209,
1392735213064764653,0,10.095093,0.2965088,3.4584198,
1392735213069098149,0,10.155792,0.3703003,3.453659,
1392735213077551518,0,10.159363,0.26913452,3.4703217,
1392735213083319340,0,10.154602,0.34292603,3.5334015,
1392735213087805424,0,10.154602,0.34292603,3.5334015,
1392735213092016850,0,10.058197,0.3536377,3.4250946,
1392735213098700199,0,10.048676,0.4107666,3.1799164,
1392735213109656010,0,9.979645,0.4857483,3.0061493,
1392735213113806401,0,9.954651,0.4512329,3.0204315,
1392735213126501713,0,9.973694,0.4024353,2.9359283,
1392735213130957280,0,10.017731,0.45837402,2.888321,
1392735213135718022,0,9.957031,0.40124512,2.7704926,
1392735213145056401,0,9.954651,0.2798462,2.8978424,
1392735213149328862,0,10.07962,0.30841064,2.850235,
1392735213155829106,0,10.153412,0.30603027,2.8704681,
1392735213166632328,0,10.26886,0.15844727,2.9740143,
1392735213170904789,0,10.361694,0.08703613,2.9299774,
1392735213177740727,0,10.441437,0.09536743,2.658615,
1392735213183661137,0,10.541412,-0.031982422,2.5503082,
1392735213188147221,0,10.480713,0.013244629,2.3479767,
1392735213192267094,0,10.480713,0.013244629,2.3479767,
1392735213198950444,0,10.59259,-0.033172607,2.0754242,
1392735213204779301,0,10.800873,0.083465576,2.1623077,
1392735213209936772,0,10.990112,0.04776001,2.1027985,
1392735213214056645,0,11.10318,-0.008178711,2.106369,
1392735213220068608,0,11.10199,-0.045074463,2.2360992,
1392735213227453862,0,11.098419,-0.095062256,2.2372894,
1392735213231695805,0,11.093658,-0.16409302,2.4003448,
1392735213238623295,0,10.919891,-0.27954102,2.6479034,
1392735213245123539,0,10.768738,-0.36047363,2.760971,
1392735213250067387,0,10.737793,-0.4616394,2.8216705,
1392735213254675541,0,10.681854,-0.49972534,3.0263824,
1392735213261206303,0,10.724701,-0.6413574,3.2572784,
1392735213267737065,0,10.700897,-0.76989746,3.5191193,
1392735213272101078,0,10.827057,-0.7829895,3.6702728,
1392735213276343022,0,10.779449,-0.77822876,3.902359,
1392735213283423100,0,10.691376,-0.8805847,3.8928375,
1392735213287604008,0,10.691376,-0.8805847,3.8928375,
1392735213292578373,0,10.646149,-0.89367676,4.043991,
1392735213296576176,0,10.522369,-0.84606934,3.927353,
1392735213302862797,0,10.287903,-0.76394653,3.8261871,
1392735213307074223,0,10.287903,-0.76394653,3.8261871,
1392735213311773930,0,10.198639,-0.792511,3.7452545,
1392735213334448491,0,10.096283,-0.7425232,3.6167145,
1392735213338568364,0,10.01297,-0.82821655,3.453659,
1392735213348486576,0,9.7213745,-1.0388794,3.529831,
1392735213352728520,0,9.7213745,-1.0388794,3.529831,
1392735213359320317,0,9.7213745,-1.055542,3.658371,
1392735213365271244,0,9.6892395,-1.0067444,3.531021,
1392735213370306645,0,9.75589,-0.9627075,3.6809845,
1392735213374609623,0,9.778503,-0.9650879,3.6250458,
1392735213381628666,0,9.877289,-0.888916,3.6881256,
1392735213387823735,0,10.040344,-0.74609375,3.6857452,
1392735213392401371,0,10.040344,-0.74609375,3.6857452,
1392735213396734867,0,10.004639,-0.6913452,3.504837,
1392735213404577885,0,10.004639,-0.60565186,3.1632538,
1392735213408819828,0,10.085571,-0.625885,2.8776093,
1392735213414435063,0,9.867767,-0.6163635,2.7038422,
1392735213418219242,0,9.717804,-0.7080078,2.362259,
1392735213425299321,0,9.611877,-0.7020569,2.0849457,
1392735213430517826,0,9.584503,-0.6830139,1.9528351,
1392735213441168461,0,9.838013,-0.6949158,1.8909454,
1392735213446631108,0,9.796356,-0.75323486,1.875473,
1392735213450689946,0,9.915375,-0.7841797,2.0920868,
1392735213455267582,0,9.937988,-0.7770386,2.253952,
1392735213462011967,0,9.914185,-0.80322266,2.2003937,
1392735213473211918,0,10.040344,-0.93414307,2.5384064,
1392735213477301274,0,10.040344,-0.93414307,2.5384064,
1392735213484167729,0,9.953461,-1.074585,2.7443085,
1392735213488257084,0,9.942749,-1.0781555,2.9930573,
1392735213541968022,0,9.778503,-1.2209778,4.2129974,
1392735213548468266,0,9.751129,-1.2126465,4.017807,
1392735213552801762,0,9.751129,-1.2126465,4.017807,
1392735213557287846,0,9.816589,-1.1126709,4.004715,
1392735213567511235,0,9.736847,-0.9793701,3.889267,
1392735213573126469,0,9.752319,-0.89367676,3.6512299,
1392735213577429448,0,9.752319,-0.89367676,3.6512299,
1392735213582708989,0,9.741608,-0.91748047,3.4548492,
1392735213589728032,0,9.591644,-0.7770386,3.1049347,
1392735213596991215,0,9.510712,-0.7770386,2.8002472,
1392735213601690922,0,9.524994,-0.74609375,2.6907501,
1392735213611700688,0,9.428589,-0.65563965,2.2432404,
1392735213615820561,0,9.473816,-0.60565186,2.2134857,
1392735213621832524,0,9.411926,-0.62945557,2.1611176,
1392735213629248295,0,9.517853,-0.6687317,2.17659,
1392735213633520756,0,9.511902,-0.71157837,2.1587372,
1392735213640417729,0,9.542847,-0.66516113,2.2896576,
1392735213647009526,0,9.601166,-0.68896484,2.362259,
1392735213651861821,0,9.62973,-0.7579956,2.5074615,
1392735213656469975,0,9.571411,-0.7151489,2.5479279,
1392735213663000737,0,9.661865,-0.76156616,2.7978668,
1392735213669562016,0,9.655914,-0.7187195,2.9823456,
1392735213673956547,0,9.696381,-0.81036377,3.0311432,
1392735213678137455,0,9.746368,-0.6984863,3.177536,
1392735213687719975,0,9.903473,-0.6842041,3.196579,
1392735213695257817,0,9.893951,-0.7163391,3.1787262,
1392735213699103032,0,9.859436,-0.75323486,3.0668488,
1392735213710272465,0,9.696381,-0.8067932,2.9752045,
1392735213714544926,0,9.669006,-0.77822876,2.7585907,
1392735213721594487,0,9.577362,-0.81036377,2.6752777,
1392735213728155766,0,9.496429,-0.8508301,2.5384064,
1392735213736975346,0,9.50119,-0.88772583,2.568161,
1392735213742254887,0,9.56427,-0.90914917,2.6014862,
1392735213747870121,0,9.669006,-0.9460449,2.7038422,
1392735213757147465,0,9.699951,-0.93652344,2.7264557,
1392735213770208989,0,9.760651,-0.87820435,2.5693512,
1392735213774603520,0,9.75946,-0.81155396,2.4348602,
1392735213778784428,0,9.701141,-0.8639221,2.3455963,
1392735213788366948,0,9.714233,-0.888916,2.363449,
1392735213795904789,0,9.786835,-0.8579712,2.2872772,
1392735213799780522,0,9.722565,-0.8317871,2.1456451,
1392735213806646977,0,9.680908,-0.86987305,2.0563812,
1392735213810949955,0,9.664246,-0.9222412,2.1039886,
1392735213815222416,0,9.702332,-0.93652344,1.977829,
1392735213822302494,0,9.684479,-0.8960571,1.862381,
1392735213829931889,0,9.658295,-0.8472595,1.8052521,
1392735213834082280,0,9.707092,-0.79608154,1.8469086,
1392735213843542729,0,9.826111,-0.709198,2.0313873,
1392735213852911625,0,9.941559,-0.7484741,2.3003693,
1392735213862616215,0,9.922516,-0.7746582,2.3801117,
1392735213869391117,0,9.983215,-0.69610596,2.4646149,
1392735213873724614,0,9.75827,-0.9127197,2.568161,
1392735213877813969,0,9.980835,-0.7853699,2.3932037,
1392735213883856449,0,10.134369,-0.59375,2.1730194,
1392735213889685307,0,9.961792,-0.58065796,2.1753998,
1392735213894171391,0,9.986786,-0.57351685,2.1992035,
1392735213903479252,0,9.977264,-0.54852295,2.1408844,
1392735213918554936,0,9.847534,-0.70562744,2.164688,
1392735213924597416,0,9.908234,-0.65444946,2.221817,
1392735213939978276,0,10.072479,-0.7591858,2.5407867,
1392735213945135746,0,10.174835,-0.74728394,2.5764923,
1392735213950720463,0,10.20816,-0.7901306,2.5860138,
1392735213955176030,0,10.241486,-0.7829895,2.657425,
1392735213961340580,0,10.290283,-0.8722534,2.7883453,
1392735213966681157,0,10.40097,-0.8329773,2.7443085,
1392735213971686039,0,10.429535,-0.8579712,2.7395477,
1392735213975958500,0,10.406921,-0.856781,2.7359772,
1392735213982763920,0,10.504517,-0.8079834,2.708603,
1392735213993231449,0,10.521179,-0.84487915,2.7335968,
1392735214004126225,0,10.540222,-0.86154175,2.6014862,
1392735214009985600,0,10.489044,-0.8912964,2.471756,
1392735214015082035,0,10.511658,-0.86868286,2.3848724,
1392735214025244389,0,10.490234,-0.67349243,2.4158173,
1392735214032538090,0,10.402161,-0.67944336,2.445572,
1392735214036810551,0,10.380737,-0.6282654,2.543167,
1392735214043677006,0,10.487854,-0.32357788,2.8157196,
1392735214050329838,0,10.453339,-0.29858398,2.94664,
1392735214055182133,0,10.39978,-0.23788452,3.088272,
1392735214059759770,0,10.479523,-0.10934448,3.1299286,
1392735214066290532,0,10.554504,-0.062927246,3.1941986,
1392735214072821293,0,10.579498,1.5258789E-4,3.3941498,
1392735214077215824,0,10.579498,1.5258789E-4,3.3941498,
1392735214081427250,0,10.486664,0.09893799,3.3096466,
1392735214088507328,0,10.4783325,0.05847168,3.5143585,
1392735214092840824,0,10.481903,0.13345337,3.408432,
1392735214097906742,0,10.46167,0.16201782,3.401291,
1392735214101812992,0,10.46167,0.16201782,3.401291,
1392735214108130131,0,10.367645,0.08227539,3.5512543,
1392735214112372074,0,10.367645,0.08227539,3.5512543,
1392735214123694096,0,10.1831665,0.104888916,3.754776,
1392735214130224858,0,10.105804,0.022766113,3.902359,
1392735214139013920,0,10.039154,-0.09625244,4.016617,
1392735214144293461,0,9.991547,-0.11172485,4.063034,
1392735214150061283,0,9.941559,-0.18313599,4.0737457,
1392735214154638920,0,9.94632,-0.26882935,4.016617,
1392735214158789311,0,9.979645,-0.24502563,4.003525,
1392735214175451908,0,10.01059,-0.30810547,3.8368988,
1392735214179754887,0,10.055817,-0.35095215,3.7309723,
1392735214197546635,0,10.068909,-0.14266968,3.7821503,
1392735214201849614,0,10.068909,-0.14266968,3.7821503,
1392735214212103520,0,10.223633,-0.04269409,3.8714142,
1392735214217871342,0,10.224823,0.14535522,3.8618927,
1392735214221899662,0,10.224823,0.14535522,3.8618927,
1392735214228979741,0,10.247437,0.3048401,3.7726288,
1392735214233069096,0,10.300995,0.41552734,3.614334,
1392735214239752446,0,10.261719,0.48693848,3.5441132,
1392735214250952397,0,10.154602,0.47503662,3.338211,
1392735214255041752,0,10.164124,0.5000305,3.1311188,
1392735214259588871,0,10.146271,0.51431274,3.0192413,
1392735214266333256,0,10.173645,0.47979736,2.9311676,
1392735214277502690,0,10.20816,0.29293823,2.791916,
1392735214285986576,0,10.14389,0.14416504,3.0263824,
1392735214291723881,0,10.210541,0.104888916,3.247757,
1392735214296332035,0,10.166504,0.019195557,3.319168,
1392735214307196293,0,10.061768,-0.12362671,3.5607758,
1392735214312964116,0,10.024872,-0.13552856,4.029709,
1392735214317968998,0,9.9487,-0.17956543,4.2058563,
1392735214322088871,0,9.9487,-0.17956543,4.2058563,
1392735214334845219,0,10.106995,-0.12124634,4.748581,
1392735214339361821,0,10.117706,-0.13076782,4.775955,
1392735214344061528,0,10.053436,-0.073638916,4.8223724,
1392735214349432621,0,10.048676,-0.068878174,4.896164,
1392735214353491459,0,9.918945,-0.08554077,4.756912,
1392735214357611332,0,9.828491,-0.0069885254,4.5533905,
1392735214364142094,0,9.651154,0.100128174,4.2844086,
1392735214369909916,0,9.594025,0.17034912,3.9761505,
1392735214374914799,0,9.446442,0.1715393,3.5405426,
1392735214379187260,0,9.378601,0.23580933,3.4179535,
1392735214386053715,0,9.283386,0.1965332,3.016861,
1392735214391943608,0,9.102478,0.16320801,2.812149,
1392735214396429692,0,8.959656,0.20129395,2.7133636,
1392735214400580082,0,8.962036,0.17391968,2.484848,
1392735214407293949,0,9.000122,0.23580933,2.5027008,
1392735214428290043,0,9.029877,0.24890137,2.2206268,
1392735214435675297,0,9.040588,0.21676636,2.1873016,
1392735214439947758,0,9.095337,0.21676636,2.202774,
1392735214446783696,0,9.142944,0.23104858,2.215866,
1392735214453436528,0,9.223877,0.20010376,2.2230072,
1392735214458197270,0,9.232208,0.20605469,2.1777802,
1392735214462774907,0,9.2274475,0.23223877,2.2967987,
1392735214469305668,0,9.330994,0.21557617,2.2563324,
1392735214475836430,0,9.265533,0.2215271,2.3229828,
1392735214480230961,0,9.351227,0.17630005,2.4681854,
1392735214484411869,0,9.466675,0.24295044,2.5015106,
1392735214491583500,0,9.467865,0.18939209,2.471756,
1392735214495764408,0,9.505951,0.21557617,2.594345,
1392735214500769291,0,9.545227,0.19772339,2.6502838,
1392735214504675541,0,9.572601,0.1965332,2.5907745,
1392735214510992680,0,9.602356,0.13702393,2.6717072,
1392735214515234623,0,9.608307,0.15130615,2.7716827,
1392735214519476567,0,9.589264,0.07394409,2.8097687,
1392735214526526127,0,9.578552,0.027526855,2.8966522,
1392735214533056889,0,9.598785,0.07632446,3.0894623,
1392735214541876469,0,9.613068,0.070373535,3.1406403,
1392735214547125492,0,9.644012,0.06680298,3.2668,
1392735214552893315,0,9.663055,-0.017700195,3.3132172,
1392735214561621342,0,9.669006,0.008483887,3.4905548,
1392735214567785893,0,9.696381,-0.055786133,3.434616,
1392735214573218022,0,9.765411,-0.15576172,3.3905792,
1392735214578253422,0,9.860626,-0.08911133,3.45961,
1392735214582556401,0,9.905853,-0.12362671,3.4631805,
1392735214589544926,0,9.838013,-0.14505005,3.3346405,
1392735214600256596,0,9.835632,-0.10458374,3.0525665,
1392735214604559574,0,9.941559,-0.11529541,3.0727997,
1392735214614813481,0,9.983215,-0.13671875,2.9049835,
1392735214620550785,0,10.103424,-0.124816895,2.8740387,
1392735214624731694,0,10.13913,-0.079589844,2.9168854,
1392735214631811772,0,10.192688,-0.062927246,2.9311676,
1392735214635901127,0,10.303375,-0.017700195,2.8192902,
1392735214642584477,0,10.217682,-0.028411865,2.6978912,
1392735214647772465,0,10.253387,-0.062927246,2.5860138,
1392735214653692875,0,10.180786,-0.052215576,2.5122223,
1392735214657751713,0,10.133179,-0.09744263,2.4193878,
1392735214662329350,0,10.133179,-0.09744263,2.4193878,
1392735214669073735,0,10.068909,-0.12243652,2.6026764,
1392735214675848637,0,10.07962,-0.116485596,2.7121735,
1392735214680182133,0,10.01059,-0.16766357,2.895462,
1392735214688696537,0,10.302185,-0.0010375977,2.8871307,
1392735214694433842,0,10.303375,-0.03555298,3.0823212,
1392735214698919926,0,10.466431,-0.03793335,3.3810577,
1392735214703100834,0,10.484283,0.008483887,3.3274994,
1392735214709814701,0,10.659241,0.029907227,3.4929352,
1392735214720770512,0,10.816345,-0.054595947,3.531021,
1392735214724890385,0,10.962738,-0.0010375977,3.632187,
1392735214737585698,0,10.987732,-0.06411743,3.241806,
1392735214742102299,0,10.987732,-0.06411743,3.241806,
1392735214746863041,0,10.982971,-0.1402893,3.1215973,
1392735214752234135,0,10.986542,-0.23550415,2.9644928,
1392735214756292973,0,10.931793,-0.3128662,2.8181,
1392735214760412846,0,10.850861,-0.34500122,2.7431183,
1392735214766943608,0,10.884186,-0.34262085,2.8478546,
1392735214777777348,0,10.963928,-0.53305054,2.9763947,
1392735214782049809,0,10.963928,-0.53305054,2.9763947,
1392735214788855229,0,11.007965,-0.7020569,3.2703705,
1392735214794806157,0,11.0234375,-0.7568054,3.3905792,
1392735214799292241,0,10.987732,-0.8329773,3.4691315,
1392735214803412114,0,11.0555725,-0.87820435,3.6488495,
1392735214810095463,0,11.043671,-0.9043884,3.7964325,
1392735214815893803,0,11.059143,-0.8912964,3.991623,
1392735214821020756,0,11.121033,-0.8317871,4.2594147,
1392735214825140629,0,11.015106,-0.8972473,4.4819794,
1392735214831152592,0,10.998444,-0.89367676,4.7842865,
1392735214838476811,0,10.793732,-0.95199585,4.973526,
1392735214849737797,0,10.567596,-0.9317627,5.1746674,
1392735214856238041,0,10.389069,-0.8329773,5.1449127,
1392735214860998783,0,10.297424,-0.84606934,5.184189,
1392735214865576420,0,10.086761,-0.940094,4.889023,
1392735214872107182,0,9.987976,-1.0115051,4.7652435,
1392735214878637944,0,9.873718,-1.1412354,4.2844086,
1392735214883032475,0,9.768982,-1.0710144,3.9618683,
1392735214887213383,0,9.768982,-1.0710144,3.9618683,
1392735214894293461,0,9.783264,-1.0031738,3.247757,
1392735214898504887,0,9.713043,-0.9234314,2.914505,
1392735214903570805,0,9.658295,-0.9579468,2.7621613,
1392735214907477055,0,9.553558,-1.0376892,2.5538788,
1392735214913794194,0,9.463104,-1.1210022,2.414627,
1392735214918036137,0,9.50119,-1.1221924,2.3610687,
1392735214929327641,0,9.503571,-1.29953,2.3741608,
1392735214944616948,0,9.459534,-1.3816528,2.3967743,
1392735214950018559,0,9.472626,-1.4304504,2.5514984,
1392735214955633793,0,9.482147,-1.4756775,2.3860626,
1392735214960211430,0,9.569031,-1.4828186,2.356308,
1392735214964392338,0,9.555939,-1.3768921,2.337265,
1392735214970648442,0,9.427399,-1.4125977,2.3777313,
1392735214976050053,0,9.355988,-1.466156,2.4312897,
1392735214981115971,0,9.271484,-1.4066467,2.484848,
1392735215003088627,0,9.260773,-1.2400208,3.5726776,
1392735215017614994,0,9.351227,-1.2519226,4.696213,
1392735215023382817,0,9.43811,-1.2412109,4.889023,
1392735215027563725,0,9.351227,-1.2447815,4.915207,
1392735215034674321,0,9.466675,-1.2626343,5.2270355,
1392735215038733158,0,9.567841,-1.267395,5.4329376,
1392735215045599614,0,9.607117,-1.2531128,5.660263,
1392735215050848637,0,9.647583,-1.1686096,5.5805206,
1392735215060858403,0,9.6892395,-1.1543274,5.4269867,
1392735215065405522,0,9.685669,-1.1210022,5.134201,
1392735215072180424,0,9.5737915,-1.1055298,4.8604584,
1392735215079016362,0,9.319092,-1.04245,3.959488,
1392735215083319340,0,9.235779,-1.0495911,3.485794,
1392735215091833744,0,9.18222,-1.0222168,3.183487,
1392735215112982426,0,9.056061,-0.8329773,2.420578,
1392735215118780766,0,9.107239,-0.83654785,2.382492,
1392735215123846684,0,9.150085,-0.8163147,2.3979645,
1392735215127997074,0,9.123901,-0.8639221,2.3813019,
1392735215140783940,0,9.258392,-0.805603,2.4312897,
1392735215145239506,0,9.306,-0.7353821,2.4348602,
1392735215150091801,0,9.390503,-0.6175537,2.5753021,
1392735215155371342,0,9.363129,-0.5997009,2.5717316,
1392735215159430180,0,9.352417,-0.5770874,2.5205536,
1392735215163580571,0,9.448822,-0.57470703,2.4765167,
1392735215170019780,0,9.450012,-0.56637573,2.4955597,
1392735215175818119,0,9.339325,-0.57470703,2.43367,
1392735215180823002,0,9.292908,-0.5758972,2.5062714,
1392735215185095463,0,9.361938,-0.5342407,2.5074615,
1392735215191992436,0,9.421448,-0.561615,2.5312653,
1392735215197912846,0,9.572601,-0.542572,2.6669464,
1392735215202398930,0,9.548798,-0.5532837,2.645523,
1392735215206549321,0,9.548798,-0.5532837,2.645523,
1392735215213232670,0,9.558319,-0.5675659,2.6943207,
1392735215224066410,0,9.522614,-0.59017944,2.7002716,
1392735215228186283,0,9.491669,-0.6604004,2.645523,
1392735215234198246,0,9.473816,-0.6758728,2.632431,
1392735215241583500,0,9.516663,-0.72229004,2.6229095,
1392735215245825444,0,9.511902,-0.7401428,2.5729218,
1392735215252936039,0,9.592834,-0.8234558,2.5729218,
1392735215259436283,0,9.56665,-0.82702637,2.574112,
1392735215264166508,0,9.478577,-0.86154175,2.6014862,
1392735215268805180,0,9.491669,-0.82821655,2.5729218,
1392735215275335942,0,9.442871,-0.8484497,2.6943207,
1392735215281836186,0,9.530945,-0.792511,2.7716827,
1392735215286230717,0,9.632111,-0.7187195,2.9133148,
1392735215290472660,0,9.69281,-0.7663269,2.8799896,
1392735215297552739,0,9.782074,-0.65444946,2.8395233,
1392735215301733647,0,9.782074,-0.65444946,2.8395233,
1392735215306738530,0,9.748749,-0.6104126,2.8133392,
1392735215310675297,0,9.792786,-0.58303833,2.8621368,
1392735215316992436,0,9.763031,-0.5949402,2.7490692,
1392735215321234379,0,9.82254,-0.5877991,2.6752777,
1392735215325537358,0,9.834442,-0.57232666,2.5836334,
1392735215332586918,0,9.9522705,-0.5628052,2.43367,
1392735215339148198,0,9.957031,-0.64016724,2.4836578,
1392735215347906742,0,9.936798,-0.6592102,2.490799,
1392735215353338871,0,9.918945,-0.6282654,2.3801117,
1392735215358954106,0,9.834442,-0.6663513,2.3777313,
1392735215363531742,0,9.82373,-0.7318115,2.3479767,
1392735215368139897,0,9.834442,-0.6675415,2.3134613,
1392735215374640141,0,9.8558655,-0.6116028,2.3765411,
1392735215381170903,0,9.889191,-0.62945557,2.4253387,
1392735215385565434,0,9.857056,-0.6663513,2.3729706,
1392735215389746342,0,9.939178,-0.709198,2.4836578,
1392735215399389897,0,10.065338,-0.72943115,2.6145782,
1392735215406927739,0,10.1510315,-0.84487915,2.5967255,
1392735215410803471,0,10.032013,-0.8591614,2.5443573,
1392735215417669926,0,10.0677185,-0.95318604,2.490799,
1392735215421942387,0,10.0677185,-0.95318604,2.490799,
1392735215426214848,0,10.128418,-0.96151733,2.490799,
1392735215433294926,0,10.33313,-0.9996033,2.4824677,
1392735215445044194,0,10.423584,-1.04245,2.5848236,
1392735215454443608,0,10.610443,-0.96984863,2.8466644,
1392735215463690434,0,10.648529,-0.87701416,3.158493,
1392735215473425541,0,10.8461,-0.7591858,3.5583954,
1392735215484533940,0,11.032959,-0.5925598,3.7988129,
1392735215488592778,0,11.149597,-0.5437622,3.8618927,
1392735215494635258,0,11.085327,-0.39974976,4.0451813,
1392735215500372563,0,11.225769,-0.2735901,4.1368256,
1392735215504858647,0,11.291229,-0.17480469,4.178482,
1392735215509070073,0,11.384064,-0.054595947,4.3082123,
1392735215515783940,0,11.419769,0.018005371,4.3546295,
1392735215521582280,0,11.406677,-0.02722168,4.4177094,
1392735215526831303,0,11.507843,0.07513428,4.4819794,
1392735215530920658,0,11.443573,0.11679077,4.4177094,
1392735215540960942,0,11.216248,-0.028411865,4.1796722,
1392735215546118412,0,11.2221985,-0.07244873,4.202286,
1392735215550909672,0,11.059143,-0.09863281,3.921402,
1392735215554602299,0,11.069855,-0.23550415,3.84523,
1392735215559881840,0,10.992493,-0.31881714,3.9452057,
1392735215564337407,0,10.953217,-0.3473816,4.03566,
1392735215568457280,0,10.955597,-0.37594604,4.236801,
1392735215574560795,0,11.007965,-0.39022827,4.433182,
1392735215579840336,0,11.0234375,-0.37713623,4.5581512,
1392735215584784184,0,10.968689,-0.39379883,4.61409,
1392735215588934574,0,10.873474,-0.45092773,4.8473663,
1392735215595709477,0,10.841339,-0.4961548,4.972336,
1392735215606146489,0,10.881805,-0.2878723,5.235367,
1392735215615393315,0,10.730652,-0.1652832,5.4079437,
1392735215621191655,0,10.616394,-0.028411865,5.300827,
1392735215626288090,0,10.531891,0.03704834,5.115158,
1392735215630438481,0,10.46286,0.100128174,4.87117,
1392735215636480961,0,10.380737,0.1227417,4.491501,
1392735215644110356,0,10.318848,0.3048401,3.6405182,
1392735215648352299,0,10.171265,0.4440918,3.2632294,
1392735215655371342,0,10.0677185,0.55477905,2.8395233,
1392735215661902104,0,9.990356,0.66308594,2.509842,
1392735215666693364,0,9.897522,0.7642517,2.3455963,
1392735215671301518,0,9.827301,0.8404236,2.0718536,
1392735215677832280,0,9.724945,0.91897583,1.8278656,
1392735215684363041,0,9.584503,0.9796753,1.9492645,
1392735215688727055,0,9.644012,0.91659546,2.1135101,
1392735215692907963,0,9.632111,0.9296875,2.3991547,
1392735215700018559,0,9.62973,0.91778564,2.6014862,
1392735215704199467,0,9.679718,0.85113525,2.8466644,
1392735215709204350,0,9.532135,0.8309021,3.0989838,
1392735215713141117,0,9.771362,0.7487793,3.2120514,
1392735215719427739,0,9.808258,0.6261902,3.389389,
1392735215741491948,0,9.30838,0.002532959,3.7154999,
1392735215761267338,0,9.039398,-0.3961792,3.2834625,
1392735215765844975,0,9.027496,-0.44973755,3.433426,
1392735215770025883,0,9.1119995,-0.4533081,3.440567,
1392735215776312504,0,9.145325,-0.4937744,3.58815,
1392735215781805668,0,9.17984,-0.4378357,3.84523,
1392735215786871586,0,9.232208,-0.38308716,4.0285187,
1392735215791174565,0,9.169128,-0.38189697,4.1499176,
1392735215798224125,0,9.353607,-0.31762695,4.2118073,
1392735215804327641,0,9.347656,-0.25811768,4.2784576,
1392735215808905278,0,9.382172,-0.22836304,4.1356354,
1392735215813208256,0,9.267914,-0.27716064,3.9428253,
1392735215823462162,0,9.273865,-0.26049805,3.626236,
1392735215829199467,0,9.291718,-0.1736145,3.45961,
1392735215833227787,0,9.263153,-0.08911133,3.2203827,
1392735215840338383,0,9.184601,-0.020080566,2.8835602,
1392735215844397221,0,9.11319,-0.0010375977,2.780014,
1392735215851233158,0,9.069153,0.014434814,2.4693756,
1392735215856329594,0,9.003693,0.05609131,2.3574982,
1392735215862311039,0,8.907288,0.022766113,2.17659,
1392735215866369877,0,8.907288,0.022766113,2.17659,
1392735215870947514,0,8.976318,0.067993164,2.0004425,
1392735215877722416,0,8.962036,0.1060791,1.8635712,
1392735215884558354,0,9.088196,0.100128174,1.8790436,
1392735215888891850,0,9.151276,0.09060669,1.8659515,
1392735215897375737,0,9.097717,0.054901123,1.8171539,
1392735215903143559,0,9.233398,0.054901123,1.7695465,
1392735215907690678,0,9.165558,-0.033172607,1.8885651,
1392735215911841069,0,9.165558,-0.033172607,1.8885651,
1392735215918554936,0,9.283386,0.03466797,2.009964,
1392735215924353276,0,9.219116,-0.0010375977,1.9873505,
1392735215929419194,0,9.247681,-0.022460938,1.8980865,
1392735215933539067,0,9.1310425,-0.12719727,1.9409332,
