1393257178052539686,3,1.4168043,0.77616346,-0.9373498,
1393257178092792371,3,-0.081866264,0.7725116,0.71419144,
1393257178132465223,3,-1.2314005,0.3629536,0.10344124,
1393257178173994094,3,-3.156456,0.2987457,-0.596869,
1393257178193159133,3,-3.4916267,0.26649058,-1.4572687,
1393257178213239700,3,-2.8897781,0.15158355,-2.6536832,
1393257178234632522,3,-1.6606112,-0.036982775,-3.2892628,
1393257178273664504,3,-0.97504616,0.07612038,-1.168376,
1393257178294446975,3,-0.30322552,0.24992019,-0.078393936,
1393257178313947707,3,0.3273058,0.33399755,0.4686017,
1393257178354291946,3,0.9017439,0.7859426,0.31886864,
1393257178374403030,3,1.0714188,0.767998,0.21860886,
1393257178414655715,3,1.6202726,0.45929253,0.9883642,
1393257178435316116,3,1.4320621,0.56959593,0.9608116,
1393257178476240188,3,1.6064701,-0.6323979,-0.5291252,
1393257178495313674,3,2.390421,-1.3016484,0.30543518,
1393257178515333205,3,3.1663265,-0.9387456,2.497261,
1393257178535596877,3,3.1373014,-0.07598315,2.835143,
1393257178555677444,3,2.085516,0.08261648,0.7185149,
1393257178575819045,3,1.0603819,-0.116098106,-1.3242874,
1393257178616053793,3,-0.39810085,-0.42782992,0.06901646,
1393257178638270590,3,-0.20628548,-0.07859999,1.8476896,
1393257178697077963,3,-1.5778313,-0.2707085,-1.7552695,
1393257178716792318,3,-1.7894392,-0.4593877,-1.9123325,
1393257178736933920,3,-0.9245062,-0.38225555,-1.2698574,
1393257178778224203,3,-1.3193626,-0.23508173,-0.8946533,
1393257178798304769,3,-1.8304777,-0.26889652,-1.4919605,
1393257178817500326,3,-1.8766794,-0.3004045,-1.930201,
1393257178857783529,3,-1.1300411,-0.048381478,-1.3739262,
1393257178877925131,3,-0.59057903,0.2892439,-0.51055145,
1393257178898432943,3,-0.073825836,0.53163564,0.103726864,
1393257178918208334,3,0.54034615,0.48811483,0.3362713,
1393257178939479086,3,1.5115967,0.17048138,0.09960365,
1393257178958491537,3,1.9776354,-0.11569491,0.78091145,
1393257178978633138,3,2.098462,-0.35821056,2.0859928,
1393257179018916342,3,3.542265,-0.19174093,1.4393568,
1393257179039332601,3,2.750368,-0.14904249,-0.43317032,
1393257179059199545,3,1.8048582,-0.07704064,-0.5664611,
1393257179080470297,3,1.8199482,0.500927,0.86460733,
1393257179099543783,3,2.1604729,0.93838954,1.4214697,
1393257179159907553,3,0.6087885,0.7052537,-0.19271803,
1393257179180049154,3,-0.1203022,0.65147984,1.0154257,
1393257179260585043,3,-2.2740211,0.09107971,-1.1650891,
1393257179301448080,3,-2.5170517,-0.013156503,-3.4051743,
1393257179321040365,3,-1.9211407,0.009937674,-3.2447653,
1393257179341151449,3,-1.3360863,0.2250301,-2.064084,
1393257179361323568,3,-0.9353199,0.3975918,-0.28296185,
1393257179402644369,3,-0.48396206,0.5434811,0.2742095,
1393257179421748373,3,-0.12818336,0.4568577,-0.38561392,
1393257179462031576,3,0.8775158,0.55906594,-0.5028677,
1393257179502925131,3,0.9271183,0.72743654,0.58335876,
1393257179522456381,3,0.9710808,0.908297,1.6119151,
1393257179543818685,3,1.1393471,0.8886103,1.5497823,
1393257179582997843,3,1.7087336,-0.5559677,0.90356445,
1393257179623250529,3,2.3703527,-0.40273392,3.2724543,
1393257179663564250,3,0.9198427,-0.52926165,-0.8975353,
1393257179684865519,3,0.8645649,-0.92188567,-1.4416361,
1393257179723989054,3,0.72204685,-0.62773156,2.8290515,
1393257179744069621,3,-0.35440445,-0.3006357,2.5196047,
1393257179764272257,3,-0.97745514,-0.13029145,0.56640863,
1393257179824697062,3,-1.4083157,-0.41148102,-2.916225,
1393257179905873820,3,-1.437665,-0.3520664,-1.2155089,
1393257179925405070,3,-1.5521746,-0.48691696,-1.6985588,
1393257179945516154,3,-1.1613808,-0.43038374,-1.7458992,
1393257179965688273,3,-0.5886183,-0.12281071,-1.1697955,
1393257179986836955,3,-0.41362,-0.045946375,-0.6866274,
1393257180006917521,3,0.088085175,-0.09694964,-0.7840681,
1393257180026186595,3,0.8313112,-0.22312734,-1.0489216,
1393257180066469798,3,1.6076317,-0.46712452,0.6421342,
1393257180086611399,3,1.4277887,-0.35353473,2.7218208,
1393257180107332835,3,1.2777023,-0.25021377,3.0597243,
1393257180126894603,3,1.358592,-0.25030798,1.5652142,
1393257180167177806,3,1.2763691,-0.20268488,-0.6269226,
1393257180187319407,3,1.9334135,-0.051452756,-0.52039003,
1393257180208071360,3,2.542325,0.3374942,0.38310528,
1393257180227602610,3,2.601592,0.79490036,0.56623936,
1393257180267885813,3,0.50803185,0.6929206,0.05942583,
1393257180328310618,3,-0.6290989,0.23184419,1.3817453,
1393257180348726878,3,-0.92519855,0.02843988,0.49223852,
1393257180368593821,3,-1.4962721,-0.18069273,-0.95187235,
1393257180429018626,3,-1.5106287,0.059898615,-2.2654676,
1393257180469301829,3,-1.0996647,0.4342934,-1.5241199,
1393257180489443431,3,-0.59067917,0.55037695,-0.9134712,
1393257180510195384,3,-0.7423458,0.57306856,-0.4373312,
1393257180550020823,3,0.16514492,0.5777633,-0.72006226,
1393257180569979319,3,1.0809288,0.67252445,-0.050255775,
1393257180611269603,3,1.232544,0.55760044,1.2678356,
1393257180630434642,3,0.8059492,0.5488335,0.605247,
1393257180651888499,3,0.72230244,0.28851992,-0.59019375,
1393257180670656810,3,0.97104454,-0.045238793,-0.49441528,
1393257180690859446,3,1.8808575,-0.50442636,1.225101,
1393257180711611399,3,2.2165136,-0.9753094,2.6611524,
1393257180731142649,3,2.084341,-0.82511187,3.986858,
1393257180753084788,3,1.165842,-0.62823176,2.4461064,
1393257180771364817,3,0.25329685,-0.78726435,-0.3755536,
1393257180791567454,3,-0.07988644,-0.8705829,-2.264144,
1393257180853029856,3,0.18773365,-0.782313,1.4238229,
1393257180872103343,3,-0.39009476,-0.5363805,1.1693931,
1393257180893374095,3,-1.128355,-0.52394307,-0.8454304,
1393257180932558665,3,-1.0231705,-0.7793282,-2.707983,
1393257180952913890,3,-0.41710186,-0.76699567,-1.4937,
1393257180972805854,3,-0.23134899,-0.78759885,-1.0943298,
1393257180992977973,3,-0.43408585,-0.74230945,-0.98878145,
1393257181033261176,3,-1.3847303,-0.2793556,-1.5788445,
1393257181074063178,3,-1.4570589,-0.074753106,-1.4828,
1393257181093685981,3,-0.519228,-0.028736413,-0.49436855,
1393257181133969184,3,0.39809608,0.247639,0.2958703,
1393257181154049750,3,0.20351124,0.3304199,0.48870897,
1393257181195278998,3,2.2118769,0.79106975,2.1699238,
1393257181234677191,3,2.8399563,1.3674065,0.4959941,
1393257181256070014,3,1.3557682,1.6838962,-0.5492239,
1393257181295101996,3,0.84604454,1.9921403,1.2000628,
1393257181335385199,3,3.1880798,1.4032156,0.94254684,
1393257181357327338,3,3.324027,1.0689764,-0.39076853,
1393257181375668402,3,1.9171038,0.93608814,-1.1273308,
1393257181395810004,3,0.12849331,0.8210071,-0.63484526,
1393257181416561957,3,-0.40561104,0.5641192,0.8399563,
1393257181436062690,3,0.10969257,0.40125215,2.3006883,
1393257181476376410,3,-0.08067036,-0.024488062,0.06853056,
1393257181517392035,3,-2.2658796,-0.10785353,-3.9101071,
1393257181536801215,3,-1.9864521,0.119549096,-3.7768316,
1393257181577084418,3,-0.61469173,0.26147127,-2.1994119,
1393257181617977973,3,-1.100441,0.14986172,-1.2782011,
1393257181637478705,3,-1.5082865,-0.027618527,-0.9239187,
1393257181738217231,3,1.1684952,0.0927856,0.59740734,
1393257181758328315,3,1.2690277,0.25415292,1.2423725,
1393257181778500434,3,1.5038939,0.0018781424,1.1688838,
1393257181798886176,3,1.4987221,-0.7069908,1.6184072,
1393257181819332953,3,1.9111986,-0.8134462,3.2262192,
1393257181838925238,3,2.4228058,-0.5605862,3.3102612,
1393257181860440131,3,2.4111576,-0.8536248,0.6009755,
1393257181879208441,3,2.7366524,-1.2422222,-1.6843405,
1393257181899289008,3,3.1337996,-1.2284359,-1.1460147,
1393257181920101996,3,1.4465542,-0.88677084,1.2756166,
1393257181961605902,3,-1.9383774,-0.3884687,-0.08657026,
1393257181979916449,3,-2.209714,-0.6373321,-2.160572,
1393257182000027533,3,-2.0168877,-0.98716944,-3.3410215,
1393257182020810004,3,-1.1973114,-1.1896166,-2.321581,
1393257182040341254,3,-0.6091442,-1.0955629,-0.9404211,
1393257182061550971,3,-0.7901745,-0.94584435,-0.6351485,
1393257182080624457,3,-1.0865774,-0.7727718,-1.7480373,
1393257182101528998,3,-1.3172932,-0.6385149,-3.161048,
1393257182121426459,3,-1.6931314,-0.4414,-3.3517694,
1393257182161465522,3,-1.7275963,-0.03694591,-1.0802674,
1393257182181332465,3,-0.93781185,0.15140982,0.023783684,
1393257182222226020,3,0.99126434,-0.22960734,-0.23624277,
1393257182241757270,3,0.9184933,-0.6224143,0.27008677,
1393257182322934027,3,2.3509293,-0.35523638,2.1182766,
1393257182342465277,3,1.9158115,-0.278969,-0.044986725,
1393257182362545844,3,1.6287355,0.26189038,0.33255434,
1393257182382748481,3,1.2954054,0.5785184,0.7421756,
1393257182403836127,3,1.1446543,0.63683,0.21590471,
1393257182423550482,3,1.1808529,0.32538837,-0.108231544,
1393257182443173285,3,1.0396385,0.2665647,0.818563,
1393257182464596625,3,0.2882557,0.4182398,1.3777738,
1393257182483456488,3,-0.5676527,0.40064958,1.2693105,
1393257182503598090,3,-1.4920111,0.33381405,0.33967447,
1393257182524197455,3,-2.001192,0.19490701,-0.42490244,
1393257182543881293,3,-2.3981276,-0.0031779855,-1.0901628,
1393257182565823432,3,-2.3965816,-0.16391882,-1.5940094,
1393257182584225531,3,-1.9299145,-0.19251516,-2.1806655,
1393257182624752875,3,-1.6862993,-0.24534698,-2.800859,
1393257182644528266,3,-1.6704473,0.027944013,-2.087058,
1393257182684872504,3,-1.251956,0.41638947,-0.36835957,
1393257182706143256,3,-0.566597,0.3596838,-1.2108245,
1393257182725735541,3,0.16159439,0.2364486,-1.2528167,
1393257182745297309,3,1.0932693,0.16695756,0.14662027,
1393257182765713568,3,1.2332745,0.054986514,0.88996077,
1393257182785580512,3,1.1040068,0.029885259,1.2739449,
1393257182805722113,3,1.3532362,0.1905683,1.4229655,
1393257182825985785,3,1.4441042,0.14689201,0.5037408,
1393257182846177404,3,1.6823568,-0.49707028,-0.73188734,
1393257182887193029,3,3.0729256,-0.9216222,2.519978,
1393257182906602209,3,3.677659,-0.25200605,3.6850157,
1393257182926957434,3,2.4389677,-0.43113264,1.5718474,
1393257182946885412,3,0.5446663,-0.8908639,-1.473042,
1393257182987168615,3,-0.31930828,-1.0601306,-0.15007973,
1393257183028123205,3,0.069978714,-0.2980879,2.5474653,
1393257183047593420,3,-0.45385647,-0.19138089,1.7229481,
1393257183087876623,3,-1.4697533,-0.49300855,-3.3337574,
1393257183108018225,3,-1.077713,-0.550342,-4.042098,
1393257183128312414,3,-0.94230366,-0.3734509,-3.104702,
1393257183148301428,3,-1.0924234,-0.35828897,-2.0896368,
1393257183170335119,3,-1.5759459,-0.43709815,-1.2474909,
1393257183188584631,3,-1.827549,-0.303523,-0.77181435,
1393257183208726233,3,-1.6680994,-0.21689996,-0.9515314,
1393257183229295080,3,-1.0062208,-0.12130192,-1.3488202,
1393257183248978918,3,-0.45394325,-0.07025839,-1.460093,
1393257183289292639,3,0.4596405,0.3334158,0.21427107,
1393257183310532873,3,1.0874434,0.10366874,-0.24837017,
1393257183329545324,3,1.6193771,-0.1825099,0.30449772,
1393257183349717444,3,2.4576359,0.039014284,2.6995916,
1393257183370072668,3,3.0341291,0.09034462,3.1714106,
1393257183410142248,3,1.8073559,-0.10329168,0.096030235,
1393257183430741613,3,1.2182007,0.5657742,0.7997675,
1393257183450425451,3,1.3816786,1.0186633,1.4034762,
1393257183491288488,3,1.5440979,0.7177607,-0.7226367,
1393257183510850256,3,1.4807291,0.59518456,-0.5719695,
1393257183531510656,3,1.2427769,0.7983108,0.77858067,
1393257183571458166,3,-0.020227432,1.1419832,2.0239134,
1393257183591416662,3,-0.65945053,0.99870026,1.4241962,
1393257183612565344,3,-1.6597204,0.6747259,0.31420708,
1393257183631699865,3,-2.344369,0.28687757,-0.59592295,
1393257183673295324,3,-1.2336988,0.19595242,-2.7264142,
1393257183692124670,3,-1.0203524,0.16131893,-2.5877132,
1393257183733018225,3,-1.6143131,0.38042346,-2.0939364,
1393257183752549475,3,-1.6778994,0.6343351,-1.5031762,
1393257183774552649,3,-1.1922483,0.8020633,-0.90252686,
1393257183793010231,3,-0.26212597,0.6332939,-1.2194047,
1393257183813151832,3,0.81946945,0.38387462,-1.3890014,
1393257183874553200,3,1.017663,0.26139772,2.6873403,
1393257183914988991,3,0.7159586,0.2106842,-0.1826129,
1393257183934062477,3,1.2158852,-0.4626165,-1.1065207,
1393257183954143043,3,2.153531,-0.8441106,0.7982712,
1393257183974559303,3,3.183651,-0.5143471,3.3576765,
1393257183994426247,3,3.2690248,-0.21082625,3.097283,
1393257184054851051,3,0.4367342,-0.5054177,-1.129365,
1393257184095775123,3,-1.2687044,0.1931727,1.5763202,
1393257184115275856,3,-1.3580694,0.22889306,1.0041604,
1393257184136027809,3,-0.94283676,-0.083241,-0.64068604,
1393257184155528541,3,-0.8568239,-0.36593512,-1.6109519,
1393257184175883766,3,-0.889904,-0.45834553,-2.0704918,
1393257184195842262,3,-0.7365303,-0.33784124,-1.8740382,
1393257184218516823,3,-0.75279236,-0.24051438,-2.0725994,
1393257184256279705,3,-1.0402975,-0.18412009,-2.312199,
1393257184296562909,3,-1.4664803,0.15106429,-1.3665257,
1393257184337334393,3,-0.83523846,0.334258,-1.1533508,
1393257184356926678,3,-0.29068184,0.5060459,-0.9995632,
1393257184397301434,3,1.4095631,0.11343765,-0.52023077,
1393257184417382000,3,2.1469831,-0.08096212,0.62983847,
1393257184438133953,3,1.795516,-0.13244087,2.3790326,
1393257184457604168,3,1.285202,-0.14450714,3.1708207,
1393257184497948407,3,1.7803965,-0.293991,0.9384999,
1393257184538292645,3,1.998456,0.29022002,-0.5406227,
1393257184558342694,3,1.5103979,0.6759416,-0.4057846,
1393257184598656414,3,0.82197,0.7558025,-0.15671635,
1393257184618798016,3,0.6025448,0.68040085,0.18835926,
1393257184639519452,3,0.28356552,0.6231665,0.58818436,
1393257184659020184,3,-0.27697182,0.54547656,0.80150604,
1393257184681084393,3,-1.2647324,0.32062948,0.45205498,
1393257184719506024,3,-2.0470123,-0.0019921958,-1.1609674,
1393257184740105389,3,-1.7902308,-0.023799926,-1.9329786,
1393257184759758709,3,-1.6477499,-0.05349815,-2.5919142,
1393257184779930828,3,-1.4585266,-0.028362334,-2.9853272,
1393257184800072430,3,-1.2269907,-0.060786918,-2.7306538,
1393257184841332196,3,-0.92679596,0.16634092,-1.2602172,
1393257184860497235,3,0.2650652,0.33169192,-0.47323036,
1393257184880913494,3,0.70047665,0.32377103,-0.35173702,
1393257184941490887,3,1.3852978,0.32533124,0.40451956,
1393257184961205243,3,1.400197,0.382304,1.3393774,
1393257184982109784,3,0.84196186,0.63972926,1.869504,
1393257185021630047,3,1.0978651,-0.4639995,0.46399736,
1393257185042382000,3,2.4705095,-1.2300434,1.9892864,
1393257185061913250,3,3.5206232,-1.0489061,3.634194,
1393257185082329510,3,3.3609066,-0.6170924,2.8608713,
1393257185102196453,3,2.1705418,-0.6973271,-0.31982994,
1393257185123375653,3,0.9484539,-0.89925104,-2.738019,
1393257185162590741,3,-0.74179935,-0.6132182,1.1962109,
1393257185182762860,3,-1.492012,-0.13648367,3.237225,
1393257185203021038,3,-1.6018667,0.09182643,2.1263814,
1393257185243853558,3,-1.5719957,-0.5170978,-3.955275,
1393257185285265911,3,-1.0227728,-0.76548475,-3.6215343,
1393257185303729046,3,-0.5507841,-0.72962964,-2.1441755,
1393257185323870648,3,-0.2812395,-0.56051636,-0.874846,
1393257185344500530,3,-0.33259296,-0.5088534,-0.88620377,
1393257185384295452,3,-0.78790855,-0.29144835,-1.6029153,
1393257185404406536,3,-1.0387278,-0.12883237,-1.6181498,
1393257185425524700,3,-0.84496117,0.2081281,-1.2220931,
1393257185445696820,3,-0.20804882,0.3574907,-0.7204714,
1393257185464861859,3,0.76616764,0.21606505,-0.35365486,
1393257185485674847,3,1.4212065,-0.09772596,-0.36336374,
1393257185505145062,3,1.3260431,-0.30962402,0.4217596,
1393257185525286663,3,1.266736,-0.32907343,2.2048788,
1393257185546008099,3,1.5159779,-0.4018744,2.6558905,
1393257185565569866,3,2.1363354,-0.66969144,1.3635569,
1393257185586840618,3,3.0031185,-0.6502127,-0.49155378,
1393257185605853070,3,3.3435593,-0.18703437,-0.7246547,
1393257185625994671,3,2.910058,0.38419026,-0.6032219,
1393257185646655071,3,1.9112539,1.035313,0.7396889,
1393257185666351468,3,0.84126854,1.245735,2.0253778,
1393257185706634671,3,0.16052628,1.1214467,2.3143106,
1393257185767059476,3,-2.1856937,0.38579655,-0.3171878,
1393257185807342679,3,-2.363863,-0.096169144,-2.0510845,
1393257185827484281,3,-1.8645821,-0.23411259,-2.8049054,
1393257185848236234,3,-1.4940557,-0.27526018,-3.0249743,
1393257185867767484,3,-1.1464319,-0.10825673,-2.594039,
1393257185948913724,3,-0.27567768,0.55170965,-0.8417287,
1393257185968475492,3,-0.012266159,0.7612735,-0.7536168,
1393257186050048978,3,1.2063007,0.5067229,2.082675,
1393257186169891507,3,3.078762,-0.5021716,2.5955167,
1393257186191925199,3,1.9001513,-0.6012338,0.15352249,
1393257186230316312,3,-0.42963886,-0.8659364,-1.932765,
1393257186270599515,3,-1.1246815,-0.1612185,0.5263624,
1393257186291717679,3,-1.058979,-0.009646669,0.10196447,
1393257186310882718,3,-1.268714,-0.13679737,-0.30534983,
1393257186332183988,3,-1.4370317,-0.4518773,-0.6796422,
1393257186351226956,3,-1.0619411,-0.54142433,-0.95342445,
1393257186371307523,3,-0.38880634,-0.40100282,-1.5437112,
1393257186391662748,3,-0.5699177,-0.4006531,-2.155136,
1393257186411590726,3,-1.1455841,-0.33693773,-2.146039,
1393257186452484281,3,-1.4668722,-0.3912652,-2.0699244,
1393257186532440335,3,0.7247486,0.10064437,-0.17474604,
1393257186572723539,3,1.008811,-0.10724905,0.16184902,
1393257186592834623,3,1.517272,-0.25168592,0.63625,
1393257186613123197,3,1.986598,-0.2622017,1.540091,
1393257186634241361,3,2.3189507,-0.17635104,1.5896673,
1393257186673548001,3,1.4417534,0.23880985,0.77808094,
1393257186694971341,3,0.5336466,0.4399395,0.55917454,
1393257186733942288,3,1.5184736,0.69200563,0.9813514,
1393257186754724759,3,1.7709007,0.57897514,0.27570724,
1393257186796228665,3,0.7294016,0.657075,0.40638876,
1393257186814508695,3,-0.0033426285,0.6952414,0.87521505,
1393257186855371732,3,-1.2795343,0.47279686,0.6258769,
1393257186874964017,3,-1.5557728,0.301409,0.10066271,
1393257186915186185,3,-1.569974,9.828731E-4,-2.7097297,
1393257186936517972,3,-1.7515125,0.020785026,-3.3419266,
1393257186955591458,3,-1.6439114,0.1545704,-3.0058832,
1393257186975672025,3,-1.2481403,0.35172907,-2.2486281,
1393257186995996732,3,-0.9419298,0.57254237,-1.4377465,
1393257187015924710,3,-0.68557453,0.6129732,-0.6246395,
1393257187056787747,3,0.45044327,0.61366194,0.35282564,
1393257187076392569,3,0.50115776,0.75978833,0.33746576,
1393257187136817373,3,1.1387377,0.3447464,0.72458553,
1393257187157508291,3,1.1981649,0.39707208,1.6274524,
1393257187217353262,3,1.8487825,-0.7845429,1.1624122,
1393257187258643545,3,2.5285692,0.06966081,2.6235604,
1393257187277808584,3,2.0381021,-0.10182661,-0.19181252,
1393257187318091787,3,0.4715433,-0.7633772,-2.2149673,
1393257187338233389,3,-0.0778923,-0.5099971,0.7652416,
1393257187358985342,3,-0.54573154,-0.021584995,2.8523192,
1393257187400489248,3,-1.0760736,-0.1356065,-0.648448,
1393257187418799795,3,-1.3797054,-0.45578143,-2.961194,
1393257187459693350,3,-1.0027256,-0.3239671,-2.5714726,
1393257187479224600,3,-0.83194065,-0.17026785,-1.1346297,
1393257187540412344,3,-1.169549,-0.22879398,-2.104228,
1393257187560614981,3,-1.2844257,-0.051253334,-1.5597496,
1393257187579902090,3,-1.1682405,0.111051545,-0.9557643,
1393257187620215811,3,-0.038916588,0.43177605,0.42503595,
1393257187661048330,3,1.3249865,0.07225236,-0.5640621,
1393257187680610098,3,1.3219652,-0.20866375,-0.19053936,
1393257187721625723,3,2.093584,-0.11252238,2.5664458,
1393257187761786856,3,1.8460159,0.14999306,1.8215432,
1393257187781348623,3,0.95728016,0.42459673,0.27383375,
1393257187821631826,3,1.4848061,0.73474437,-1.1911311,
1393257187842078604,3,1.5665922,0.60879475,-0.6196227,
1393257187882056631,3,0.9571228,0.78513813,1.672029,
1393257187903479971,3,0.24665356,0.79674447,1.582027,
1393257187942450918,3,-1.8872824,0.38729823,0.18283701,
1393257187963233389,3,-2.1127558,0.18014379,-0.91814995,
1393257187982764639,3,-1.6504402,-0.014705807,-1.8532205,
1393257188043153422,3,-1.0929918,-0.23304594,-1.9198246,
1393257188063966411,3,-0.82565975,0.04178369,-1.5731335,
1393257188083467143,3,-0.7034588,0.24203369,-1.3038154,
1393257188123750346,3,-0.37829685,0.26193076,-1.2890148,
1393257188144471782,3,-0.04764366,0.34474993,-0.973402,
1393257188164430278,3,0.0013237,0.36671093,-0.6772914,
1393257188204560893,3,1.2356358,0.20650142,0.20844984,
1393257188244599956,3,0.81419086,0.6833297,1.4767752,
1393257188284913676,3,0.08859062,-0.12141082,-0.7987056,
1393257188325807231,3,2.3637714,-1.058606,2.45432,
1393257188345277446,3,2.8016167,-0.71479636,3.6460042,
1393257188366029399,3,1.9642277,-0.6215633,1.606781,
1393257188385621684,3,0.96589565,-0.7594416,-0.86835814,
1393257188446900981,3,-0.07282066,-0.1982958,2.4736967,
1393257188466798442,3,-0.346591,0.05212918,2.5640564,
1393257188507753032,3,-1.3938866,-0.13864902,-1.7695336,
1393257188567414897,3,-0.34909534,-0.16537154,-1.8967476,
1393257188609040874,3,-0.8200054,-0.095264405,-1.5350924,
1393257188627320903,3,-1.4772673,-0.104793735,-1.6054821,
1393257188667787211,3,-1.632781,-0.1627146,-1.6494365,
1393257188687745708,3,-0.60465527,0.04579381,-0.6081462,
1393257188708894389,3,0.1665163,0.15081713,0.29365444,
1393257188728028911,3,0.9195194,0.04427409,-0.17932034,
1393257188749330180,3,1.081151,-0.112837434,-1.0791931,
1393257188768861430,3,0.7975712,-0.1933268,-0.96271324,
1393257188788453715,3,0.66307926,-0.0528789,0.74851084,
1393257188828736919,3,1.882206,0.05748853,2.0072598,
1393257188848878520,3,1.7710114,0.21767251,1.2722878,
1393257188889161723,3,0.740983,0.31205738,-0.64022684,
1393257188930146831,3,1.9309301,0.72614944,0.86511135,
1393257188949586528,3,1.7936125,0.8051749,0.8328996,
1393257188989869731,3,0.7984047,0.76608455,0.04718876,
1393257189009980815,3,0.09773922,0.75079274,0.24379396,
1393257189030152934,3,-0.666749,0.71998847,0.3560176,
1393257189051301616,3,-1.6037798,0.61049634,0.18333101,
1393257189070985454,3,-1.8140173,0.39202005,-0.26738834,
1393257189090577739,3,-1.3071775,0.22986954,-1.1774397,
1393257189111970561,3,-0.8678627,0.017943576,-2.36621,
1393257189130860942,3,-0.724267,-0.05106239,-2.7726078,
1393257189151002544,3,-0.77718735,0.09962036,-2.0416865,
1393257189171266215,3,-0.90043926,0.19943392,-1.3228807,
1393257189191285747,3,-0.6156788,0.36522454,-0.7286334,
1393257189231599467,3,0.027357101,0.497164,-0.25449324,
1393257189292115825,3,1.0680733,0.50497293,-0.5509329,
1393257189314180034,3,1.6137238,0.39042675,-0.1385417,
1393257189332276958,3,1.574275,0.4961654,0.83576584,
1393257189353425639,3,1.0291595,0.54350376,1.031208,
1393257189392701762,3,0.34144688,-0.10070178,0.63210297,
1393257189413056987,3,1.2771835,-0.55107373,1.2200065,
1393257189432954448,3,2.1396685,-0.6048671,2.4314609,
1393257189493409770,3,1.2112303,-0.86406666,-1.5652413,
1393257189533692973,3,-0.4354496,-0.78661275,-0.68353605,
1393257189574250835,3,-1.8964014,0.0104984045,1.5985303,
1393257189594117778,3,-1.6227732,-0.042053655,0.23728514,
1393257189634400981,3,-0.81311893,-0.63490266,-2.705679,
1393257189675538676,3,0.06428242,-0.53064126,-0.9258089,
1393257189694795268,3,0.09855366,-0.5466252,-0.7009964,
1393257189735078471,3,-0.85046005,-0.48194715,-1.687882,
1393257189755250590,3,-0.8058882,-0.45379323,-1.8124108,
1393257189775819438,3,-0.7972393,-0.369219,-1.4420371,
1393257189795533794,3,-0.5194597,-0.18531343,-0.9138508,
1393257189817475932,3,-0.07954502,-0.056137845,-0.5937853,
1393257189855958598,3,1.060709,-0.12997562,-0.86777353,
1393257189876710551,3,1.3701963,-0.23270017,-0.4376812,
1393257189896413930,3,1.4975986,-0.2510526,0.5722394,
1393257189917165883,3,1.369317,-0.29827535,1.7582588,
1393257189957906850,3,1.930315,0.1705854,1.8156705,
1393257189976980337,3,1.1358585,0.13866675,-0.047639847,
1393257190017416128,3,0.1605978,0.4923013,0.79459286,
1393257190037405141,3,0.82625294,0.4967729,0.97436666,
1393257190078237661,3,1.2730293,0.0877929,-1.166616,
1393257190097829946,3,1.0085297,0.22405803,-1.1448522,
1393257190138113149,3,-0.0090379715,0.77708834,0.34475183,
1393257190178823598,3,-1.4885626,0.5848205,0.70376825,
1393257190198507436,3,-1.8732443,0.35692775,0.29762506,
1393257190218832143,3,-1.631484,0.16036469,-0.39562225,
1393257190238821157,3,-1.2356462,-0.046387732,-1.2395978,
1393257190259969839,3,-0.7749777,-0.15640602,-2.1343641,
1393257190280050405,3,-0.66591644,-0.14106202,-3.1968594,
1393257190299215444,3,-0.85000324,-0.067807704,-3.2041078,
1393257190320699819,3,-0.72880363,0.10411662,-1.5423222,
1393257190339529165,3,-0.20527077,0.28989482,-0.10552549,
1393257190359670766,3,0.4750042,0.30091566,0.2984171,
1393257190399892934,3,1.2918558,0.45361385,0.75564957,
1393257190421926626,3,0.9633589,0.28157613,0.3216381,
1393257190460378774,3,0.725482,0.35641068,-0.45168304,
1393257190500600942,3,1.5708914,-0.15655243,0.5622277,
1393257190521383413,3,1.979394,-0.8508364,1.7154498,
1393257190562185415,3,1.7685871,-0.86588275,3.2263122,
1393257190581289419,3,1.5516596,-0.72283405,0.9065051,
1393257190601339467,3,1.5445871,-0.84842044,-1.2685122,
1393257190621481069,3,1.0653591,-1.2057186,-2.493023,
1393257190641653188,3,0.046349525,-1.1337843,-0.5312886,
1393257190661794790,3,-0.5989361,-0.70300627,2.1538033,
1393257190682546743,3,-0.7883215,-0.31344056,3.135778,
1393257190702047475,3,-1.127121,0.06484192,1.5903292,
1393257190724233755,3,-1.7404718,0.043069705,-1.533402,
1393257190742361196,3,-1.9169235,-0.098767355,-3.0801506,
1393257190762502798,3,-1.4048147,-0.31914037,-3.5253096,
1393257190783254751,3,-0.4614668,-0.3923099,-2.4851522,
1393257190802755483,3,-0.007499695,-0.2772983,-0.78461075,
1393257190822927602,3,-0.012301445,-0.20979065,0.17736149,
1393257190843155039,3,-0.355937,-0.26099864,-0.35451412,
1393257190864334238,3,-0.84660435,-0.3717476,-1.5558453,
1393257190884506358,3,-0.96667767,-0.23441224,-1.9636102,
1393257190924118174,3,-0.4136324,0.12814954,-1.2821398,
1393257190943893565,3,0.21421337,0.25172985,-0.48661184,
1393257190984787119,3,0.85605145,0.09082666,-0.9460468,
1393257191004318369,3,1.4491272,-0.049352944,-0.61641026,
1393257191025375498,3,1.7608271,-0.024700016,1.4884977,
1393257191105026377,3,1.5988426,0.3241426,0.9877219,
1393257191125259531,3,1.1612177,0.7390567,1.362577,
