1392735213058935795,3,-0.5282869,0.14911422,-0.09820131,
1392735213065588627,3,-0.5026264,0.13737817,-0.09618421,
1392735213069891606,3,-0.46948585,0.12242937,-0.102720946,
1392735213078497563,3,-0.39316353,0.07006208,-0.105940044,
1392735213084112797,3,-0.35468385,0.054056,-0.11354381,
1392735213088690434,3,-0.32047668,0.026300237,-0.11580588,
1392735213099646244,3,-0.27403006,-0.02183198,-0.10953149,
1392735213110541020,3,-0.26221472,-0.050759535,-0.0990718,
1392735213127295170,3,-0.2851885,-0.07867311,-0.08422289,
1392735213131720219,3,-0.30224407,-0.072330244,-0.07898315,
1392735213141821537,3,-0.3555829,-0.074628204,-0.07381578,
1392735213145880375,3,-0.3843958,-0.07040497,-0.07068929,
1392735213150122319,3,-0.4046614,-0.06726255,-0.06542745,
1392735213156775151,3,-0.4180419,-0.07163598,-0.06326765,
1392735213167517338,3,-0.4361508,-0.09417245,-0.071948215,
1392735213171698246,3,-0.44253886,-0.09101737,-0.078410104,
1392735213178656254,3,-0.46124926,-0.063375145,-0.099705905,
1392735213184485112,3,-0.47724974,-0.048522558,-0.10826698,
1392735213188940678,3,-0.49751917,-0.02087773,-0.11575625,
1392735213193060551,3,-0.51885694,3.5956566E-4,-0.11897331,
1392735213199896489,3,-0.5439655,0.011905106,-0.11672036,
1392735213205572758,3,-0.5674331,0.034166276,-0.111389644,
1392735213214850102,3,-0.5972787,0.09360723,-0.12099379,
1392735213221014653,3,-0.60529953,0.13399042,-0.124084376,
1392735213228247319,3,-0.6020707,0.188301,-0.13582014,
1392735213239447270,3,-0.58978826,0.23824054,-0.14209166,
1392735213245947514,3,-0.5801688,0.27876818,-0.14314134,
1392735213250830326,3,-0.58230263,0.3150367,-0.14204398,
1392735213261999760,3,-0.58181465,0.35452157,-0.13654196,
1392735213268530522,3,-0.55939966,0.36633098,-0.1365067,
1392735213272925053,3,-0.53271353,0.35465544,-0.13967986,
1392735213277166996,3,-0.53273237,0.35476044,-0.13966225,
1392735213284216557,3,-0.4617779,0.32813105,-0.15020816,
1392735213288397465,3,-0.42655164,0.30366924,-0.15872012,
1392735213293341313,3,-0.39239517,0.28243244,-0.16403387,
1392735213297369633,3,-0.39241558,0.28253976,-0.164008,
1392735213303656254,3,-0.33795863,0.22602399,-0.17146687,
1392735213307959233,3,-0.31874934,0.2004812,-0.17358406,
1392735213312536869,3,-0.31876674,0.20056494,-0.17355716,
1392735213333410893,3,-0.2794148,0.012743052,-0.16580048,
1392735213349280033,3,-0.29657036,-0.049011894,-0.17524396,
1392735213353521977,3,-0.3062095,-0.06388401,-0.16449758,
1392735213360296879,3,-0.32178393,-0.07129394,-0.15899357,
1392735213366064701,3,-0.33355802,-0.08830212,-0.15038842,
1392735213371191655,3,-0.34639877,-0.10422686,-0.14286321,
1392735213375433598,3,-0.35176268,-0.110546164,-0.13533513,
1392735213382574711,3,-0.352382,-0.11369134,-0.12878561,
1392735213388617192,3,-0.34171504,-0.10934115,-0.12235405,
1392735213393286381,3,-0.32784367,-0.102854244,-0.12339968,
1392735213397528324,3,-0.32785556,-0.102800936,-0.12337633,
1392735213405371342,3,-0.3092267,-0.09107816,-0.12751666,
1392735213409643803,3,-0.30923665,-0.07722552,-0.1349484,
1392735213415198002,3,-0.3274046,-0.05377119,-0.14664921,
1392735213419012699,3,-0.35732612,-0.041027624,-0.1497811,
1392735213426123295,3,-0.395793,-0.022970913,-0.14542696,
1392735213441992436,3,-0.5769178,-0.005223847,-0.12904167,
1392735213451513920,3,-0.7168763,0.04367191,-0.118168846,
1392735213456091557,3,-0.7735033,0.086307645,-0.117015906,
1392735213462988530,3,-0.87021744,0.19299383,-0.11895403,
1392735213474005375,3,-0.9396862,0.29112828,-0.11876705,
1392735213478094731,3,-0.95679635,0.3145723,-0.118677445,
1392735213484961186,3,-0.96058834,0.32520184,-0.120608725,
1392735213542791996,3,-0.3979892,-0.036923155,-0.053570777,
1392735213549292241,3,-0.34993643,-0.060282666,-0.052466817,
1392735213553595219,3,-0.30829206,-0.084710784,-0.0534999,
1392735213558081303,3,-0.2666437,-0.1006038,-0.057749525,
1392735213568365727,3,-0.2031623,-0.12402237,-0.062977515,
1392735213573889408,3,-0.17859958,-0.12288086,-0.07257958,
1392735213578253422,3,-0.15724112,-0.11533007,-0.07897754,
1392735213583502446,3,-0.14122725,-0.12809618,-0.086431384,
1392735213590643559,3,-0.12841679,-0.12488439,-0.087479,
1392735213597754155,3,-0.13222314,-0.10464434,-0.09481713,
1392735213602636967,3,-0.1322349,-0.10468328,-0.09478246,
1392735213612494145,3,-0.16964826,-0.052492797,-0.08828836,
1392735213616644535,3,-0.18675135,-0.03549957,-0.08291003,
1392735213622778569,3,-0.22580859,-0.011059779,-0.07421766,
1392735213630041752,3,-0.24398285,0.0048631937,-0.06989846,
1392735213634314213,3,-0.25895455,0.0079695,-0.06557381,
1392735213641211186,3,-0.27558523,0.016399577,-0.057951465,
1392735213647833500,3,-0.2926893,0.024865722,-0.054706443,
1392735213652624760,3,-0.29270375,0.02480651,-0.05466388,
1392735213657232914,3,-0.29698807,0.030093549,-0.054629438,
1392735213663824711,3,-0.2954484,0.03537993,-0.050220802,
1392735213670355473,3,-0.28584024,0.04071634,-0.051273428,
1392735213674750004,3,-0.27196229,0.03965268,-0.048044246,
1392735213678961430,3,-0.25380522,0.052484937,-0.04804013,
1392735213688513432,3,-0.1999251,0.042852685,-0.050068624,
1392735213696020756,3,-0.17322421,0.051406514,-0.055402003,
1392735213700049076,3,-0.14439042,0.04819977,-0.05965761,
1392735213706762944,3,-0.121964656,0.03536963,-0.059643917,
1392735213715338383,3,-0.0931451,0.004357991,-0.06065312,
1392735213722571049,3,-0.08733317,0.0032247505,-0.058369957,
1392735213728949223,3,-0.0958949,-0.026729297,-0.048708107,
1392735213737768803,3,-0.1189273,-0.043889467,-0.03786719,
1392735213743048344,3,-0.12855832,-0.044996247,-0.03140508,
1392735213757910405,3,-0.12327032,-0.073918566,-0.020564385,
1392735213771032963,3,-0.11747703,-0.06122275,-0.022487292,
1392735213779608403,3,-0.11324275,-0.043208715,-0.018113704,
1392735213789190922,3,-0.089266464,-0.039037295,-0.011536328,
1392735213796667729,3,-0.07647072,-0.03164557,-0.01148011,
1392735213807470951,3,-0.057292987,-0.033988155,-0.015630715,
1392735213816015873,3,-0.04666682,-0.05556033,-0.014418926,
1392735213823248539,3,-0.04618624,-0.08242083,-0.012095045,
1392735213830755864,3,-0.053691722,-0.08148636,-0.010958666,
1392735213834906254,3,-0.061194845,-0.0869591,-0.0066263694,
1392735213844488774,3,-0.0788631,-0.05933673,-0.010742826,
1392735213853735600,3,-0.081015944,-0.01456322,-0.024591757,
1392735213863562260,3,-0.05916434,-0.014667904,-0.037259646,
1392735213870184574,3,-0.04101801,-0.01473725,-0.048986137,
1392735213874548588,3,-0.017534234,-0.021181632,-0.055348694,
1392735213878637944,3,0.0027441643,-0.0063016494,-0.059583835,
1392735213884802494,3,0.016053624,0.008503942,-0.06799411,
1392735213890478764,3,0.020312015,0.010532191,-0.07865673,
1392735213904425297,3,0.030377068,0.026196307,-0.09771524,
1392735213919378910,3,0.0335472,0.017451331,-0.10619092,
1392735213925604496,3,0.028685514,0.003443659,-0.09964234,
1392735213940802250,3,-0.0039656945,-0.03625217,-0.09412724,
1392735213951544438,3,-0.028557617,-0.054513402,-0.09512587,
1392735213962164555,3,-0.0430441,-0.0951943,-0.088529944,
1392735213967505131,3,-0.049464773,-0.09415909,-0.08635405,
1392735213972510014,3,-0.05161384,-0.105941005,-0.08417417,
1392735213983709965,3,-0.05434297,-0.07933903,-0.078640506,
1392735213989569340,3,-0.04795168,-0.059093367,-0.07751564,
1392735214005072270,3,0.009113446,-0.028265256,-0.06979341,
1392735214010779057,3,0.022979371,-0.0112401005,-0.066530876,
1392735214020025883,3,0.0122572,0.030250978,-0.05360743,
1392735214026190434,3,-7.541478E-5,0.05898052,-0.0470583,
1392735214033362065,3,-0.017179277,0.11445201,-0.026735447,
1392735214044470463,3,-0.03272095,0.15918685,-0.0052807806,
1392735214051153813,3,-0.042327724,0.17732486,-0.0010504173,
1392735214055945073,3,-0.05086163,0.20723075,0.0031669736,
1392735214060522709,3,-0.06152816,0.22858757,0.008432715,
1392735214073614750,3,-0.07703556,0.2851851,0.0104918275,
1392735214082220707,3,-0.08126333,0.29374942,0.006013144,
1392735214089331303,3,-0.10856062,0.27666333,0.014549533,
1392735214093634282,3,-0.12135293,0.28949085,0.013367,
1392735214098669682,3,-0.14055356,0.2927015,0.007909256,
1392735214102636967,3,-0.16402699,0.28843266,0.006724978,
1392735214108954106,3,-0.18643199,0.28418952,0.0023441724,
1392735214113257084,3,-0.20670104,0.28421605,0.0043728985,
1392735214117499028,3,-0.20667,0.28425694,0.0042432174,
1392735214124640141,3,-0.22224002,0.26185787,0.001017835,
1392735214131048832,3,-0.21687078,0.24698529,9.10433E-4,
1392735214139807377,3,-0.19081905,0.20861103,0.007312514,
1392735214150854741,3,-0.14056636,0.18639942,0.017819868,
1392735214155401860,3,-0.1106384,0.16941297,0.025229514,
1392735214176336918,3,-0.022618849,0.08641479,0.058162794,
1392735214198431645,3,0.053620595,-0.030874567,0.0996546,
1392735214212988530,3,0.121269464,-0.077785425,0.11237002,
1392735214218634282,3,0.15014344,-0.098033376,0.11011285,
1392735214222693119,3,0.17794934,-0.089441545,0.10678788,
1392735214229803715,3,0.20789702,-0.09795781,0.10237531,
1392735214240545903,3,0.25954485,-0.07234681,0.08183882,
1392735214251776371,3,0.28953823,-0.06705463,0.06872599,
1392735214260382328,3,0.2928259,-0.037276354,0.05028846,
1392735214267279301,3,0.28032655,-0.019216701,0.04060792,
1392735214273993168,3,0.22695193,0.04263685,0.023418752,
1392735214278296147,3,0.19600752,0.07137931,0.014775356,
1392735214286932621,3,0.16318806,0.09480606,0.0062073097,
1392735214292547856,3,0.10767032,0.16313657,-0.008829856,
1392735214308111821,3,0.05562873,0.20267043,-0.017510857,
1392735214313757573,3,0.050302684,0.20169352,-0.021850055,
1392735214322912846,3,0.06528129,0.17949793,-0.018772466,
1392735214335638676,3,0.1093222,0.15403818,-0.022010429,
1392735214344854985,3,0.17878254,0.12344603,-0.03820741,
1392735214350256596,3,0.2225927,0.090537734,-0.044708192,
1392735214354315434,3,0.2685374,0.054406792,-0.054404046,
1392735214358404789,3,0.31341705,0.012904758,-0.06196648,
1392735214365057621,3,0.3521036,-0.030780174,-0.06521274,
1392735214370703373,3,0.38203645,-0.061679382,-0.06316554,
1392735214375799809,3,0.3938105,-0.0915629,-0.068581715,
1392735214379980717,3,0.39170134,-0.10864261,-0.06866073,
1392735214386999760,3,0.37697977,-0.093734965,-0.06547175,
1392735214392767582,3,0.32039192,-0.052128926,-0.055910945,
1392735214397253666,3,0.320415,-0.05218449,-0.055964395,
1392735214401404057,3,0.2948023,-0.033040587,-0.044259652,
1392735214408209477,3,0.25443947,-0.043814246,-0.016494371,
1392735214423102055,3,0.19363602,-0.06338336,0.014331281,
1392735214429236088,3,0.17784362,-0.06991709,0.02287661,
1392735214436499272,3,0.1639819,-0.08498875,0.032447882,
1392735214440741215,3,0.15439272,-0.084038734,0.043086894,
1392735214447607670,3,0.12578034,-0.09377989,0.055906422,
1392735214454229985,3,0.1129864,-0.10137687,0.061206117,
1392735214458960209,3,0.0927161,-0.09188901,0.06330125,
1392735214463537846,3,0.07137801,-0.08024892,0.065390565,
1392735214470129643,3,0.053445254,-0.06115114,0.065392256,
1392735214476660405,3,0.03531091,-0.033485845,0.06534555,
1392735214485235844,3,0.0033132844,0.016532753,0.06524764,
1392735214492376957,3,-0.007157389,0.030314092,0.06310815,
1392735214496557866,3,-0.018883754,0.047322527,0.057714872,
1392735214501532231,3,-0.030610975,0.06754099,0.049118288,
1392735214505499516,3,-0.04126947,0.092022374,0.045863323,
1392735214511786137,3,-0.055135112,0.09835571,0.04154665,
1392735214516089116,3,-0.06793277,0.094020456,0.037226,
1392735214520300541,3,-0.08500634,0.0950327,0.030778958,
1392735214527472172,3,-0.11258735,0.07148299,0.025445348,
1392735214533850346,3,-0.123254314,0.06078291,0.02540108,
1392735214542669926,3,-0.1337504,0.056490008,0.018987326,
1392735214547949467,3,-0.12946521,0.051152352,0.0146681145,
1392735214562384282,3,-0.113416865,0.035206288,0.008137226,
1392735214574041996,3,-0.06945207,-0.030983329,0.0049190614,
1392735214583380375,3,-0.048078615,-0.074735105,5.9330463E-4,
1392735214590490971,3,-0.032967854,-0.0918256,-0.006867023,
1392735214601141606,3,-0.028679743,-0.13139187,-0.0101089515,
1392735214605383549,3,-0.039352108,-0.1538563,-0.010127218,
1392735214615698491,3,-0.07124527,-0.1870317,-0.018651702,
1392735214621313725,3,-0.08832446,-0.19777994,-0.02186954,
1392735214625525151,3,-0.09899342,-0.21065864,-0.027231129,
1392735214632635746,3,-0.117138535,-0.21178682,-0.043276705,
1392735214636694584,3,-0.11712232,-0.21186748,-0.04330519,
1392735214643408451,3,-0.13298374,-0.19914648,-0.060386144,
1392735214648718510,3,-0.14258134,-0.20138851,-0.07001664,
1392735214654486332,3,-0.1553829,-0.18547662,-0.07964727,
1392735214658575688,3,-0.17673099,-0.16529962,-0.08179276,
1392735214670019780,3,-0.22996345,-0.1420045,-0.0817761,
1392735214676672612,3,-0.25665683,-0.12391261,-0.07965148,
1392735214681006108,3,-0.28549063,-0.101516195,-0.08393159,
1392735214689612065,3,-0.3323135,-0.06632556,-0.089266635,
1392735214695227299,3,-0.36007458,-0.04605226,-0.09677391,
1392735214699804936,3,-0.38676965,-0.02574109,-0.10428685,
1392735214703924809,3,-0.40812168,0.0041734483,-0.11501002,
1392735214710760746,3,-0.42076215,9.872881E-4,-0.12356511,
1392735214716467533,3,-0.43036476,0.0031398702,-0.13322364,
1392735214725714360,3,-0.44102946,0.0181493,-0.14612353,
1392735214738379155,3,-0.40881371,0.07685983,-0.17922464,
1392735214747687016,3,-0.39277416,0.10455218,-0.18887484,
1392735214753058110,3,-0.39276934,0.12691154,-0.18352585,
1392735214761236821,3,-0.38956138,0.16411042,-0.18240288,
1392735214767889653,3,-0.39687252,0.23772246,-0.1737905,
1392735214773565922,3,-0.40008098,0.2643448,-0.16947311,
1392735214778662358,3,-0.40543017,0.29632163,-0.16193901,
1392735214789801274,3,-0.39782137,0.3101086,-0.14254023,
1392735214795599614,3,-0.38395643,0.31330457,-0.1392515,
1392735214800085698,3,-0.36582258,0.31330898,-0.13274865,
1392735214811041508,3,-0.31339625,0.2866771,-0.120769225,
1392735214816717778,3,-0.2824495,0.28354776,-0.116404556,
1392735214821875248,3,-0.24509236,0.27297685,-0.10991854,
1392735214825934086,3,-0.19598937,0.25817192,-0.105564244,
1392735214832098637,3,-0.1425578,0.23641424,-0.101042226,
1392735214850561772,3,0.10317965,0.099955946,-0.089198865,
1392735214857031498,3,0.15335366,0.05428576,-0.08700793,
1392735214866339360,3,0.21737933,-0.021059226,-0.09755711,
1392735214872931157,3,0.23771271,-0.108437136,-0.09851905,
1392735214879431401,3,0.22057888,-0.13926873,-0.09199613,
1392735214883856449,3,0.18849453,-0.14557762,-0.0886835,
1392735214888037358,3,0.13611579,-0.15722653,-0.09071092,
1392735214895117436,3,0.061369866,-0.11984467,-0.09165469,
1392735214899298344,3,-0.026252612,-0.096388415,-0.09689262,
1392735214908301030,3,-0.219664,6.744419E-4,-0.1052087,
1392735214914587651,3,-0.30943313,0.03690152,-0.107213646,
1392735214918921147,3,-0.39065778,0.08593742,-0.101740845,
1392735214930273686,3,-0.52849346,0.15303658,-0.09501976,
1392735214936682377,3,-0.574479,0.18606317,-0.08952189,
1392735214945410405,3,-0.62682474,0.22122228,-0.0808033,
1392735214950812016,3,-0.63115597,0.22863114,-0.07529731,
1392735214956457768,3,-0.6226731,0.22640495,-0.07192062,
1392735214960974369,3,-0.610987,0.2145564,-0.0728148,
1392735214965124760,3,-0.5971598,0.20377153,-0.0726565,
1392735214971441899,3,-0.5843523,0.18765701,-0.0778266,
1392735214976874028,3,-0.5651847,0.20039414,-0.08193596,
1392735214999304448,3,-0.5236708,0.28569457,-0.087785535,
1392735215003973637,3,-0.5172914,0.2900296,-0.08767519,
1392735215018500004,3,-0.45641193,0.23480067,-0.09921467,
1392735215024145756,3,-0.42010102,0.19978887,-0.105535135,
1392735215028357182,3,-0.37951678,0.17653005,-0.10865293,
1392735215035467778,3,-0.3399953,0.124473855,-0.113909595,
1392735215039526616,3,-0.30046993,0.0841934,-0.11703296,
1392735215046423588,3,-0.25452158,0.05783019,-0.12870587,
1392735215051794682,3,-0.20110282,0.033583734,-0.1371877,
1392735215061651860,3,-0.07932092,-0.04273287,-0.15521325,
1392735215066229496,3,-0.015232038,-0.0766713,-0.16476086,
1392735215073126469,3,0.08943699,-0.14376006,-0.18285131,
1392735215079809819,3,0.120390326,-0.16290373,-0.18598242,
1392735215084143315,3,0.12996987,-0.17569709,-0.18483257,
1392735215092779789,3,0.12030956,-0.20134345,-0.16979796,
1392735215113958989,3,0.02505501,-0.19844656,-0.122482084,
1392735215119604741,3,-0.009171374,-0.18252794,-0.110659994,
1392735215124731694,3,-0.042328488,-0.16874476,-0.100976385,
1392735215128790532,3,-0.07441971,-0.15923199,-0.09555914,
1392735215141607914,3,-0.12680525,-0.12835777,-0.07946859,
1392735215146002446,3,-0.1450045,-0.0974859,-0.0762036,
1392735215150915776,3,-0.15785424,-0.07087464,-0.0750918,
1392735215156195317,3,-0.16215768,-0.03358051,-0.07505065,
1392735215164374028,3,-0.15794887,0.017487241,-0.080312945,
1392735215170996342,3,-0.14730196,0.031269293,-0.08454794,
1392735215176642094,3,-0.13344884,0.0407777,-0.08984881,
1392735215181708012,3,-0.11745708,0.051366348,-0.08874193,
1392735215185919438,3,-0.102532156,0.04165637,-0.08870821,
1392735215192938481,3,-0.08654083,0.03835563,-0.09721584,
1392735215198736821,3,-0.08229531,0.042540766,-0.098250225,
1392735215203222905,3,-0.07271006,0.05206545,-0.10248697,
1392735215207342778,3,-0.05778428,0.055181608,-0.10565523,
1392735215214209233,3,-0.03965972,0.05082752,-0.10882333,
1392735215224920903,3,-0.011943597,0.04960667,-0.107673496,
1392735215229010258,3,-2.2672117E-4,0.045251984,-0.10548513,
1392735215235174809,3,0.0072091296,0.040897317,-0.101159826,
1392735215242407475,3,0.013581719,0.032267433,-0.09041685,
1392735215246649418,3,0.013543531,0.03217676,-0.09035167,
1392735215253729496,3,0.008146327,0.020334717,-0.07425598,
1392735215260229741,3,0.0038314238,0.011698599,-0.0656333,
1392735215269537602,3,0.004816234,-0.029057574,-0.043044128,
1392735215276129399,3,0.011169523,-0.049417593,-0.030153032,
1392735215282660160,3,0.027157005,-0.0719093,-0.008720903,
1392735215287054692,3,0.027129047,-0.07195745,-0.008662795,
1392735215291296635,3,0.043119404,-0.08269274,-0.0043251086,
1392735215298376713,3,0.06763641,-0.07421286,0.0074688997,
1392735215302557621,3,0.077221334,-0.060392242,0.0053823898,
1392735215307501469,3,0.087876126,-0.050845914,0.006493939,
1392735215311468754,3,0.087852105,-0.05090808,0.006532861,
1392735215317785893,3,0.122004524,-0.05846,0.004438333,
1392735215326330815,3,0.13582903,-0.06826126,0.0034522805,
1392735215333563481,3,0.15499048,-0.11645232,-0.00719487,
1392735215339941655,3,0.15922523,-0.12191015,-0.012483913,
1392735215348730717,3,0.17090948,-0.148725,-0.03379903,
1392735215354132328,3,0.1762112,-0.15419148,-0.045497447,
1392735215364294682,3,0.17506231,-0.13413504,-0.0646013,
1392735215375464116,3,0.14184651,-0.09164877,-0.0751824,
1392735215381994877,3,0.114039995,-0.065055035,-0.080470845,
1392735215386358891,3,0.080890626,-0.03846488,-0.08468509,
1392735215390539799,3,0.0520146,-0.02681595,-0.08355279,
1392735215400213871,3,0.007091716,-0.018357662,-0.07281146,
1392735215407690678,3,-0.0046982057,-0.05476599,-0.066318035,
1392735215411749516,3,-0.004739132,-0.054857865,-0.06623164,
1392735215418463383,3,-0.022943117,-0.09661323,-0.042632274,
1392735215422766362,3,-0.03794228,-0.11059612,-0.03078263,
1392735215427008305,3,-0.03798839,-0.11069519,-0.030681144,
1392735215434240971,3,-0.07651085,-0.120416984,-0.010283842,
1392735215445837651,3,-0.09583159,-0.08535998,0.0027544843,
1392735215455389653,3,-0.07452913,-0.06085912,0.009257491,
1392735215464514408,3,-0.041442025,-0.037382495,7.943325E-4,
1392735215474402104,3,0.014060516,-0.046965152,0.0019142106,
1392735215485327397,3,0.09844866,-0.070350945,-0.010831945,
1392735215489416752,3,0.13904476,-0.068154626,-0.018287452,
1392735215495581303,3,0.17320439,-0.048836082,-0.025777929,
1392735215501196537,3,0.20100254,-0.024172418,-0.03648407,
1392735215505743657,3,0.22773689,0.010105968,-0.048274137,
1392735215516729985,3,0.2811724,0.10433246,-0.08153164,
1392735215527624760,3,0.3442801,0.19110405,-0.13614419,
1392735215531744633,3,0.34432486,0.19121997,-0.13622311,
1392735215541754399,3,0.365641,0.21801229,-0.1704691,
1392735215546942387,3,0.3645997,0.21275856,-0.17905073,
1392735215551672612,3,0.3539348,0.2031923,-0.18548548,
1392735215555426274,3,0.32937437,0.18934049,-0.18975839,
1392735215560675297,3,0.2898589,0.17337087,-0.18760693,
1392735215565100346,3,0.25141203,0.15207496,-0.18224436,
1392735215569220219,3,0.21190046,0.15323952,-0.17687571,
1392735215575384770,3,0.17868873,0.158709,-0.17580384,
1392735215580633793,3,0.14772841,0.17593887,-0.17256807,
1392735215585608158,3,0.12210858,0.1921091,-0.16932791,
1392735215596655522,3,0.10705496,0.14444464,-0.14255977,
1392735215606939946,3,0.14557146,0.048788417,-0.09764079,
1392735215616339360,3,0.2309109,-0.06842694,-0.062428214,
1392735215622015629,3,0.29184338,-0.13653399,-0.040013064,
1392735215627173100,3,0.41472405,-0.2805059,5.5268593E-4,
1392735215637427006,3,0.5000784,-0.35387588,0.039971177,
1392735215644903813,3,0.5214628,-0.36454582,0.058078624,
1392735215649145756,3,0.5204162,-0.36671466,0.06869307,
1392735215656164799,3,0.50530845,-0.3443579,0.08138795,
1392735215662726078,3,0.43269426,-0.2697096,0.103727475,
1392735215667456303,3,0.38571748,-0.20789276,0.11430596,
1392735215678625737,3,0.2627521,-0.059766553,0.12471329,
1392735215685156498,3,0.1954863,-0.0022505638,0.13206409,
1392735215689551030,3,0.13783357,0.05955673,0.1362175,
1392735215693731938,3,0.08979951,0.119265586,0.14143628,
1392735215700812016,3,0.053347107,0.16726029,0.14020362,
1392735215705023442,3,0.02454273,0.21313937,0.13795339,
1392735215709967289,3,0.002150137,0.2462404,0.13784224,
1392735215713934574,3,-0.014904365,0.27507186,0.14414774,
1392735215720221196,3,-0.027689803,0.2740172,0.13017444,
1392735215735907231,3,0.021312326,0.18773018,0.14386708,
1392735215742285405,3,0.027728565,0.10449061,0.13745378,
1392735215762060795,3,-0.04512617,-0.03317681,0.18663049,
1392735215766607914,3,-0.045140594,-0.033129957,0.18668017,
1392735215770758305,3,-0.07933468,-0.013859479,0.20168275,
1392735215777136479,3,-0.13402355,0.017189085,0.22304624,
1392735215782629643,3,-0.1425766,0.029034097,0.2316347,
1392735215787726078,3,-0.14044315,0.038765408,0.24021383,
1392735215791968022,3,-0.12335362,0.033561423,0.24985859,
1392735215799170170,3,-0.093642965,0.011279008,0.25196394,
1392735215805121098,3,-0.056250308,-0.0152777275,0.25197434,
1392735215809790287,3,-0.015652984,-0.053606395,0.24770632,
1392735215814032231,3,0.0260083,-0.09088998,0.24557973,
1392735215824316655,3,0.10913117,-0.16238707,0.24446785,
1392735215834051762,3,0.17002726,-0.17303073,0.23269337,
1392735215845190678,3,0.1999515,-0.17738315,0.21554565,
1392735215852026616,3,0.2040464,-0.17531729,0.20051177,
1392735215863104496,3,0.20405981,-0.18191998,0.18441881,
1392735215867193852,3,0.20513362,-0.19163626,0.17690785,
1392735215871771489,3,0.20514016,-0.19176342,0.17686713,
1392735215878668461,3,0.20497213,-0.23996094,0.15968566,
1392735215885351811,3,0.2039117,-0.24117376,0.14575335,
1392735215898321782,3,0.16529727,-0.20834933,0.097553775,
1392735215903937016,3,0.14928105,-0.18714748,0.083624914,
1392735215908514653,3,0.13860261,-0.16806078,0.06650336,
1392735215912665043,3,0.12899247,-0.145768,0.052586034,
1392735215925146733,3,0.11495495,-0.07551597,0.02896658,
1392735215934363041,3,0.091459766,-0.03198451,0.005415379,
1392735215947088871,3,0.059252586,-0.031030003,-0.011730444,
1392735215961737309,3,0.03896318,-0.030285072,-0.027819544,
1392735215965826664,3,0.028288301,-0.026118,-0.03533314,
1392735215982214604,3,-0.02526329,0.025930976,-0.060037233,
1392735215998541508,3,-0.051036656,0.101530924,-0.05696197,
1392735216004309330,3,-0.04035243,0.09615603,-0.051636722,
1392735216008795414,3,-0.02647071,0.0864974,-0.042016674,
1392735216012915287,3,-0.013659395,0.05974734,-0.02918446,
1392735216019751225,3,-0.0042145364,0.01699893,-0.011039892,
1392735216030493412,3,0.006445471,-0.059952073,0.027480172,
1392735216034552250,3,0.008572381,-0.09202745,0.043530118,
1392735216040716801,3,0.007334113,-0.118703246,0.059546698,
1392735216047949467,3,0.0062559023,-0.13465007,0.07988815,
1392735216052343998,3,0.0041098744,-0.13137011,0.086343065,
1392735216059302006,3,0.007146012,-0.11845227,0.0895462,
1392735216065802250,3,0.015682254,-0.10765645,0.08745845,
1392735216070501957,3,0.025285102,-0.081908,0.07896677,
1392735216075110112,3,0.032751188,-0.057241015,0.065133885,
1392735216081701908,3,0.036854684,-0.031518675,0.044859163,
1392735216088232670,3,0.04110733,0.013367731,0.019293109,
1392735216092627201,3,0.036815215,0.02407407,0.011884384,
1392735216096869145,3,0.022909034,0.025158428,0.013022107,
1392735216103949223,3,0.008843899,0.022995384,0.016258372,
1392735216108099614,3,-0.0072031952,0.020808367,0.021670034,
1392735216117010746,3,-0.05744841,-0.013475885,0.04101524,
1392735216123297367,3,-0.09379153,-0.039184988,0.05710881,
1392735216131750737,3,-0.13763598,-0.06496632,0.07006164,
1392735216138983403,3,-0.2392776,-0.0522065,0.06580515,
1392735216154303227,3,-0.39326712,0.10688301,-0.0014116792,
1392735216247046147,3,-0.18475118,0.23034339,-0.1513314,
1392735216252325688,3,-0.18261606,0.21125557,-0.14380369,
1392735216255865727,3,-0.18260963,0.21137998,-0.14378066,
1392735216260656987,3,-0.18580815,0.20082003,-0.13841663,
1392735216265906010,3,-0.19114609,0.19347775,-0.13624331,
1392735216269293461,3,-0.2071643,0.18720701,-0.13193545,
1392735216273840580,3,-0.2221205,0.19373798,-0.12441131,
1392735216281317387,3,-0.23833612,0.19922043,-0.12334891,
1392735216287634526,3,-0.2629149,0.1779381,-0.11688093,
1392735216291937504,3,-0.27360836,0.1641303,-0.11468579,
1392735216300604496,3,-0.28130442,0.15246008,-0.10180594,
1392735216321753178,3,-0.30519792,0.0071952622,-0.03722723,
1392735216332556401,3,-0.36406726,-0.0334709,4.548272E-4,
1392735216336645756,3,-0.36413303,-0.033513136,6.1372854E-4,
1392735216344549809,3,-0.4295249,-0.013232902,0.034864705,
1392735216351172123,3,-0.4658812,0.011356184,0.04352927,
1392735216355627690,3,-0.50115514,0.056245968,0.047885723,
1392735216361975346,3,-0.533407,0.09906683,0.050059788,
1392735216368323002,3,-0.52699584,0.10773945,0.053318344,
1392735216372625981,3,-0.51524425,0.11638742,0.059769705,
1392735216382422123,3,-0.48551565,0.107997656,0.023438418,
1392735216389044438,3,-0.4566568,0.09639436,0.0106385425,
1392735216393377934,3,-0.43099982,0.10078799,-0.001111093,
1392735216397436772,3,-0.40534264,0.090226576,-0.020338878,
1392735216406775151,3,-0.3424938,0.081801765,-0.05670482,
1392735216414129887,3,-0.30722967,0.05733839,-0.0705849,
