1393257165493584535,3,0.26414442,-0.40578854,0.725416,
1393257165499230287,3,0.26444024,-0.44559306,0.70756245,
1393257165503991029,3,0.25696343,-0.47229594,0.70008564,
1393257165523735902,3,0.2584358,-0.48460075,0.61238813,
1393257165530083558,3,0.2680965,-0.4966103,0.62495285,
1393257165534966371,3,0.2883907,-0.43572775,0.6420427,
1393257165539696595,3,0.3078948,-0.37297264,0.6551445,
1393257165543846986,3,0.3089629,-0.31849876,0.6679619,
1393257165553948304,3,0.28867015,-0.28240168,0.6817167,
1393257165558831117,3,0.2771949,-0.28906885,0.68306446,
1393257165564080140,3,0.26544562,-0.30402246,0.68092823,
1393257165570183656,3,0.26338285,-0.3353135,0.6816416,
1393257165574120423,3,0.26124662,-0.33424538,0.6816416,
1393257165579430482,3,0.25510797,-0.3174084,0.688325,
1393257165584252259,3,0.27540216,-0.27682003,0.70755106,
1393257165594292542,3,0.3213961,-0.21516892,0.7531509,
1393257165599999330,3,0.34409165,-0.18978065,0.76516914,
1393257165604729554,3,0.37079453,-0.18444008,0.7630329,
1393257165624443910,3,0.4811231,-0.29393175,0.7138679,
1393257165636376283,3,0.5015337,-0.3070303,0.6803369,
1393257165641014955,3,0.49431577,-0.32222086,0.6859387,
1393257165644799134,3,0.47081724,-0.3521281,0.6987561,
1393257165650261781,3,0.42278385,-0.38131532,0.70592326,
1393257165654656312,3,0.35442448,-0.40267763,0.7091276,
1393257165659356019,3,0.27777436,-0.42213452,0.71472394,
1393257165664788148,3,0.19766572,-0.44456494,0.7179283,
1393257165681328675,3,-0.0125296265,-0.489027,0.73285794,
1393257165684929749,3,-0.059526697,-0.46552846,0.7381985,
1393257165691002748,3,-0.084110215,-0.44343996,0.74224865,
1393257165695000550,3,-0.09158702,-0.42848635,0.74865735,
1393257165700890443,3,-0.077455685,-0.40948024,0.75103956,
1393257165705620667,3,-0.04968469,-0.38918605,0.7521077,
1393257165725182435,3,0.099070825,-0.31700888,0.7467239,
1393257165736016175,3,0.15571699,-0.3289734,0.73688745,
1393257165740807435,3,0.16235466,-0.34840116,0.7275025,
1393257165745324037,3,0.15701409,-0.38258085,0.713617,
1393257165765465638,3,0.034374103,-0.57746875,0.6122059,
1393257165775597474,3,-0.07462383,-0.60250115,0.58203787,
1393257165783562562,3,-0.18442948,-0.57491255,0.5961316,
1393257165786736390,3,-0.18442948,-0.57491255,0.5961316,
1393257165805840394,3,-0.2814471,-0.42700523,0.6302432,
1393257165815819642,3,-0.24722219,-0.36736265,0.6567199,
1393257165820824525,3,-0.22887537,-0.36431944,0.6697234,
1393257165825890443,3,-0.21178553,-0.37286437,0.6782683,
1393257165846276185,3,-0.1613334,-0.39457592,0.7155287,
1393257165856133363,3,-0.16349444,-0.378826,0.7303198,
1393257165861290833,3,-0.16119304,-0.36294284,0.7336861,
1393257165866204164,3,-0.14837566,-0.34692112,0.732618,
1393257165872490785,3,-0.11742551,-0.3429017,0.7079017,
1393257165876366517,3,-0.11742551,-0.3429017,0.7079017,
1393257165881615540,3,-0.10444934,-0.34517017,0.6931034,
1393257165886315248,3,-0.08629138,-0.33769336,0.68455845,
1393257165913323304,3,0.1361087,-0.13637492,0.6276078,
1393257165916558167,3,0.1361087,-0.13637492,0.6276078,
1393257165921563050,3,0.20034829,-0.108728856,0.6170752,
1393257165926628968,3,0.26229897,-0.0980477,0.6117346,
1393257165957116029,3,0.49536014,-0.17967272,0.6350052,
1393257165962456605,3,0.49978355,-0.15416136,0.6340835,
1393257165966912171,3,0.49978355,-0.15416136,0.6340835,
1393257165972924134,3,0.50301474,-0.1513046,0.5600451,
1393257165976921937,3,0.50301474,-0.1513046,0.5600451,
1393257165983422181,3,0.43480572,-0.17385674,0.49503553,
1393257165987053773,3,0.36751446,-0.18987846,0.46940076,
1393257166013665101,3,-0.13333213,-0.32871282,0.46779484,
1393257166017266175,3,-0.2219857,-0.34580266,0.4720673,
1393257166022271058,3,-0.2934102,-0.35445806,0.47220105,
1393257166027275941,3,-0.33720294,-0.33950445,0.4818141,
1393257166057549378,3,-0.06565647,-0.2119889,0.4918769,
1393257166062706849,3,0.039136633,-0.18858188,0.4962619,
1393257166067620179,3,0.12992643,-0.17896885,0.49519378,
1393257166073876283,3,0.21113893,-0.17704034,0.4821186,
1393257166077813050,3,0.2709534,-0.17490411,0.47357368,
1393257166085503480,3,0.30951855,-0.18353593,0.46834075,
1393257166088677308,3,0.3212678,-0.19742143,0.46193206,
1393257166098076722,3,0.27203897,-0.2811173,0.43937707,
1393257166103936097,3,0.24223927,-0.34314993,0.43841106,
1393257166108696839,3,0.22087696,-0.41257742,0.4352067,
1393257166122948548,3,0.19209823,-0.5092132,0.41579068,
1393257166127983949,3,0.19423446,-0.48891905,0.409382,
1393257166134819886,3,0.19959119,-0.46150383,0.40049827,
1393257166140099427,3,0.20386365,-0.42732415,0.39729393,
1393257166145226380,3,0.20074955,-0.37719,0.39310652,
1393257166155510804,3,0.1804475,-0.29627624,0.3875469,
1393257166158501527,3,0.17190258,-0.28345886,0.38434255,
1393257166163536927,3,0.1677151,-0.30702007,0.3822862,
1393257166168328187,3,0.1677151,-0.34974468,0.37267315,
1393257166174401185,3,0.16453576,-0.4002174,0.3595677,
1393257166178337953,3,0.1463778,-0.4408058,0.3392735,
1393257166183617494,3,0.110140234,-0.45047593,0.32012087,
1393257166188469789,3,0.085573584,-0.46649766,0.3019629,
1393257166218682191,3,0.102765985,-0.48972103,0.26931792,
1393257166223870179,3,0.06011062,-0.4790891,0.2832678,
1393257166228691957,3,-0.003976293,-0.48122534,0.30035764,
1393257166243126771,3,-0.22939394,-0.5661448,0.34509552,
1393257166247155091,3,-0.27639103,-0.58216655,0.358981,
1393257166250359437,3,-0.27639103,-0.58216655,0.358981,
1393257166259331605,3,-0.30314016,-0.6029484,0.3682832,
1393257166262444398,3,-0.2839141,-0.60401654,0.37896436,
1393257166269036195,3,-0.2475537,-0.6029794,0.38755023,
1393257166275261781,3,-0.19940436,-0.5882468,0.39355975,
1393257166279137513,3,-0.14920294,-0.55406713,0.40851337,
1393257166285546205,3,-0.10216715,-0.5231183,0.41923004,
1393257166289208314,3,-0.065851234,-0.49641544,0.42029816,
1393257166299248597,3,-0.010182954,-0.50701374,0.3975982,
1393257166305138490,3,0.015485704,-0.52733076,0.37947124,
1393257166309868714,3,0.03898424,-0.55403364,0.35276836,
1393257166324425599,3,0.081918694,-0.68878675,0.29886705,
1393257166329430482,3,0.07764623,-0.7336476,0.317025,
1393257166349846742,3,0.06492346,-1.0180166,0.52817935,
1393257166356072328,3,-0.0056468546,-1.0613201,0.45314425,
1393257166359703919,3,-0.08789173,-0.97480273,0.3943979,
1393257166364708802,3,-0.15304005,-0.83808833,0.3634286,
1393257166369744203,3,-0.20430958,-0.7216638,0.33138514,
1393257166379845521,3,-0.3035167,-0.536539,0.28785974,
1393257166387719056,3,-0.3409021,-0.32398322,0.25901937,
1393257166390892884,3,-0.3409021,-0.32398322,0.25901937,
1393257166400536439,3,-0.31733632,-0.10545948,0.24461037,
1393257166406365296,3,-0.29811645,-0.023210764,0.25421792,
1393257166410057923,3,-0.27675414,0.023786306,0.27558023,
1393257166416222474,3,-0.24478811,0.025849968,0.29586434,
1393257166420311830,3,-0.20633596,0.0044876635,0.31936288,
1393257166425438783,3,-0.16041443,-0.021142542,0.3460592,
1393257166430138490,3,-0.118757926,-0.052117884,0.36955774,
1393257166441002748,3,-0.09109937,-0.14395124,0.40706545,
1393257166446160218,3,-0.103925645,-0.20910087,0.42414743,
1393257166450371644,3,-0.124219835,-0.28600517,0.4423054,
1393257166470452210,3,-0.22693805,-0.5863166,0.52039236,
1393257166480645082,3,-0.27520868,-0.68485016,0.5643396,
1393257166485863587,3,-0.29552642,-0.7008579,0.58140886,
1393257166490593812,3,-0.31261626,-0.6762912,0.6038393,
1393257166506554505,3,-0.36522424,-0.54840255,0.61788636,
1393257166511284730,3,-0.3759054,-0.48751995,0.60186464,
1393257166517571351,3,-0.366483,-0.35106972,0.5506937,
1393257166520806214,3,-0.366483,-0.35106972,0.5506937,
1393257166525841615,3,-0.3633221,-0.2794807,0.52822566,
1393257166530877015,3,-0.36759457,-0.2164619,0.5111358,
1393257166549645326,3,-0.46293506,-0.05857992,0.47389948,
1393257166552819154,3,-0.4875017,-0.0639205,0.4749676,
1393257166558983705,3,-0.5038135,-0.09500745,0.47428083,
1393257166561913392,3,-0.51342654,-0.14307263,0.47534895,
1393257166564965150,3,-0.51342654,-0.14307263,0.47534895,
1393257166571099183,3,-0.51241446,-0.20926371,0.47423285,
1393257166577202699,3,-0.4934175,-0.34590533,0.4703107,
1393257166581169984,3,-0.4934175,-0.34590533,0.4703107,
1393257166587670228,3,-0.45502236,-0.43025416,0.470262,
1393257166591301820,3,-0.45502236,-0.43025416,0.470262,
1393257166611809632,3,-0.3185171,-0.3637836,0.48008686,
1393257166617974183,3,-0.2897846,-0.33473745,0.47812325,
1393257166621514222,3,-0.2897846,-0.33473745,0.47812325,
1393257166626702210,3,-0.26528054,-0.3165448,0.48020643,
1393257166631585023,3,-0.24819072,-0.30372742,0.48875135,
1393257166657860658,3,-0.2261865,-0.33351362,0.53726846,
1393257166661797425,3,-0.21657346,-0.36982954,0.54367715,
1393257166666954896,3,-0.19635108,-0.41251513,0.53934443,
1393257166671868226,3,-0.16858009,-0.466989,0.53507197,
1393257166693077943,3,-0.0480837,-0.5672972,0.50843656,
1393257166708397767,3,-0.004496008,-0.49463442,0.48817354,
1393257166713158509,3,-0.0023597777,-0.4657953,0.48069674,
1393257166719384095,3,-0.0025374144,-0.4509882,0.46909732,
1393257166722435853,3,-0.007877991,-0.43923894,0.4669611,
1393257166727471253,3,-0.01864747,-0.42637515,0.45941126,
1393257166732293031,3,-0.033601083,-0.4231708,0.45300257,
1393257166738915345,3,-0.051964186,-0.42342767,0.44139624,
1393257166743706605,3,-0.07332649,-0.4180871,0.43071508,
1393257166748803040,3,-0.09478409,-0.412697,0.41888747,
1393257166752892396,3,-0.11614639,-0.4276506,0.4082063,
1393257166762444398,3,-0.14624575,-0.4641746,0.380558,
1393257166767418763,3,-0.1452801,-0.4876205,0.37192935,
1393257166772576234,3,-0.13353083,-0.50577843,0.36018008,
1393257166792717835,3,0.006115854,-0.49185058,0.33033615,
1393257166808495423,3,0.15214732,-0.4274984,0.3572455,
1393257166813225648,3,0.19807628,-0.40827233,0.3775397,
1393257166819359681,3,0.24159983,-0.3835154,0.39403474,
1393257166822930238,3,0.27257517,-0.35254005,0.40792024,
1393257166828087708,3,0.28848362,-0.32471257,0.41851008,
1393257166833001039,3,0.29702854,-0.2980097,0.4259869,
1393257166840020082,3,0.3063597,-0.27879402,0.4295993,
1393257166845421693,3,0.31170028,-0.2702491,0.43387175,
1393257166850335023,3,0.3158607,-0.2691256,0.43057752,
1393257166854363343,3,0.31479257,-0.27339807,0.42737317,
1393257166860405824,3,0.30494687,-0.2885309,0.42224547,
1393257166863488099,3,0.2857208,-0.3045526,0.42117736,
1393257166866539857,3,0.2857208,-0.3045526,0.42117736,
1393257166873284242,3,0.22685787,-0.34508386,0.3975859,
1393257166879509828,3,0.19032519,-0.353959,0.38058832,
1393257166883385560,3,0.14760058,-0.37211695,0.36670282,
1393257166893425843,3,0.054554373,-0.4660531,0.3676757,
1393257166903496644,3,-1.8578768E-4,-0.57953596,0.4010004,
1393257166909386537,3,-0.0013791472,-0.6254052,0.41799158,
1393257166914116761,3,0.021051273,-0.6595849,0.4329452,
1393257166933709046,3,0.2813038,-0.647638,0.5111233,
1393257166940300843,3,0.3559615,-0.6247232,0.5198492,
1393257166945122621,3,0.43072957,-0.5958841,0.5283941,
1393257166949883363,3,0.49788493,-0.56164104,0.5357647,
1393257166953972718,3,0.55663127,-0.5360063,0.5379009,
1393257166973992249,3,0.6590153,-0.48428762,0.5430889,
1393257166980095765,3,0.638665,-0.49710602,0.5451064,
1393257166984002015,3,0.5970085,-0.5184683,0.54724264,
1393257166991967103,3,0.48472047,-0.58676624,0.54179686,
1393257166995140931,3,0.48472047,-0.58676624,0.54179686,
1393257167004753968,3,0.37248635,-0.65970665,0.51063,
1393257167010521790,3,0.33603418,-0.69489396,0.48809478,
1393257167014305970,3,0.3103994,-0.72266495,0.46032378,
1393257167020440003,3,0.2933351,-0.74198425,0.42683333,
1393257167024498841,3,0.2858583,-0.75586975,0.39906234,
1393257167029656312,3,0.28892764,-0.76115155,0.37546062,
1393257167034417054,3,0.30388126,-0.76008344,0.35516644,
1393257167060631654,3,0.56761,-0.6247313,0.35354462,
1393257167064629457,3,0.63917375,-0.58734727,0.36208954,
1393257167069786927,3,0.7073994,-0.5402941,0.37801,
1393257167074700257,3,0.7629414,-0.4911608,0.39296362,
1393257167080986878,3,0.8045798,-0.44915053,0.40138012,
1393257167084862611,3,0.82380587,-0.40856215,0.4131294,
1393257167090081117,3,0.82260954,-0.37646592,0.42371386,
1393257167094841859,3,0.79590666,-0.33694565,0.43439502,
1393257167115532777,3,0.5521987,-0.29103857,0.45123407,
1393257167135125062,3,0.16749947,-0.48357382,0.43808964,
1393257167150017640,3,-0.024961099,-0.609813,0.43352377,
1393257167153832337,3,-0.032437906,-0.6333115,0.4484774,
1393257167157006165,3,-0.017484292,-0.6450608,0.46770346,
1393257167191979310,3,0.3194348,-0.465413,0.577816,
1393257167195549867,3,0.3194348,-0.465413,0.577816,
1393257167201775453,3,0.4153905,-0.3888675,0.5833653,
1393257167205620667,3,0.4153905,-0.3888675,0.5833653,
1393257167211449525,3,0.43127844,-0.31939048,0.57792664,
1393257167216301820,3,0.43127844,-0.31939048,0.57792664,
1393257167225762269,3,0.39695692,-0.29553702,0.5662694,
1393257167230919740,3,0.3605089,-0.29976138,0.5565598,
1393257167235833070,3,0.3124437,-0.30296573,0.549083,
1393257167261864564,3,0.025725037,-0.3911478,0.53106356,
1393257167266045472,3,0.025725037,-0.3911478,0.53106356,
1393257167271202943,3,0.011702478,-0.38255462,0.5320323,
1393257167276116273,3,0.0052937865,-0.36226043,0.53523666,
1393257167294060609,3,0.04016018,-0.28054968,0.57817185,
1393257167297173402,3,0.067931175,-0.25171056,0.5824443,
1393257167303276917,3,0.100782186,-0.2350545,0.5838742,
1393257167306664369,3,0.13282564,-0.22330523,0.58601046,
1393257167312554261,3,0.15618844,-0.21685013,0.58911693,
1393257167317315003,3,0.1743464,-0.22432694,0.58377635,
1393257167326531312,3,0.19971327,-0.26004466,0.5692071,
1393257167331597230,3,0.20918915,-0.29310998,0.55842733,
1393257167336541078,3,0.21452972,-0.33263025,0.54667807,
1393257167363427064,3,0.25861198,-0.56224465,0.51449883,
1393257167366692445,3,0.2885192,-0.59001565,0.5112945,
1393257167371758363,3,0.31508446,-0.5974473,0.5079918,
1393257167376824281,3,0.33644676,-0.58035743,0.5026512,
1393257167392235658,3,0.37223068,-0.47622037,0.50536263,
1393257167396965882,3,0.37863937,-0.43349576,0.508567,
1393257167403191468,3,0.38140678,-0.3968458,0.51039577,
1393257167407036683,3,0.383543,-0.3562574,0.51039577,
1393257167412865540,3,0.3802012,-0.32844213,0.51029813,
1393257167417656800,3,0.3802012,-0.31135228,0.5028213,
1393257167423638246,3,0.38299584,-0.29188395,0.49069571,
1393257167427178285,3,0.38940454,-0.27586222,0.4821508,
1393257167432335755,3,0.39567792,-0.25872925,0.4681695,
1393257167437249085,3,0.4010185,-0.25018433,0.45748836,
1393257167455773255,3,0.37700975,-0.26062024,0.43877137,
1393257167458702943,3,0.35457933,-0.28411877,0.43236268,
1393257167464501283,3,0.32963532,-0.3086147,0.42654708,
1393257167467553040,3,0.30186433,-0.3363857,0.4201384,
1393257167472679994,3,0.26861638,-0.36518234,0.4211107,
1393257167477532289,3,0.23123233,-0.3844084,0.42324692,
1393257167487725160,3,0.14220224,-0.43034917,0.43556747,
1393257167494164369,3,0.09506559,-0.45914537,0.45149156,
1393257167497673890,3,0.05127287,-0.47196275,0.4685814,
1393257167503777406,3,0.012413368,-0.47943765,0.4788145,
1393257167507744691,3,-0.022834435,-0.47730142,0.48308697,
1393257167513695619,3,-0.050751194,-0.4697803,0.48405355,
1393257167518425843,3,-0.06570481,-0.46871218,0.48512167,
1393257167527886292,3,-0.061779395,-0.49842048,0.47917327,
1393257167532982728,3,-0.04804647,-0.5282819,0.47586304,
1393257167537957093,3,-0.030956626,-0.5560529,0.4737268,
1393257167544640443,3,-0.012013465,-0.5823928,0.46334165,
1393257167549797914,3,-0.002400428,-0.59307396,0.4526605,
1393257167554863832,3,0.0027827173,-0.60477674,0.43759802,
1393257167558617494,3,0.0038508326,-0.616526,0.42050818,
1393257167588311097,3,0.055558562,-0.6082815,0.327815,
1393257167596245667,3,0.050055817,-0.5270587,0.3191588,
1393257167599419496,3,0.050055817,-0.5270587,0.3191588,
1393257167605614564,3,0.047646046,-0.49147078,0.31513342,
1393257167609032533,3,0.047646046,-0.47544906,0.3129972,
1393257167614739320,3,0.05282992,-0.47220105,0.3139582,
1393257167619469544,3,0.060306728,-0.4754054,0.31289008,
1393257167633751771,3,0.04917799,-0.5017516,0.3002547,
1393257167638665101,3,0.039564952,-0.51243275,0.29491413,
1393257167668846986,3,0.0036348104,-0.59203005,0.3133785,
1393257167673973939,3,-0.018944934,-0.60801244,0.33250383,
1393257167678948304,3,-0.056328967,-0.6208298,0.352798,
1393257167689171693,3,-0.16340399,-0.6314236,0.39784586,
1393257167694329164,3,-0.23511678,-0.6377939,0.4212443,
1393257167699089906,3,-0.3066805,-0.629249,0.44047037,
1393257167705254457,3,-0.3753023,-0.6142868,0.45559192,
1393257167709160707,3,-0.43618488,-0.59826505,0.4684093,
1393257167715050599,3,-0.4811991,-0.58754516,0.4832605,
1393257167719841859,3,-0.5046976,-0.5854089,0.4960779,
1393257167726097962,3,-0.50923365,-0.5914828,0.50362575,
1393257167729302308,3,-0.50068873,-0.5914828,0.5014895,
1393257167734398744,3,-0.4784196,-0.5807619,0.49604174,
1393257167739373109,3,-0.45492107,-0.5711489,0.4853606,
1393257167746178529,3,-0.38895226,-0.5532948,0.43722677,
1393257167754937074,3,-0.342112,-0.5372355,0.40294313,
1393257167759026429,3,-0.28229755,-0.5393717,0.36769533,
1393257167766320130,3,-0.119944036,-0.52335,0.29826784,
1393257167769524476,3,-0.119944036,-0.52335,0.29826784,
1393257167774987123,3,-0.023981988,-0.50942373,0.26824948,
1393257167779656312,3,0.08176142,-0.49019766,0.24581906,
1393257167785881898,3,0.19146872,-0.46974483,0.22973913,
1393257167789818665,3,0.30041647,-0.4537231,0.21798986,
1393257167796349427,3,0.4818375,-0.39493936,0.213613,
1393257167799797914,3,0.4818375,-0.39493936,0.213613,
1393257167820458314,3,0.5923833,-0.20619449,0.2458638,
1393257167826500794,3,0.5000826,-0.10366222,0.3084311,
1393257167830010316,3,0.5000826,-0.10366222,0.3084311,
1393257167835167787,3,0.42838243,-0.061974674,0.33931738,
1393257167840081117,3,0.3354564,-0.019250065,0.36602026,
1393257167856102845,3,-0.09452155,0.04881698,0.44676185,
1393257167860405824,3,-0.09452155,0.04881698,0.44676185,
1393257167865929505,3,-0.18790224,0.008011252,0.46019772,
1393257167870263001,3,-0.26694277,-0.04112205,0.47408321,
1393257167874932191,3,-0.32689634,-0.09342897,0.48253846,
1393257167880303285,3,-0.36214414,-0.14256227,0.49108338,
1393257167900627992,3,-0.29229692,-0.25122535,0.4990197,
1393257167910576722,3,-0.16678904,-0.22911122,0.47168458,
1393257167916466615,3,-0.024880856,-0.1607197,0.42352277,
1393257167921196839,3,0.038137943,-0.12119943,0.397888,
1393257167940789124,3,0.16139424,-0.04558894,0.32230255,
1393257167954918763,3,0.15008105,-0.07499558,0.26713347,
1393257167959008119,3,0.1180376,-0.11772019,0.25111175,
1393257167962059876,3,0.0763811,-0.17005783,0.2340219,
1393257167991204164,3,-0.012450531,-0.4546742,0.16690716,
1393257167996483705,3,-0.009389341,-0.45785025,0.15399978,
1393257168001213929,3,-0.0029806495,-0.45037344,0.13904616,
1393257168028008363,3,0.12375356,-0.42176136,0.049853534,
1393257168031426332,3,0.1611376,-0.43351063,0.029559344,
1393257168036583802,3,0.19624262,-0.44202802,0.00810799,
1393257168041497132,3,0.22828607,-0.4334831,-0.01432243,
1393257168068932435,3,0.33790872,-0.30141795,-0.07668993,
1393257168071801087,3,0.34645364,-0.26189768,-0.079894274,
1393257168075035951,3,0.34645364,-0.26189768,-0.079894274,
1393257168081841371,3,0.35273308,-0.17001534,-0.06822488,
1393257168088036439,3,0.35418049,-0.14527163,-0.053320765,
1393257168091973207,3,0.35097614,-0.12604555,-0.02982223,
1393257168098381898,3,0.3433726,-0.1196132,-0.0010611415,
1393257168101921937,3,0.33162335,-0.11534074,0.028846085,
1393257168108025453,3,0.3116967,-0.11418611,0.054484904,
1393257168111992738,3,0.28713006,-0.123799145,0.083324015,
1393257168117882630,3,0.25923347,-0.1451382,0.111018,
1393257168122612855,3,0.23253058,-0.17931789,0.14412957,
1393257168128838441,3,0.20728482,-0.2369237,0.17076066,
1393257168132103822,3,0.18592252,-0.28498888,0.18891862,
1393257168137200257,3,0.16764116,-0.33089522,0.20272884,
1393257168142205140,3,0.1494832,-0.3725517,0.21127376,
1393257168172325990,3,0.20579459,-0.43082944,0.27673712,
1393257168177086732,3,0.22488895,-0.39983076,0.2830662,
1393257168182488343,3,0.24091068,-0.37099165,0.2884068,
1393257168192498109,3,0.2627743,-0.29697472,0.28997585,
1393257168200463197,3,0.2711907,-0.25422782,0.29096663,
1393257168203637025,3,0.28293997,-0.21898001,0.29203475,
1393257168242913148,3,0.3131769,-0.36947846,0.3002204,
1393257168259117982,3,0.2863505,-0.5136543,0.28305727,
1393257168263207337,3,0.27460122,-0.5339485,0.2787848,
1393257168289421937,3,0.27556282,-0.33091158,0.32393545,
1393257168293358705,3,0.29372078,-0.27536958,0.36559194,
1393257168298516175,3,0.32779133,-0.24224168,0.41038856,
1393257168303337953,3,0.3811971,-0.2230156,0.4627262,
1393257168324089906,3,0.5609564,-0.2521007,0.6585036,
1393257168343621156,3,0.5976582,-0.39981806,0.70995224,
1393257168359124085,3,0.58011967,-0.34368575,0.64550525,
1393257168363213441,3,0.53739506,-0.29241621,0.6230748,
1393257168371056458,3,0.43806034,-0.22619307,0.5985082,
1393257168374047181,3,0.43806034,-0.22619307,0.5985082,
1393257168379052064,3,0.39309323,-0.21549752,0.59524214,
1393257168383904359,3,0.35250485,-0.23151925,0.60165083,
1393257168394005677,3,0.2922849,-0.33045578,0.6314875,
1393257168400475404,3,0.2612059,-0.39666548,0.645313,
1393257168404045960,3,0.23129867,-0.46395674,0.65385795,
1393257168419945619,3,0.22851847,-0.5871971,0.6026337,
1393257168424797914,3,0.25949383,-0.5936058,0.56311345,
1393257168430809876,3,0.34224814,-0.5402955,0.4839804,
1393257168434258363,3,0.34224814,-0.5402955,0.4839804,
1393257168439415833,3,0.37953103,-0.50076324,0.444402,
1393257168444359681,3,0.41157448,-0.4569705,0.4091542,
1393257168451653382,3,0.48468733,-0.3823299,0.3493646,
1393257168454583070,3,0.48468733,-0.3823299,0.3493646,
1393257168460320374,3,0.51876956,-0.33959427,0.32901457,
1393257168464440248,3,0.54654056,-0.29686967,0.31512907,
1393257168479393861,3,0.5063404,-0.14453325,0.2908107,
1393257168484581849,3,0.45186654,-0.10714921,0.28867447,
1393257168490776917,3,0.30391884,-0.06734222,0.2976928,
1393257168494652650,3,0.30391884,-0.06734222,0.2976928,
1393257168502495667,3,0.12119013,-0.10792208,0.31580466,
1393257168505608460,3,0.12119013,-0.10792208,0.31580466,
1393257168511681458,3,-0.06950042,-0.20493811,0.3388235,
1393257168515099427,3,-0.06950042,-0.20493811,0.3388235,
1393257168520989320,3,-0.21057037,-0.28717494,0.3708223,
1393257168525750062,3,-0.24688628,-0.31387782,0.3847078,
1393257168540093324,3,-0.25300038,-0.29948676,0.39383373,
1393257168545037171,3,-0.23056997,-0.2813288,0.39596996,
1393257168552178285,3,-0.15023129,-0.24726173,0.40296468,
1393257168559227845,3,-0.10010563,-0.22589222,0.40078568,
1393257168563317201,3,-0.048836097,-0.20452991,0.40078568,
1393257168566491029,3,0.0024334341,-0.17248645,0.3954451,
1393257168572655580,3,0.051733196,-0.1446318,0.38856155,
1393257168575585267,3,0.051733196,-0.1446318,0.38856155,
1393257168578698060,3,0.098730266,-0.137155,0.38215286,
1393257168585289857,3,0.14565268,-0.1403524,0.37570214,
1393257168605461976,3,0.34654838,-0.23640421,0.3699074,
1393257168615532777,3,0.3948102,-0.25791842,0.36108226,
1393257168621392152,3,0.38406795,-0.30063775,0.35463926,
1393257168626213929,3,0.37125057,-0.3187957,0.3503668,
