1393257168422936341,1,0.10431235,-0.6206356,0.10559572,
1393257168462578675,1,0.10564823,-0.6222717,0.108779125,
1393257168482720277,1,0.10871022,-0.6212837,0.110987864,
1393257168503746888,1,0.11073193,-0.61938554,0.11249217,
1393257168543175599,1,0.10557635,-0.6177855,0.10873226,
1393257168564629457,1,0.10123235,-0.6171268,0.10586596,
1393257168583428285,1,0.09842361,-0.6157439,0.10422416,
1393257168603600404,1,0.09725761,-0.6141764,0.10391118,
1393257168624352357,1,0.09791171,-0.6131563,0.104978494,
1393257168684197328,1,0.10008926,-0.6131994,0.106787056,
1393257168704308412,1,0.09956585,-0.6134774,0.10587002,
1393257168724999330,1,0.09873628,-0.6140108,0.104656346,
1393257168744591615,1,0.098162144,-0.6145204,0.10353823,
1393257168785775330,1,0.096984684,-0.61600286,0.10068759,
1393257168827065613,1,0.09517341,-0.619467,0.098171525,
1393257168846230653,1,0.09534216,-0.62200123,0.098354585,
1393257168866585877,1,0.095511526,-0.62448233,0.0983372,
1393257168886483338,1,0.09518446,-0.62616557,0.09724545,
1393257168906624940,1,0.09489806,-0.62734437,0.09560166,
1393257168926888612,1,0.0949481,-0.6284183,0.094523154,
1393257168946938660,1,0.09439322,-0.6297175,0.09415505,
1393257169067757752,1,0.083604716,-0.63528955,0.089676216,
1393257169108803895,1,0.08382618,-0.63017267,0.08955778,
1393257169148354676,1,0.07392443,-0.6278771,0.08222811,
1393257169229806092,1,0.06629124,-0.6235599,0.07528032,
1393257169249062684,1,0.06651912,-0.62412196,0.07349921,
1393257169270974305,1,0.06826608,-0.6240389,0.07210043,
1393257169289406922,1,0.07042633,-0.62328476,0.07136353,
1393257169330178406,1,0.074631475,-0.62207294,0.07120204,
1393257169349770692,1,0.075341955,-0.6222734,0.07144438,
1393257169370827820,1,0.07486462,-0.62297213,0.07132202,
1393257169390053895,1,0.07368252,-0.62365186,0.07042818,
1393257169430886414,1,0.07379487,-0.6247098,0.07030615,
1393257169470803406,1,0.077509314,-0.62632114,0.07402907,
1393257169490761903,1,0.07934406,-0.6264872,0.07563269,
1393257169510872987,1,0.08055499,-0.6263951,0.076306894,
1393257169551186707,1,0.083124265,-0.6274868,0.07850213,
1393257169592080262,1,0.08869069,-0.62814635,0.08523888,
1393257169611580994,1,0.09096336,-0.62799895,0.08914413,
1393257169632363465,1,0.090948485,-0.6289165,0.09095612,
1393257169651894715,1,0.08955815,-0.6304899,0.09011643,
1393257169672005799,1,0.08952701,-0.6312367,0.08895859,
1393257169692177918,1,0.092063636,-0.629998,0.089521326,
1393257169733040955,1,0.09530388,-0.62452674,0.091930345,
1393257169774026063,1,0.08645135,-0.6225802,0.086553365,
1393257169792885926,1,0.08207458,-0.62171656,0.08332957,
1393257169812966492,1,0.079314396,-0.6202184,0.081339814,
1393257169833779481,1,0.07868864,-0.6182741,0.08116803,
1393257169875252869,1,0.07935849,-0.61607456,0.082616635,
1393257169893563416,1,0.07863959,-0.61618954,0.08238952,
1393257169934487488,1,0.075064525,-0.6156929,0.07835661,
1393257169954018738,1,0.07382452,-0.61460537,0.07617704,
1393257169994301942,1,0.07147453,-0.61339825,0.07277454,
1393257170135903504,1,0.05694816,-0.61792135,0.056754827,
1393257170195717957,1,0.04769883,-0.6190644,0.049929008,
1393257170236519959,1,0.03495698,-0.62056893,0.04083507,
1393257170356850770,1,0.020534586,-0.61044824,0.020141525,
1393257170378304627,1,0.014421219,-0.6088993,0.014798461,
1393257170397133973,1,0.011555738,-0.6071754,0.011680876,
1393257170479470399,1,0.008731126,-0.6045933,-9.4125496E-4,
1393257170517983582,1,0.008887692,-0.6035021,-0.0066918046,
1393257170538338807,1,0.008385612,-0.6032706,-0.008588783,
1393257170558236268,1,0.00731806,-0.60317385,-0.010334184,
1393257170579384949,1,0.0058820904,-0.60300416,-0.012592435,
1393257170598519471,1,0.004626787,-0.6028968,-0.014501327,
1393257170619698670,1,0.0032234527,-0.60321623,-0.01603626,
1393257170658974793,1,8.109958E-4,-0.60507935,-0.018678369,
1393257170679299500,1,8.597242E-4,-0.6065254,-0.019639304,
1393257170719399598,1,0.003813199,-0.60921836,-0.02066288,
1393257170759682801,1,0.005830769,-0.6104707,-0.024361119,
1393257170820107606,1,0.011666993,-0.6125087,-0.020387465,
1393257170840371278,1,0.014985349,-0.61134195,-0.016953675,
1393257170860390809,1,0.0146703655,-0.6099066,-0.016380074,
1393257170900674012,1,0.0034676031,-0.61249405,-0.022170186,
1393257170921761658,1,0.001731297,-0.6146021,-0.02207324,
1393257170982522156,1,0.008463388,-0.6099729,-0.018927323,
1393257171001382020,1,0.006091269,-0.6085932,-0.022182558,
1393257171021523621,1,0.0014652371,-0.6076365,-0.027285606,
1393257171061776307,1,-0.006884317,-0.6046176,-0.037374396,
1393257171083687928,1,-0.009098238,-0.6032304,-0.03978107,
1393257171102120545,1,-0.010913102,-0.60284996,-0.040634032,
1393257171122231629,1,-0.013126779,-0.60322815,-0.041583985,
1393257171142892029,1,-0.015641224,-0.6037725,-0.043559574,
1393257171162514832,1,-0.018392418,-0.6038323,-0.04682309,
1393257171202798035,1,-0.027398577,-0.60285,-0.057683658,
1393257171224068787,1,-0.033874083,-0.60248125,-0.06476526,
1393257171243111756,1,-0.039842773,-0.6025526,-0.07106907,
1393257171263192322,1,-0.045769136,-0.60264665,-0.077388465,
1393257171344247010,1,-0.075249225,-0.603092,-0.108774506,
1393257171363930848,1,-0.083933674,-0.60231954,-0.11943925,
1393257171404915955,1,-0.10350735,-0.60269713,-0.13930106,
1393257171444985535,1,-0.124516174,-0.60276335,-0.15674548,
1393257171464638856,1,-0.13447,-0.600737,-0.16684484,
1393257171504922059,1,-0.15431944,-0.595498,-0.18908872,
1393257171526040223,1,-0.16452053,-0.59257543,-0.20012394,
1393257171586831238,1,-0.19523437,-0.5771357,-0.23102528,
1393257171605630067,1,-0.20702553,-0.571611,-0.24047448,
1393257171646523621,1,-0.23185267,-0.5625377,-0.26062012,
1393257171666054871,1,-0.24078228,-0.55922776,-0.270507,
1393257171706338074,1,-0.255142,-0.5524813,-0.2918488,
1393257171747231629,1,-0.27026293,-0.5454127,-0.31380066,
1393257171766762879,1,-0.27723795,-0.54175013,-0.32352617,
1393257171807015565,1,-0.29168198,-0.53353274,-0.3433094,
1393257171828347352,1,-0.29981673,-0.5288426,-0.35434973,
1393257171847390320,1,-0.30690333,-0.5248131,-0.36391625,
1393257171867440369,1,-0.31393537,-0.5210412,-0.3729083,
1393257171887856629,1,-0.32075396,-0.5170737,-0.38131428,
1393257171907754090,1,-0.32754484,-0.5130881,-0.38935876,
1393257171927895692,1,-0.33425894,-0.50981796,-0.3970625,
1393257171948647645,1,-0.3398387,-0.50701946,-0.40452248,
1393257171968178895,1,-0.3433628,-0.5040037,-0.41161475,
1393257172009102967,1,-0.34789523,-0.4985238,-0.42294282,
1393257172068825867,1,-0.35616046,-0.48780867,-0.43333977,
1393257172109170106,1,-0.37258828,-0.47977078,-0.44017988,
1393257172150490906,1,-0.3811707,-0.4789169,-0.44362214,
1393257172169564393,1,-0.381719,-0.47779885,-0.4460676,
1393257172209847596,1,-0.3863539,-0.47016174,-0.45662928,
1393257172270272401,1,-0.3998071,-0.454634,-0.47600424,
1393257172291939881,1,-0.40256858,-0.44967228,-0.4814171,
1393257172310586121,1,-0.4045797,-0.446236,-0.4850869,
1393257172330727723,1,-0.40702197,-0.44362032,-0.48793152,
1393257172351479676,1,-0.40935713,-0.44193467,-0.49005768,
1393257172391549256,1,-0.4122677,-0.43955904,-0.4949378,
1393257172411294129,1,-0.41342822,-0.43822482,-0.49817017,
1393257172451638367,1,-0.41625807,-0.43593594,-0.5047394,
1393257172491799500,1,-0.41802335,-0.43525404,-0.5099674,
1393257172512681252,1,-0.419397,-0.4348043,-0.5129323,
1393257172553574807,1,-0.4245776,-0.43288064,-0.5197107,
1393257172573075539,1,-0.42668298,-0.43216962,-0.52302694,
1393257172595200783,1,-0.4279922,-0.43168676,-0.52625173,
1393257172613389260,1,-0.42813075,-0.43119982,-0.52833825,
1393257172633530861,1,-0.42918047,-0.43027526,-0.53001153,
1393257172673814064,1,-0.4359608,-0.4274711,-0.53293526,
1393257172693955666,1,-0.43882415,-0.4256628,-0.5348041,
1393257172714097268,1,-0.44061163,-0.42455843,-0.5359584,
1393257172735245949,1,-0.44239095,-0.42458472,-0.5359925,
1393257172755326516,1,-0.44438043,-0.424652,-0.53591293,
1393257172774522072,1,-0.4461952,-0.4231645,-0.5370046,
1393257172814805275,1,-0.44943678,-0.41480955,-0.54326653,
1393257172834946877,1,-0.45159432,-0.41080382,-0.5464369,
1393257172855485207,1,-0.45361337,-0.40849707,-0.54853857,
1393257172875230080,1,-0.4541981,-0.40739813,-0.5499719,
1393257172896500832,1,-0.45320508,-0.40650865,-0.5516015,
1393257172915513283,1,-0.45182434,-0.40572512,-0.5533644,
1393257172956406838,1,-0.45165655,-0.40500566,-0.5574394,
1393257172975938088,1,-0.45191482,-0.4051863,-0.55928516,
1393257173016221291,1,-0.44860324,-0.40483272,-0.56318265,
1393257173037431008,1,-0.44592324,-0.4045024,-0.56473255,
1393257173076646096,1,-0.44320777,-0.4051793,-0.5660468,
1393257173116929299,1,-0.44285533,-0.40528747,-0.56617147,
1393257173157761818,1,-0.44303614,-0.40528727,-0.56552166,
1393257173199235207,1,-0.44008273,-0.40891674,-0.5641188,
1393257173237778908,1,-0.43624854,-0.40938425,-0.56434524,
1393257173258469826,1,-0.43609414,-0.40951973,-0.56350654,
1393257173278062111,1,-0.43546394,-0.41060784,-0.5621447,
1393257173359605080,1,-0.42680022,-0.4123432,-0.56089395,
1393257173378770119,1,-0.428148,-0.41210455,-0.5602828,
1393257173419053322,1,-0.42698953,-0.41262537,-0.5607158,
1393257173439194924,1,-0.42477167,-0.41144577,-0.56303185,
1393257173459946877,1,-0.42346886,-0.40875992,-0.56654286,
1393257173500748879,1,-0.42497775,-0.40367293,-0.5720752,
1393257173519761330,1,-0.4251387,-0.4021441,-0.57366294,
1393257173539902932,1,-0.4244217,-0.40143475,-0.5743325,
1393257173560654885,1,-0.42325005,-0.4017639,-0.5736732,
1393257173580186135,1,-0.4224187,-0.40256593,-0.57233083,
1393257173600846535,1,-0.4223011,-0.4034551,-0.57088643,
1393257173641709572,1,-0.42460498,-0.40457818,-0.56932557,
1393257173660783059,1,-0.42626962,-0.40423703,-0.5695432,
1393257173680894143,1,-0.42814168,-0.40323758,-0.5702481,
1393257173721207863,1,-0.43132687,-0.40165883,-0.57119083,
1393257173762070900,1,-0.4347896,-0.40237552,-0.5705341,
1393257173781602150,1,-0.43654785,-0.40347022,-0.5700151,
1393257173821854836,1,-0.43891948,-0.40465933,-0.5703255,
1393257173842026955,1,-0.4383133,-0.40533423,-0.5706447,
1393257173862778908,1,-0.4376399,-0.4064711,-0.5703918,
1393257173882310158,1,-0.4380266,-0.40758663,-0.56969947,
1393257173902634865,1,-0.4396582,-0.40719393,-0.56946474,
1393257173922593361,1,-0.44195244,-0.40469405,-0.5700622,
1393257173943742043,1,-0.44450495,-0.40160915,-0.57073385,
1393257174043442971,1,-0.44223484,-0.4023975,-0.5733768,
1393257174064194924,1,-0.44088548,-0.4001707,-0.5768376,
1393257174083726174,1,-0.44110033,-0.39818406,-0.5797604,
1393257174105668312,1,-0.44180655,-0.39619398,-0.5822678,
1393257174124009377,1,-0.441788,-0.39435694,-0.58429044,
1393257174144150978,1,-0.44114164,-0.39252254,-0.58643657,
1393257174164902932,1,-0.4402868,-0.39161563,-0.5882806,
1393257174184464699,1,-0.43932733,-0.39175764,-0.589825,
1393257174265794045,1,-0.4304566,-0.39294642,-0.5975493,
1393257174305436379,1,-0.42937937,-0.39257053,-0.60008776,
1393257174366257912,1,-0.42922378,-0.39038876,-0.6023592,
1393257174426274650,1,-0.42847067,-0.39405242,-0.60041225,
1393257174446446769,1,-0.4258248,-0.3958784,-0.60045034,
1393257174467137687,1,-0.42351243,-0.39713293,-0.6005795,
1393257174486729972,1,-0.42239276,-0.3983132,-0.59986955,
1393257174507024161,1,-0.42243156,-0.40028018,-0.5977688,
1393257174548009269,1,-0.42351758,-0.4038165,-0.5925771,
1393257174587437980,1,-0.42390743,-0.4040403,-0.5878525,
1393257174627690665,1,-0.42245856,-0.40895388,-0.58191204,
1393257174688145988,1,-0.4147157,-0.40975264,-0.58204347,
1393257174728398673,1,-0.41464335,-0.4062855,-0.58408946,
1393257174769322745,1,-0.41299507,-0.40536934,-0.5841141,
1393257174788853995,1,-0.41116047,-0.4056412,-0.58291036,
1393257174829106681,1,-0.4095069,-0.40610203,-0.5804664,
1393257174869450919,1,-0.4127833,-0.40495357,-0.5802604,
1393257174889562003,1,-0.41432068,-0.40400884,-0.580782,
1393257174929814689,1,-0.41677263,-0.40278226,-0.58052987,
1393257174990270011,1,-0.4222579,-0.40501383,-0.57886386,
1393257175031072013,1,-0.42360994,-0.40539494,-0.5802083,
1393257175050694816,1,-0.42378107,-0.40553707,-0.5811686,
1393257175071416251,1,-0.4248825,-0.40566808,-0.5815929,
1393257175111241691,1,-0.4320265,-0.40336925,-0.5797237,
1393257175131261222,1,-0.43788692,-0.4008582,-0.57895654,
1393257175231938712,1,-0.43976203,-0.40528437,-0.58389693,
1393257175252110831,1,-0.44033447,-0.40257075,-0.5861902,
1393257175272801749,1,-0.4429079,-0.39785632,-0.5895676,
1393257175332671691,1,-0.4456659,-0.39131084,-0.59773815,
1393257175373504210,1,-0.44010216,-0.38979265,-0.60432315,
1393257175433379698,1,-0.4396768,-0.38975447,-0.6119865,
1393257175454101134,1,-0.43939057,-0.39017817,-0.6143279,
1393257175493804503,1,-0.43822557,-0.38905793,-0.61936504,
1393257175514068175,1,-0.43909118,-0.38756272,-0.62142086,
1393257175594512511,1,-0.44069692,-0.3860775,-0.62508804,
1393257175635436583,1,-0.43693003,-0.38572684,-0.6278514,
1393257175654937316,1,-0.4353646,-0.3847101,-0.62937427,
1393257175675689269,1,-0.4349232,-0.3839846,-0.6292488,
1393257175695220519,1,-0.43495566,-0.38516855,-0.6264223,
1393257175755858947,1,-0.43197003,-0.3936333,-0.61210203,
1393257175776305724,1,-0.43278745,-0.39518508,-0.60887456,
1393257175795928527,1,-0.4344165,-0.39697617,-0.60666597,
1393257175817382384,1,-0.4342727,-0.3995416,-0.605222,
1393257175856322814,1,-0.42756283,-0.4021101,-0.6049923,
1393257175896636534,1,-0.42488575,-0.39907798,-0.6063181,
1393257175936919738,1,-0.42458588,-0.39733627,-0.60572433,
1393257175977813292,1,-0.4192702,-0.39936587,-0.6023026,
1393257175997344542,1,-0.41732135,-0.40039393,-0.60097563,
1393257176018462706,1,-0.41743127,-0.40076262,-0.6000852,
1393257176078307677,1,-0.42307657,-0.3994037,-0.60114866,
1393257176098052550,1,-0.4237568,-0.39920583,-0.60194117,
1393257176118346739,1,-0.42498702,-0.39957342,-0.60210705,
1393257176158446837,1,-0.4293945,-0.40139654,-0.60230696,
1393257176179229308,1,-0.42982256,-0.40125838,-0.60458905,
1393257176259154845,1,-0.4287535,-0.3942962,-0.6146347,
1393257176279876280,1,-0.4335483,-0.38985237,-0.61459476,
1393257176319671202,1,-0.4459594,-0.37887037,-0.61632067,
1393257176360839415,1,-0.45117778,-0.3783008,-0.6162626,
1393257176380462218,1,-0.4499557,-0.37984553,-0.6165941,
1393257176400176573,1,-0.4482639,-0.37751347,-0.61984193,
1393257176421660948,1,-0.44845268,-0.37110534,-0.6255686,
1393257176460601378,1,-0.451721,-0.36263728,-0.6328313,
1393257176481109191,1,-0.45027682,-0.36158872,-0.634722,
1393257176500854064,1,-0.44773978,-0.3614757,-0.6360437,
1393257176522826720,1,-0.44689378,-0.36130017,-0.63697326,
1393257176581664611,1,-0.4537883,-0.3611005,-0.640177,
1393257176601592589,1,-0.45313388,-0.36192682,-0.6422839,
1393257176621673155,1,-0.45143208,-0.36305,-0.6441735,
1393257176702300597,1,-0.45073494,-0.3701774,-0.64396834,
1393257176722594786,1,-0.45150393,-0.3713523,-0.6425897,
1393257176762725402,1,-0.4525309,-0.37417206,-0.63965154,
1393257176782989073,1,-0.45306706,-0.37537563,-0.63793755,
1393257176803008605,1,-0.45281819,-0.3774402,-0.63550717,
1393257176843871642,1,-0.4468673,-0.3837259,-0.63090587,
1393257176863433409,1,-0.44286785,-0.3859554,-0.62993264,
1393257176883727599,1,-0.44083935,-0.38723162,-0.62908125,
1393257176923888732,1,-0.44015896,-0.3898001,-0.62505364,
1393257176943999816,1,-0.4381322,-0.39024696,-0.6238193,
1393257176965117980,1,-0.43441755,-0.38949105,-0.62406313,
1393257177004424620,1,-0.42687818,-0.38727367,-0.6258638,
1393257177044707823,1,-0.4231815,-0.3828997,-0.6282516,
1393257177085326720,1,-0.4225149,-0.378567,-0.62944514,
1393257177127074767,1,-0.4167491,-0.37921956,-0.6297507,
1393257177165557433,1,-0.41185248,-0.3793626,-0.6332665,
1393257177206012586,1,-0.40948012,-0.37944293,-0.63881856,
1393257177246295789,1,-0.3996874,-0.38441166,-0.6442852,
1393257177286609510,1,-0.39422992,-0.38791728,-0.6476929,
1393257177306720594,1,-0.39545003,-0.3849416,-0.65036064,
1393257177327014783,1,-0.396778,-0.38115636,-0.65320027,
1393257177347003797,1,-0.3971679,-0.37926635,-0.654987,
1393257177387744764,1,-0.39741525,-0.37550688,-0.65832007,
1393257177448383191,1,-0.40850064,-0.36263886,-0.66434175,
1393257177488483289,1,-0.4120024,-0.3620785,-0.6645946,
1393257177508136609,1,-0.41216546,-0.35886648,-0.6666459,
1393257177548419813,1,-0.41585007,-0.34728968,-0.6729585,
1393257177569537977,1,-0.41869718,-0.34243807,-0.6753504,
1393257177589679578,1,-0.4193751,-0.33975103,-0.67717355,
1393257177630237439,1,-0.41674566,-0.3385817,-0.67920077,
1393257177649127820,1,-0.41736165,-0.3383481,-0.67919487,
1393257177689990857,1,-0.42205012,-0.33752868,-0.6790091,
1393257177709552625,1,-0.42342734,-0.338016,-0.6791343,
1393257177749896863,1,-0.4248664,-0.34072536,-0.6785527,
1393257177769977430,1,-0.4263005,-0.34192517,-0.6776548,
1393257177790729383,1,-0.42797643,-0.34334555,-0.6762432,
1393257177810260633,1,-0.42887262,-0.34536856,-0.6745758,
1393257177830310682,1,-0.4288218,-0.3480309,-0.6726825,
1393257177850513318,1,-0.42858645,-0.35018247,-0.670996,
1393257177871021131,1,-0.42910895,-0.35112914,-0.6696107,
1393257177891193250,1,-0.42936808,-0.35210416,-0.6682701,
1393257177931293348,1,-0.42306364,-0.35901064,-0.6647509,
1393257177951251844,1,-0.41778484,-0.36302587,-0.66382635,
1393257178011676648,1,-0.41024184,-0.37219545,-0.6586888,
1393257178052539686,1,-0.40388352,-0.37447748,-0.6567502,
1393257178092792371,1,-0.3949232,-0.37091196,-0.66082996,
1393257178132465223,1,-0.38417953,-0.3673327,-0.6657654,
1393257178173994094,1,-0.37397423,-0.36600018,-0.6692547,
1393257178213239700,1,-0.3662893,-0.36623877,-0.66931254,
1393257178234632522,1,-0.36482272,-0.36544856,-0.6685958,
1393257178294446975,1,-0.37081122,-0.3583416,-0.669933,
1393257178313947707,1,-0.3730306,-0.35639593,-0.6708309,
1393257178354291946,1,-0.37559056,-0.35584214,-0.6721458,
1393257178374403030,1,-0.37679103,-0.3560058,-0.6727947,
1393257178414655715,1,-0.3812236,-0.35363618,-0.6749007,
1393257178435316116,1,-0.3836576,-0.35163966,-0.675986,
1393257178454969436,1,-0.38615462,-0.34951344,-0.6765998,
1393257178476240188,1,-0.39106742,-0.34576768,-0.67670035,
1393257178495313674,1,-0.3984527,-0.3400557,-0.6769472,
1393257178515333205,1,-0.40736806,-0.33344844,-0.6772516,
1393257178535596877,1,-0.4143911,-0.329529,-0.67727655,
1393257178555677444,1,-0.41643128,-0.328991,-0.67786,
1393257178575819045,1,-0.4138596,-0.3291208,-0.6800441,
1393257178616053793,1,-0.4083812,-0.32187137,-0.6887532,
1393257178638270590,1,-0.4083049,-0.3156863,-0.69300157,
1393257178697077963,1,-0.3993225,-0.3086174,-0.70088315,
1393257178736933920,1,-0.39832985,-0.30476758,-0.70374995,
1393257178778224203,1,-0.40274534,-0.30435023,-0.7044165,
1393257178798304769,1,-0.4019965,-0.3053561,-0.7055379,
1393257178837580892,1,-0.40117714,-0.3073286,-0.7071179,
1393257178857783529,1,-0.4031124,-0.30809602,-0.706942,
1393257178877925131,1,-0.4056643,-0.3089439,-0.7061761,
1393257178898432943,1,-0.40740314,-0.30993345,-0.7051586,
1393257178918208334,1,-0.40791917,-0.31091616,-0.7040735,
1393257178939479086,1,-0.40826258,-0.31158605,-0.70291895,
1393257178958491537,1,-0.40889883,-0.3112403,-0.70238817,
1393257178999324056,1,-0.40962934,-0.3097914,-0.70220536,
1393257179018916342,1,-0.40750858,-0.3109575,-0.70185316,
1393257179039332601,1,-0.40262383,-0.31293815,-0.7021039,
1393257179059199545,1,-0.3980362,-0.3140466,-0.7028994,
1393257179080470297,1,-0.3965121,-0.3143605,-0.70286447,
1393257179099543783,1,-0.39771155,-0.31511232,-0.7016154,
