551399322511,3,293.91168,-16.512695,75.54672,
551409362794,3,293.88593,-16.463795,75.43223,
551419372560,3,293.8553,-16.415712,75.32891,
551429382325,3,293.81143,-16.365412,75.26147,
551439422609,3,293.76382,-16.319666,75.212715,
551449432374,3,293.64713,-16.20352,75.17777,
551459442140,3,293.50433,-16.058874,75.15783,
551469451906,3,293.3738,-15.926962,75.147194,
551479492189,3,293.2456,-15.792945,75.14298,
551489501955,3,293.10635,-15.641693,75.15058,
551499542238,3,292.93854,-15.450648,75.18656,
551509521486,3,292.7747,-15.24716,75.23241,
551519531251,3,292.6162,-15.032591,75.285286,
551529541017,3,292.47882,-14.818842,75.33822,
551539581300,3,292.38998,-14.636206,75.38712,
551549621584,3,292.31985,-14.465007,75.43653,
551559631349,3,292.24786,-14.282195,75.46532,
551569671632,3,292.18863,-14.10652,75.4731,
551579681398,3,292.15332,-13.954814,75.46885,
551589691164,3,292.1563,-13.852519,75.452034,
551599731447,3,292.17963,-13.788445,75.42916,
551609741213,3,292.22592,-13.759701,75.40592,
551619934084,3,292.31183,-13.779149,75.36986,
551629760744,3,292.41544,-13.824411,75.34812,
551639953615,3,292.52155,-13.86563,75.33088,
551649810793,3,292.6106,-13.872907,75.34,
551659820558,3,292.7254,-13.885034,75.355644,
551669830324,3,292.90576,-13.940587,75.383026,
551679840090,3,293.09818,-13.989212,75.42406,
551689849855,3,293.34436,-14.094398,75.479256,
551699859621,3,293.61182,-14.231527,75.543396,
551709869386,3,293.8861,-14.390418,75.60758,
551719940187,3,294.08734,-14.497883,75.67046,
551729949953,3,294.28937,-14.6204,75.72019,
551739990236,3,294.4878,-14.743978,75.75083,
551750000002,3,294.65063,-14.831509,75.76105,
551760009767,3,294.73404,-14.836942,75.747314,
551770019533,3,294.8074,-14.836933,75.72975,
551780059816,3,294.92465,-14.89056,75.71425,
551790069582,3,295.0167,-14.918836,75.696014,
551800079347,3,295.13965,-14.974263,75.677216,
551810089113,3,295.22296,-14.976016,75.60993,
551820129396,3,295.22058,-14.877219,75.47623,
551830139162,3,295.02792,-14.570171,75.27053,
551840148927,3,294.60797,-14.024213,75.02564,
551850158693,3,293.99622,-13.291668,74.775246,
551860198976,3,293.2478,-12.431662,74.539406,
551870208742,3,292.41226,-11.497021,74.34501,
551880249025,3,291.47162,-10.469046,74.20671,
551890258790,3,290.57584,-9.498171,74.15062,
551900268556,3,289.75766,-8.604346,74.15488,
551910278322,3,289.07202,-7.8254137,74.20057,
551920318605,3,288.53802,-7.1616096,74.23866,
551930297853,3,288.11682,-6.559478,74.23481,
551940338136,3,287.8496,-6.065825,74.151115,
551950347902,3,287.72925,-5.7013645,73.957306,
551960388185,3,287.73267,-5.4933214,73.67347,
551970397951,3,287.80222,-5.432563,73.34724,
551980438234,3,287.8653,-5.4700813,73.022705,
551990447999,3,287.90207,-5.585331,72.71318,
552000457765,3,287.85077,-5.6838264,72.45991,
552010498048,3,287.6916,-5.697705,72.28191,
552020507814,3,287.5066,-5.665026,72.19075,
552030517579,3,287.3131,-5.557325,72.18749,
552040740968,3,287.1794,-5.4206915,72.27493,
552050537111,3,287.09845,-5.2471285,72.420975,
552060577394,3,287.03745,-5.0274034,72.58341,
552070587160,3,287.0009,-4.8019605,72.73255,
552080596925,3,287.01443,-4.6368623,72.85889,
552090606691,3,287.02826,-4.517208,72.960754,
552100646974,3,287.09167,-4.510019,73.039696,
552110687257,3,287.1891,-4.592921,73.11166,
552120666505,3,287.31256,-4.741226,73.20111,
552130676271,3,287.4448,-4.9121757,73.29614,
552140716554,3,287.61124,-5.1106,73.3878,
552150726320,3,287.81964,-5.3270755,73.475204,
552160766603,3,288.08014,-5.5698686,73.56218,
552170745851,3,288.39517,-5.8479247,73.648056,
552180786134,3,288.70248,-6.104653,73.71918,
552190795900,3,289.04245,-6.395011,73.778,
552200805665,3,289.395,-6.705726,73.82651,
552210876466,3,289.74487,-7.0251923,73.86136,
552220855714,3,290.09576,-7.3550286,73.88798,
552230895998,3,290.41385,-7.653975,73.90792,
552240905763,3,290.7602,-7.9925814,73.92874,
552250915529,3,291.08414,-8.325739,73.95143,
552260925294,3,291.4006,-8.6763115,73.99818,
552270935060,3,291.6919,-9.020986,74.06952,
