547061370851,3,307.2027,-3.162028,74.57067,
547071411134,3,306.854,-3.1749682,74.60578,
547081390382,3,306.51816,-3.17762,74.64295,
547091400148,3,306.19324,-3.1679578,74.68993,
547101440431,3,305.875,-3.1491868,74.73813,
547111450197,3,305.55847,-3.134087,74.765274,
547121490480,3,305.2378,-3.115818,74.77024,
547131530763,3,304.90692,-3.1197019,74.75993,
547141326906,3,304.56375,-3.1394157,74.728004,
547151367189,3,304.21234,-3.1598854,74.68709,
547161376955,3,303.86154,-3.1839044,74.64775,
547171417238,3,303.51733,-3.1999369,74.61106,
547181427004,3,303.3048,-3.2099483,74.57683,
547191436769,3,303.10776,-3.2124157,74.54679,
547201446535,3,302.923,-3.209221,74.51556,
547211639406,3,302.74063,-3.1991313,74.49268,
547221649171,3,302.55698,-3.1871588,74.46267,
547231689455,3,302.36578,-3.17371,74.43735,
547241729738,3,302.1629,-3.1634893,74.40921,
547251739504,3,301.94464,-3.1543365,74.37701,
547261749269,3,301.6949,-3.1507866,74.34538,
547271575929,3,301.43707,-3.1568828,74.3269,
547281768800,3,301.18353,-3.1568477,74.30773,
547291809084,3,300.94534,-3.1574905,74.292,
547301818849,3,300.72888,-3.1560507,74.27541,
547311828615,3,300.53375,-3.1522942,74.263214,
547321838380,3,300.3552,-3.1357038,74.25183,
547331878664,3,300.1908,-3.1037974,74.2373,
547341888429,3,300.03113,-3.0673664,74.223076,
547351898195,3,299.8659,-3.029159,74.21212,
547361907960,3,299.68954,-3.0002577,74.20682,
547371948244,3,299.50388,-2.9857314,74.20436,
547381988527,3,299.31378,-2.9789274,74.20617,
547391998293,3,299.12158,-2.9785616,74.20757,
547402008058,3,298.93295,-2.9755526,74.21147,
547412017824,3,298.72684,-2.968059,74.22083,
547422058107,3,298.5301,-2.9512868,74.2418,
547432067873,3,298.33905,-2.9395156,74.263954,
547442077638,3,298.1371,-2.9344425,74.299164,
547452087404,3,297.93323,-2.9410233,74.33833,
547462127687,3,297.72784,-2.945562,74.37626,
547472137453,3,297.6034,-2.9504297,74.418976,
547482177736,3,297.48117,-2.9486418,74.4623,
547492156984,3,297.3603,-2.9452343,74.51168,
547502197267,3,297.2384,-2.951,74.55959,
547512207033,3,297.11444,-2.968508,74.593636,
547522216798,3,296.98642,-2.986266,74.629166,
547532257082,3,296.85178,-2.9972,74.661224,
547542083742,3,296.71176,-2.9959774,74.7003,
547552124025,3,296.5732,-2.9824166,74.73521,
547562194825,3,296.44055,-2.9643874,74.77013,
547572143556,3,296.3178,-2.946383,74.81264,
547582336427,3,296.20618,-2.9334114,74.84788,
547592376710,3,296.10284,-2.9154072,74.87426,
547602203371,3,296.0093,-2.8815207,74.88493,
547612243654,3,295.92285,-2.8440974,74.8954,
547622253419,3,295.84543,-2.7895153,74.90965,
547632263185,3,295.77264,-2.739165,74.93017,
547642272951,3,295.70187,-2.6877186,74.953995,
547652282716,3,295.63245,-2.6479523,74.977425,
547662506105,3,295.56342,-2.6189928,75.00041,
547672515871,3,295.49387,-2.6005485,75.00938,
547682525636,3,295.4218,-2.585091,75.015,
547692565919,3,295.34827,-2.5740879,75.0212,
547702575685,3,295.27655,-2.564765,75.03663,
547712585451,3,295.2102,-2.5637934,75.05309,
547722625734,3,295.15158,-2.5609057,75.08029,
547732635499,3,295.10138,-2.576449,75.10523,
547742645265,3,295.0564,-2.6019719,75.12667,
547752655031,3,294.96448,-2.633441,75.13938,
547762664796,3,294.87027,-2.6751122,75.1485,
547772705079,3,294.82016,-2.7112014,75.15893,
547782714845,3,294.77026,-2.748647,75.16752,
547792755128,3,294.72058,-2.7900805,75.1804,
547802734376,3,294.67212,-2.837974,75.18364,
547812774660,3,294.62183,-2.8850017,75.17144,
547822784425,3,294.56714,-2.9234018,75.16121,
547832794191,3,294.5373,-2.9549057,75.15514,
547842834474,3,294.5131,-2.9727879,75.16121,
547852874757,3,294.5,-2.9746878,75.17071,
547862854005,3,294.49585,-2.9651766,75.18471,
547872894288,3,294.49863,-2.9523509,75.20392,
547882904054,3,294.45486,-2.9317334,75.2284,
547892913820,3,294.4153,-2.8979356,75.253075,
547902923585,3,294.37915,-2.8601449,75.27638,
547912963868,3,294.34906,-2.8257227,75.29741,
547922790529,3,294.32632,-2.7961824,75.30549,
547932800294,3,294.2615,-2.7744834,75.312515,
547942840578,3,294.2033,-2.7497675,75.316826,
547952850343,3,294.1469,-2.7249064,75.31647,
547962860109,3,294.1115,-2.694957,75.3075,
547973083498,3,294.0751,-2.668733,75.29822,
547983093263,3,294.03412,-2.6466858,75.28827,
547993103029,3,293.98334,-2.6363335,75.27904,
548003143312,3,293.92276,-2.6384056,75.266594,
548013153078,3,293.8557,-2.642029,75.24792,
548023193361,3,293.78525,-2.6465678,75.23411,
548033203127,3,293.71613,-2.6517322,75.216484,
548043212892,3,293.65677,-2.6409376,75.20548,
548053222658,3,293.6093,-2.6260726,75.20501,
548063232423,3,293.57526,-2.5984406,75.19868,
548073089601,3,293.55234,-2.5701034,75.20255,
548083099367,3,293.5415,-2.5329952,75.20828,
548093109132,3,293.4774,-2.489515,75.22033,
548103118898,3,293.42822,-2.432215,75.23892,
548113128664,3,293.39972,-2.3749142,75.26082,
548123168947,3,293.39413,-2.3150873,75.28307,
548133178713,3,293.4093,-2.2550902,75.30193,
548143218996,3,293.44077,-2.199502,75.3175,
548153228761,3,293.4885,-2.1402578,75.3298,
548163238527,3,293.5338,-2.0894978,75.34156,
548173248293,3,293.57416,-2.0446029,75.35564,
548183258058,3,293.60574,-2.0047896,75.355446,
548193298341,3,293.62155,-1.9686861,75.3503,
548203308107,3,293.62448,-1.9449645,75.33501,
548213531496,3,293.65842,-1.9369792,75.31304,
548223541261,3,293.68774,-1.9392438,75.288574,
548233551027,3,293.71796,-1.9422029,75.27064,
548243591310,3,293.75284,-1.9394749,75.263336,
548253601076,3,293.76724,-1.921986,75.265175,
548263458253,3,293.8017,-1.8979597,75.27095,
548273468019,3,293.85126,-1.8718191,75.28863,
548283477785,3,293.90808,-1.8517127,75.30446,
548293487550,3,293.96384,-1.8400402,75.31883,
548303497316,3,294.01202,-1.8436636,75.32174,
548313690187,3,294.04633,-1.8613119,75.31313,
548323730470,3,294.06537,-1.8916235,75.29596,
548333740236,3,294.08536,-1.9238766,75.29169,
548343780519,3,294.09406,-1.9487898,75.28671,
548353820802,3,294.101,-1.9597116,75.29617,
548363830568,3,294.11475,-1.9661571,75.31026,
548373840333,3,294.12628,-1.9538817,75.33781,
548383850099,3,294.14594,-1.9505196,75.363075,
548393859865,3,294.16907,-1.9374253,75.40167,
548403869630,3,294.19205,-1.9251629,75.43697,
548413909913,3,294.20593,-1.9209834,75.467285,
548423950197,3,294.2189,-1.9207807,75.486725,
548433959962,3,294.22125,-1.9358058,75.497475,
548443969728,3,294.21368,-1.9690232,75.49687,
548453796388,3,294.192,-2.0051103,75.48955,
548463836671,3,294.1359,-2.0480635,75.49068,
548473846437,3,294.07568,-2.076783,75.48915,
548483886720,3,294.01746,-2.0972495,75.48493,
548494079591,3,293.9652,-2.1127443,75.487656,
548504089357,3,293.91644,-2.12635,75.49777,
548514099122,3,293.86786,-2.1331792,75.504395,
548524108888,3,293.819,-2.1402247,75.51682,
548534149171,3,293.76636,-2.1459696,75.53188,
548544158937,3,293.70825,-2.1452024,75.545555,
548554168702,3,293.6457,-2.1348238,75.56959,
548564025880,3,293.57968,-2.1297529,75.589455,
548574035646,3,293.51215,-2.1202514,75.603195,
548584045412,3,293.4449,-2.1045961,75.6132,
548594055177,3,293.37732,-2.0900772,75.61673,
548604095460,3,293.28888,-2.0687222,75.62142,
548614105226,3,293.20227,-2.0560517,75.636986,
548624114992,3,293.12283,-2.0392306,75.64407,
548634338380,3,293.05325,-2.0208726,75.65356,
548644348146,3,292.99557,-2.0045204,75.65526,
548654388429,3,292.9509,-1.9949791,75.662636,
548664367677,3,292.92123,-1.9857252,75.672134,
548674407960,3,292.9064,-1.97752,75.67576,
548684417726,3,292.8992,-1.9769646,75.67685,
548694244386,3,292.8916,-1.9690422,75.66138,
548704284670,3,292.873,-1.9675633,75.6158,
548714294435,3,292.83438,-1.9629928,75.55404,
548724304201,3,292.77112,-1.9652194,75.47913,
548734313966,3,292.68613,-1.9646434,75.40537,
548744354250,3,292.5954,-1.9667476,75.33314,
548754364015,3,292.50388,-1.963275,75.27688,
548764373781,3,292.4223,-1.9543602,75.2218,
548774383547,3,292.35297,-1.9515424,75.1674,
548784423830,3,292.294,-1.9450828,75.13229,
548794647218,3,292.2412,-1.9451485,75.11494,
548804626466,3,292.19125,-1.937104,75.09987,
548814666750,3,292.1387,-1.9293495,75.094505,
548824707033,3,292.08377,-1.9112108,75.098076,
548834533693,3,292.02505,-1.9091647,75.119995,
548844573976,3,291.9627,-1.9178793,75.15282,
548854583742,3,291.89877,-1.9242554,75.201256,
548864593507,3,291.83105,-1.952461,75.257744,
548874603273,3,291.76025,-1.993416,75.320076,
548884582521,3,291.68604,-2.038373,75.39679,
548894653322,3,291.67276,-2.0794952,75.47558,
548904663087,3,291.65485,-2.1233928,75.55806,
548914672853,3,291.6454,-2.1683056,75.6413,
548924713136,3,291.65924,-2.2124758,75.71409,
548934692384,3,291.69894,-2.256705,75.76706,
548944702150,3,291.76865,-2.2781515,75.79095,
548954711916,3,291.84668,-2.2881331,75.78023,
548964752199,3,291.9296,-2.2857614,75.75154,
548974792482,3,292.02856,-2.2880278,75.69847,
548984802248,3,292.119,-2.2891133,75.624695,
548994812013,3,292.20078,-2.2890573,75.5355,
549004821779,3,292.27966,-2.2910323,75.42471,
549014831544,3,292.3603,-2.2932827,75.30225,
549024871828,3,292.4441,-2.302709,75.16867,
549034881593,3,292.56073,-2.314974,75.01056,
549044891359,3,292.67065,-2.324292,74.84408,
549054901125,3,292.7612,-2.331725,74.669235,
549064941408,3,292.82254,-2.345219,74.48656,
549074981691,3,292.88187,-2.3559675,74.32314,
549084991456,3,292.9074,-2.3724048,74.17997,
549095001222,3,292.90344,-2.389223,74.07546,
549105010988,3,292.88162,-2.3960278,74.00454,
549115051271,3,292.859,-2.384127,73.965836,
549125061037,3,292.8464,-2.3639188,73.951675,
549135070802,3,292.84766,-2.3316014,73.959656,
549145111085,3,292.86902,-2.293633,73.98397,
549155120851,3,292.89658,-2.2626228,74.009254,
549165130617,3,292.92783,-2.2405365,74.029144,
549175140382,3,292.96362,-2.2405481,74.031334,
549185180665,3,293.00494,-2.2416928,74.011,
549195190431,3,293.04993,-2.2488565,73.973274,
549205200197,3,293.09772,-2.254863,73.93153,
549215240480,3,293.11523,-2.2632825,73.90064,
549225250245,3,293.11615,-2.2710156,73.88566,
549235260011,3,293.1021,-2.2739968,73.8899,
549245300294,3,293.13446,-2.2622614,73.92474,
549255493165,3,293.19238,-2.2474887,73.97229,
549265502931,3,293.26056,-2.2393942,74.024025,
549275360109,3,293.37863,-2.250203,74.0596,
549285339357,3,293.54034,-2.2909083,74.08912,
549295349122,3,293.72598,-2.3536165,74.11754,
549305389406,3,293.8964,-2.4216146,74.13964,
549315399171,3,294.03052,-2.489206,74.170876,
549325408937,3,294.1261,-2.5528636,74.20195,
549335449220,3,294.17746,-2.6073434,74.234245,
549345458986,3,294.22208,-2.662524,74.27139,
549355468751,3,294.28317,-2.7104933,74.32011,
549365478517,3,294.38907,-2.759009,74.36593,
549375488283,3,294.51984,-2.8064365,74.384766,
549385528566,3,294.65927,-2.861268,74.378525,
549395568849,3,294.79477,-2.9093459,74.34675,
549405578615,3,294.91083,-2.9578161,74.301254,
549415588380,3,295.0105,-2.9942398,74.277145,
549425567628,3,295.10422,-2.9915304,74.28856,
549435638429,3,295.2082,-2.9626274,74.34724,
549445648195,3,295.3457,-2.9180024,74.441025,
549455657960,3,295.51898,-2.8619277,74.54618,
549465667726,3,295.70865,-2.8150582,74.65439,
549475677492,3,295.87756,-2.7802587,74.78064,
549485717775,3,295.9796,-2.7531986,74.90631,
549495727541,3,296.03284,-2.7391717,75.020966,
549505767824,3,296.05344,-2.7209456,75.117714,
549515777590,3,296.10184,-2.6738286,75.19213,
549525787355,3,296.16,-2.6063821,75.23783,
549535827638,3,296.2411,-2.5285537,75.258514,
549545837404,3,296.34167,-2.4546702,75.26155,
549555877687,3,296.4459,-2.3875475,75.25181,
549565887453,3,296.543,-2.3235593,75.22953,
549575927736,3,296.62323,-2.2515097,75.2126,
549585906984,3,296.6834,-2.1591918,75.19305,
549595947267,3,296.73486,-2.0368788,75.18044,
549605957033,3,296.85602,-1.9008617,75.17502,
549615966798,3,296.99753,-1.7606014,75.16552,
549625976564,3,297.1651,-1.6180254,75.15945,
549636016847,3,297.35464,-1.4786807,75.16425,
549646026613,3,297.55475,-1.3487282,75.186554,
549656036378,3,297.75757,-1.2337064,75.22445,
549666046144,3,297.9439,-1.1264603,75.27531,
549676055910,3,298.1299,-1.0523837,75.33224,
549686096193,3,298.3132,-0.9996568,75.39979,
549696075441,3,298.48987,-0.9803522,75.487335,
549706115724,3,298.65747,-0.99040335,75.576546,
549716125490,3,298.81915,-1.0241024,75.66775,
549726165773,3,298.97223,-1.0620897,75.760666,
549736206056,3,299.11148,-1.1057959,75.83956,
549746215822,3,299.23843,-1.145086,75.92008,
549756225587,3,299.35635,-1.1895454,76.00009,
549766265871,3,299.47104,-1.2201983,76.07641,
549776306154,3,299.59143,-1.2372712,76.16675,
549786285402,3,299.7281,-1.2302321,76.279045,
549796295167,3,299.89032,-1.2035621,76.391556,
549806335451,3,300.07294,-1.1582738,76.51144,
549816314699,3,300.27307,-1.1080152,76.61752,
549826385499,3,300.4559,-1.0599082,76.70637,
549836395265,3,300.6228,-1.0342859,76.76865,
549846588136,3,300.7601,-1.028255,76.80403,
549856414796,3,300.8848,-1.0307578,76.842415,
549866424562,3,301.0699,-1.0471058,76.882935,
549876434328,3,301.22205,-1.0646895,76.951645,
549886474611,3,301.36234,-1.0856608,77.06023,
549896484376,3,301.5067,-1.1077626,77.195656,
549906494142,3,301.6746,-1.1497889,77.35873,
549916534425,3,301.76135,-1.2128567,77.52635,
549926544191,3,301.87674,-1.2874266,77.67285,
549936553956,3,302.00858,-1.3691493,77.79268,
549946563722,3,302.13962,-1.4608922,77.87936,
549956604005,3,302.23932,-1.5628577,77.939285,
549966613771,3,302.41833,-1.663617,77.984406,
549976623537,3,302.5496,-1.7773616,78.01912,
549986663820,3,302.6352,-1.8991779,78.03772,
549996704103,3,302.69366,-2.0255554,78.052025,
550006683351,3,302.74777,-2.160913,78.053635,
550016723634,3,302.82874,-2.2924342,78.02288,
550026733400,3,302.97992,-2.4145594,77.91828,
550036743165,3,303.09702,-2.5113382,77.710625,
550046783449,3,303.5552,-2.5735605,77.38457,
550056793214,3,304.00803,-2.6125114,77.02246,
550066833498,3,304.24484,-2.6312053,76.66542,
550076873781,3,304.39005,-2.63272,76.35147,
550086853029,3,304.5616,-2.6228414,76.109985,
550096893312,3,304.65115,-2.5945194,75.960945,
550106903078,3,304.69614,-2.5624878,75.88869,
550116943361,3,304.7386,-2.5147386,75.88043,
550126922609,3,304.79953,-2.4472375,75.88376,
550136962892,3,304.9218,-2.359808,75.87855,
550146972658,3,304.9676,-2.246809,75.849045,
550156982423,3,305.06564,-2.1266344,75.810295,
550166992189,3,305.17038,-2.0110006,75.767075,
550177001955,3,305.2676,-1.9051178,75.71483,
550187042238,3,305.40277,-1.8197223,75.653305,
550197082521,3,305.5252,-1.7506588,75.58089,
550207092287,3,305.62744,-1.6948628,75.49348,
550217102052,3,305.69995,-1.6557231,75.38475,
550227111818,3,305.89984,-1.6175075,75.27024,
550237152101,3,306.09634,-1.575585,75.15769,
550247161867,3,306.18002,-1.520059,75.04848,
550257202150,3,306.27164,-1.4497107,74.95472,
550267211916,3,306.37006,-1.3947223,74.88692,
550277221681,3,306.47223,-1.3338395,74.84185,
550287231447,3,306.57483,-1.2782431,74.81433,
550297271730,3,306.67627,-1.239136,74.7796,
550307312013,3,306.77863,-1.2019255,74.74379,
550317291261,3,306.88293,-1.1792755,74.69436,
550327331544,3,306.9939,-1.1563087,74.63711,
550337341310,3,307.11804,-1.1480446,74.57658,
550347351076,3,307.2526,-1.149883,74.521164,
550357543947,3,307.39322,-1.153415,74.47718,
550367584230,3,307.53888,-1.1551964,74.44357,
550377624513,3,307.6928,-1.1555767,74.431946,
550387603761,3,307.86963,-1.1627349,74.426926,
550397430421,3,308.0552,-1.1908052,74.43225,
550407440187,3,308.24335,-1.2388749,74.43704,
550417480470,3,308.4286,-1.30398,74.43502,
550427490236,3,308.6038,-1.3696632,74.42838,
550437530519,3,308.7614,-1.4335668,74.42538,
550447692873,3,308.91946,-1.4834526,74.44295,
550457550050,3,309.06738,-1.5222878,74.48532,
550467559816,3,309.21915,-1.5587405,74.5447,
550477569582,3,309.38123,-1.591334,74.643654,
550487579347,3,309.5564,-1.6115228,74.77805,
550497619630,3,309.75015,-1.6200482,74.94285,
550507629396,3,309.96683,-1.6180015,75.11424,
550517639162,3,310.20667,-1.6187838,75.28197,
550527648927,3,310.46692,-1.6249003,75.43328,
550537658693,3,310.74286,-1.6384296,75.56254,
550547698976,3,311.0208,-1.6583291,75.66897,
550557708742,3,311.2964,-1.6876632,75.76165,
550567749025,3,311.56216,-1.7184035,75.84849,
550577789308,3,311.8123,-1.7549094,75.95241,
550587768556,3,312.0485,-1.7881391,76.06955,
550597778322,3,312.27234,-1.810684,76.20281,
550607818605,3,312.4942,-1.8203584,76.34939,
550617828371,3,312.7317,-1.8319614,76.47368,
550627838136,3,312.99542,-1.8439432,76.55872,
550637878419,3,313.28317,-1.8585591,76.60204,
550647888185,3,313.58142,-1.8701124,76.61346,
550657928468,3,313.89227,-1.8503253,76.61706,
550667968751,3,314.18018,-1.8083874,76.620445,
550677947999,3,314.4435,-1.7468114,76.63402,
550687988283,3,314.6802,-1.6986823,76.64861,
550697998048,3,314.8875,-1.6885554,76.65808,
550708007814,3,315.07993,-1.7285362,76.637405,
550718017579,3,315.2983,-1.8139791,76.57085,
550728057863,3,315.5204,-1.9245926,76.469185,
550738067628,3,315.74515,-2.036678,76.30899,
550748077394,3,315.96994,-2.1410317,76.0878,
550758117677,3,316.17615,-2.2361872,75.81059,
550768127443,3,316.3439,-2.3248272,75.48713,
550778167726,3,316.45782,-2.39482,75.171776,
550788177492,3,316.5215,-2.4417017,74.87312,
550798217775,3,316.68427,-2.4403224,74.62643,
550808227541,3,316.8392,-2.3995633,74.44481,
550818237306,3,316.88223,-2.3228667,74.3266,
550828247072,3,317.00275,-2.2207682,74.25383,
550838256837,3,317.18015,-2.1131682,74.2208,
550848297121,3,317.39993,-2.0097322,74.206985,
550858306886,3,317.65897,-1.9093866,74.20474,
550868316652,3,317.90784,-1.8154438,74.20268,
550878326417,3,318.12662,-1.7400987,74.2041,
550888366701,3,318.30362,-1.6899948,74.22797,
550898559572,3,318.44452,-1.6471754,74.26057,
550908599855,3,318.56708,-1.6218542,74.30673,
550918609621,3,318.70673,-1.6090372,74.356674,
550928619386,3,318.85776,-1.6062151,74.404755,
550938629152,3,319.02228,-1.6133527,74.46603,
550948638917,3,319.21878,-1.6308092,74.52012,
550958496095,3,319.4254,-1.652814,74.566,
550968505861,3,319.6378,-1.6884031,74.589836,
550978546144,3,319.8488,-1.7297198,74.59061,
550988555910,3,320.05157,-1.7801383,74.58002,
550998565675,3,320.24115,-1.8331026,74.55403,
551008575441,3,320.43018,-1.8872153,74.52416,
551018615724,3,320.6097,-1.9387611,74.48054,
551028625490,3,320.77414,-1.9971111,74.42633,
551038635255,3,320.91586,-2.0581882,74.36813,
551048675539,3,321.02844,-2.1170356,74.31915,
551058685304,3,321.11716,-2.1752906,74.285355,
551068695070,3,321.22467,-2.2244732,74.273796,
551078735353,3,321.331,-2.2556057,74.293755,
551088745119,3,321.45187,-2.277028,74.340385,
551098968507,3,321.59662,-2.294994,74.40947,
551108947755,3,321.76303,-2.3107972,74.48524,
551118988039,3,321.93872,-2.3284056,74.54989,
551128845216,3,322.1316,-2.3667617,74.59123,
551138854982,3,322.30505,-2.426513,74.61859,
551148864748,3,322.44684,-2.5093048,74.63828,
551158874513,3,322.6854,-2.59978,74.64674,
551168884279,3,322.89322,-2.698935,74.63412,
551178924562,3,323.0799,-2.8092525,74.595955,
551188934328,3,323.2521,-2.936267,74.52366,
551198944093,3,323.4131,-3.06812,74.44524,
551208953859,3,323.5643,-3.1891646,74.3845,
551218994142,3,323.7248,-3.288678,74.332794,
551229003908,3,323.88074,-3.3667862,74.29146,
551239044191,3,324.035,-3.4292355,74.24459,
551249053956,3,324.19052,-3.472182,74.18426,
551259063722,3,324.34967,-3.4950552,74.10547,
551269073488,3,324.5205,-3.491658,74.01837,
551279113771,3,324.71082,-3.4637616,73.92665,
551289154054,3,324.79324,-3.4118989,73.83666,
551299163820,3,324.89063,-3.3546069,73.76874,
551309173585,3,324.9804,-3.308682,73.739845,
551319152833,3,325.1694,-3.2762957,73.74549,
551329193117,3,325.32373,-3.2459636,73.793106,
551339202882,3,325.4515,-3.2235882,73.87609,
551349243165,3,325.60522,-3.20369,73.96042,
551359252931,3,325.76926,-3.1973412,74.04586,
551369262697,3,325.95532,-3.2001426,74.107796,
551379302980,3,326.1693,-3.2088356,74.11774,
551389312745,3,326.2798,-3.2063763,74.08054,
551399322511,3,326.41632,-3.2151513,74.00033,
551409362794,3,326.54825,-3.23358,73.89818,
551419372560,3,326.672,-3.2489612,73.787834,
551429382325,3,326.77902,-3.257016,73.70285,
551439422609,3,326.87207,-3.2557845,73.64667,
551449432374,3,326.9586,-3.246823,73.59675,
551459442140,3,327.0427,-3.219692,73.55517,
551469451906,3,327.12436,-3.192902,73.52987,
551479492189,3,327.2067,-3.1648648,73.51436,
551489501955,3,327.31232,-3.130024,73.50845,
551499542238,3,327.42294,-3.0777414,73.52024,
551509521486,3,327.5451,-3.015867,73.54708,
551519531251,3,327.6808,-2.9517753,73.57914,
551529541017,3,327.83432,-2.8883734,73.61612,
551539581300,3,328.00613,-2.8252919,73.6514,
551549621584,3,328.20462,-2.7695577,73.68709,
551559631349,3,328.4142,-2.7094207,73.71132,
551569671632,3,328.6771,-2.6524463,73.71495,
551579681398,3,328.94272,-2.6107967,73.702644,
551589691164,3,329.20123,-2.5787551,73.68064,
551599731447,3,329.43683,-2.5693276,73.6526,
551609741213,3,329.65762,-2.565351,73.62405,
551619934084,3,329.86682,-2.5687737,73.596436,
551629760744,3,330.1235,-2.5788713,73.563095,
551639953615,3,330.37924,-2.5956888,73.54841,
551649810793,3,330.6447,-2.5951078,73.54361,
551659820558,3,330.96576,-2.5889606,73.55643,
551669830324,3,331.30725,-2.5837297,73.58033,
551679840090,3,331.66467,-2.5789406,73.62306,
551689849855,3,332.02145,-2.5810971,73.67761,
551699859621,3,332.3666,-2.585879,73.74791,
551709869386,3,332.69666,-2.5991457,73.81595,
551719940187,3,332.9978,-2.6114554,73.88278,
551729949953,3,333.28314,-2.616383,73.94227,
551739990236,3,333.56277,-2.6303365,73.982124,
551750000002,3,333.84225,-2.6458285,74.00035,
551760009767,3,334.1223,-2.6510894,73.99536,
551770019533,3,334.3925,-2.648782,73.97169,
551780059816,3,334.65277,-2.6510246,73.95033,
551790069582,3,334.90582,-2.6585667,73.93681,
551800079347,3,335.15784,-2.6595216,73.90887,
551810089113,3,335.4172,-2.6683433,73.860374,
551820129396,3,335.68195,-2.674509,73.73834,
551830139162,3,335.94623,-2.6595159,73.5513,
551840148927,3,336.1982,-2.591952,73.29485,
551850158693,3,336.414,-2.4735155,73.02402,
551860198976,3,336.59454,-2.310592,72.753944,
551870208742,3,336.74118,-2.118906,72.51802,
551880249025,3,336.84015,-1.9003006,72.3348,
551890258790,3,336.91983,-1.6557689,72.217995,
551900268556,3,336.99542,-1.4316418,72.173256,
551910278322,3,337.08734,-1.2239844,72.17657,
551920318605,3,337.21616,-1.0442747,72.19906,
551930297853,3,337.3966,-0.8897915,72.18689,
551940338136,3,337.6792,-0.7603141,72.11616,
551950347902,3,337.98685,-0.66613084,71.96493,
551960388185,3,338.26736,-0.6184707,71.72143,
551970397951,3,338.46753,-0.61783284,71.419624,
551980438234,3,338.55362,-0.651451,71.09909,
551990447999,3,338.52097,-0.70877004,70.78794,
552000457765,3,338.53345,-0.768135,70.50628,
552010498048,3,338.49133,-0.8127614,70.29747,
552020507814,3,338.44534,-0.8228498,70.163185,
552030517579,3,338.44345,-0.8062518,70.12619,
552040740968,3,338.39496,-0.761625,70.17229,
552050537111,3,338.41724,-0.69140995,70.29972,
552060577394,3,338.51602,-0.6129205,70.45812,
552070587160,3,338.65482,-0.5263281,70.610756,
552080596925,3,338.79773,-0.45124772,70.7408,
552090606691,3,338.87482,-0.40433156,70.84719,
552100646974,3,338.90576,-0.38233516,70.932594,
