547271575929,3,0.075675055,0.07887244,0.037304495,
547281768800,3,0.06714814,0.08420196,0.036238696,
547291809084,3,0.040501885,0.08526776,0.029843649,
547301818849,3,0.0053289854,0.07354346,0.024514131,
547311828615,3,-0.026646258,0.06288496,0.02557993,
547321838380,3,-0.05222672,0.059687298,0.036238696,
547331878664,3,-0.069280535,0.05116039,0.05116039,
547341888429,3,-0.06501735,0.040501885,0.06288496,
547351898195,3,-0.041568484,0.029843649,0.06608235,
547361907960,3,-0.009593239,0.026645726,0.057555705,
547371948244,3,0.01705302,0.028777853,0.040501885,
547381988527,3,0.029843649,0.03304104,0.027712055,
547391998293,3,0.037304495,0.03410684,0.028777853,
547402008058,3,0.030909447,0.023448335,0.035172634,
547412017824,3,0.014921425,0.008526376,0.044765607,
547422058107,3,0.0053289854,-0.009593239,0.049028795,
547432067873,3,0.0063947826,-0.020251475,0.04369928,
547442077638,3,0.0127898315,-0.026646258,0.037304495,
547452087404,3,0.022382537,-0.03090998,0.029843649,
547462127687,3,0.028777853,-0.035173167,0.031975243,
547472137453,3,0.030909447,-0.039436888,0.036238696,
547482177736,3,0.028777853,-0.04263428,0.040501885,
547492156984,3,0.03410684,-0.046897735,0.03943609,
547502197267,3,0.04263348,-0.039436888,0.029843649,
547512207033,3,0.05116039,-0.025580462,0.023448335,
547522216798,3,0.059687298,-0.020251475,0.02557993,
547532257082,3,0.070345536,-0.01811988,0.046897203,
547542083742,3,0.07460926,-0.013856427,0.071411334,
547552124025,3,0.07247766,-0.013856427,0.08953121,
547562194825,3,0.06714814,-0.010659036,0.09059701,
547572143556,3,0.056489907,-0.01279063,0.08420196,
547582336427,3,0.044765607,-0.009593239,0.07674085,
547592376710,3,0.037304495,0.0031973913,0.081004575,
547602203371,3,0.023448335,0.018119348,0.093794405,
547612243654,3,0.014921425,0.02131674,0.11084822,
547622253419,3,0.008526376,0.0127898315,0.119374864,
547632263185,3,0.013855628,-0.0021321268,0.11617721,
547642272951,3,0.023448335,-0.009593239,0.105518706,
547652282716,3,0.035172634,-0.009593239,0.087399356,
547662506105,3,0.046897203,0.0,0.06714814,
547672515871,3,0.056489907,0.013855628,0.05542411,
547682525636,3,0.06608235,0.020250943,0.053291984,
547692565919,3,0.07247766,0.01705302,0.050094593,
547702575685,3,0.071411334,0.0074605793,0.044765607,
547712585451,3,0.06608235,0.0,0.036238696,
547722625734,3,0.058621503,-0.0010663297,0.019185146,
547732635499,3,0.047962997,-0.0021321268,0.001065797,
547742645265,3,0.045831405,0.002131594,-0.013856427,
547752655031,3,0.05116039,0.00959244,-0.025580462,
547762664796,3,0.058621503,0.018119348,-0.028778385,
547772705079,3,0.063950755,0.020250943,-0.027712587,
547782714845,3,0.06288496,0.020250943,-0.028778385,
547792755128,3,0.059687298,0.029843649,-0.031975776,
547802734376,3,0.056489907,0.044765607,-0.03837109,
547812774660,3,0.056489907,0.05542411,-0.033041574,
547822784425,3,0.056489907,0.05116039,-0.021317273,
547832794191,3,0.047962997,0.040501885,-0.005329518,
547842834474,3,0.023448335,0.030909447,0.0063947826,
547852874757,3,-0.006395315,0.01705302,0.015987223,
547862854005,3,-0.03090998,0.0063947826,0.022382537,
547872894288,3,-0.050095126,-0.005329518,0.029843649,
547882904054,3,-0.06075363,-0.010659036,0.038370293,
547892913820,3,-0.061819427,-0.010659036,0.053291984,
547902923585,3,-0.06075363,-0.004263721,0.06288496,
547912963868,3,-0.06395155,0.00959244,0.057555705,
547922790529,3,-0.069280535,0.019185146,0.046897203,
547932800294,3,-0.075675584,0.02131674,0.038370293,
547942840578,3,-0.07780718,0.031975243,0.03410684,
547952850343,3,-0.074609786,0.038370293,0.036238696,
547962860109,3,-0.07141213,0.037304495,0.037304495,
547973083498,3,-0.061819427,0.03304104,0.035172634,
547983093263,3,-0.04476614,0.035172634,0.027712055,
547993103029,3,-0.021317273,0.04369928,0.018119348,
548003143312,3,-0.0021321268,0.054358315,0.0127898315,
548013153078,3,0.0074605793,0.063950755,0.015987223,
548023193361,3,0.0127898315,0.06608235,0.01705302,
548033203127,3,0.0074605793,0.060753096,0.023448335,
548043212892,3,-0.014922224,0.056489907,0.030909447,
548053222658,3,-0.039436888,0.047962997,0.03943609,
548063232423,3,-0.058622036,0.04369928,0.050094593,
548073089601,3,-0.074609786,0.035172634,0.059687298,
548083099367,3,-0.08953201,0.023448335,0.06608235,
548093109132,3,-0.10125605,0.011724034,0.07354346,
548103118898,3,-0.11511194,0.0031973913,0.07993824,
548113128664,3,-0.13749501,0.0074605793,0.07993824,
548123168947,3,-0.16094388,0.014921425,0.07674085,
548133178713,3,-0.17693137,0.018119348,0.06821394,
548143218996,3,-0.185458,0.015987223,0.056489907,
548153228761,3,-0.19505072,0.0063947826,0.049028795,
548163238527,3,-0.19185333,0.0074605793,0.04263348,
548173248293,3,-0.17479977,0.015987223,0.03943609,
548183258058,3,-0.1513509,0.028777853,0.037304495,
548193298341,3,-0.11511194,0.046897203,0.03410684,
548203308107,3,-0.0724782,0.06608235,0.023448335,
548213531496,3,-0.03837109,0.07674085,0.0063947826,
548223541261,3,-0.02238307,0.081004575,-0.005329518,
548233551027,3,-0.021317273,0.06927974,-0.0031979238,
548243591310,3,-0.036239497,0.054358315,0.0053289854,
548253601076,3,-0.06395155,0.040501885,0.015987223,
548263458253,3,-0.09805839,0.027712055,0.02131674,
548273468019,3,-0.11724407,0.01705302,0.01705302,
548283477785,3,-0.11937566,0.01705302,0.0053289854,
548293487550,3,-0.105519235,0.020250943,-0.011724833,
548303497316,3,-0.07780718,0.03410684,-0.029844182,
548313690187,3,-0.039436888,0.049028795,-0.043700077,
548323730470,3,-0.010659036,0.05542411,-0.050095126,
548333740236,3,0.011724034,0.052226186,-0.039436888,
548343780519,3,0.018119348,0.044765607,-0.021317273,
548353820802,3,0.010658237,0.031975243,0.001065797,
548363830568,3,-0.009593239,0.020250943,0.014921425,
548373840333,3,-0.029844182,0.0053289854,0.019185146,
548383850099,3,-0.039436888,-0.004263721,0.015987223,
548393859865,3,-0.04263428,-0.010659036,0.013855628,
548403869630,3,-0.036239497,-0.010659036,0.010658237,
548413909913,3,-0.013856427,-0.0010663297,0.011724034,
548423950197,3,0.00959244,0.01705302,0.0031973913,
548433959962,3,0.035172634,0.041567683,-0.01279063,
548443969728,3,0.06288496,0.059687298,-0.026646258,
548453796388,3,0.08420196,0.063950755,-0.033041574,
548463836671,3,0.09805759,0.063950755,-0.027712587,
548473846437,3,0.09805759,0.061818894,-0.009593239,
548483886720,3,0.08420196,0.059687298,0.008526376,
548494079591,3,0.06501655,0.054358315,0.019185146,
548504089357,3,0.053291984,0.049028795,0.02131674,
548514099122,3,0.047962997,0.041567683,0.018119348,
548524108888,3,0.046897203,0.036238696,0.014921425,
548534149171,3,0.052226186,0.030909447,0.02131674,
548544158937,3,0.058621503,0.027712055,0.03304104,
548554168702,3,0.06927974,0.026645726,0.045831405,
548564025880,3,0.075675055,0.035172634,0.053291984,
548574035646,3,0.081004575,0.050094593,0.058621503,
548584045412,3,0.08526776,0.060753096,0.058621503,
548594055177,3,0.08953121,0.06714814,0.061818894,
548604095460,3,0.0948602,0.06927974,0.058621503,
548614105226,3,0.0948602,0.07247766,0.05542411,
548624114992,3,0.08420196,0.075675055,0.05542411,
548634338380,3,0.07247766,0.081004575,0.054358315,
548644348146,3,0.05542411,0.08526776,0.045831405,
548654388429,3,0.037304495,0.081004575,0.03410684,
548664367677,3,0.015987223,0.071411334,0.02131674,
548674407960,3,-0.006395315,0.07354346,0.0127898315,
548684417726,3,-0.014922224,0.08526776,0.011724034,
548694244386,3,-0.008526909,0.1065845,0.011724034,
548704284670,3,0.015987223,0.13323076,0.015987223,
548714294435,3,0.053291984,0.15987702,0.022382537,
548724304201,3,0.09699179,0.16840392,0.029843649,
548734313966,3,0.13109916,0.16307494,0.038370293,
548744354250,3,0.14602113,0.15667963,0.045831405,
548754364015,3,0.13642868,0.15454803,0.047962997,
548764373781,3,0.11511141,0.14388953,0.040501885,
548774383547,3,0.09166281,0.12790178,0.03410684,
548784423830,3,0.070345536,0.105518706,0.031975243,
548794647218,3,0.057555705,0.082070366,0.035172634,
548804626466,3,0.052226186,0.070345536,0.04369928,
548814666750,3,0.057555705,0.058621503,0.05116039,
548824707033,3,0.06608235,0.041567683,0.049028795,
548834533693,3,0.07780665,0.02131674,0.040501885,
548844573976,3,0.08953121,0.0053289854,0.024514131,
548854583742,3,0.09912392,-0.0010663297,0.010658237,
548864593507,3,0.10871663,0.001065797,-0.0031979238,
548874603273,3,0.11724327,0.001065797,-0.013856427,
548884582521,3,0.12257226,0.0,-0.010659036,
548894653322,3,0.13642868,0.0074605793,0.002131594,
548904663087,3,0.13856028,0.030909447,0.014921425,
548914672853,3,0.11511141,0.06288496,0.019185146,
548924713136,3,0.07887244,0.10445291,0.020250943,
548934692384,3,0.027712055,0.14921851,0.02557993,
548944702150,3,-0.014922224,0.190787,0.04369928,
548954711916,3,-0.045831937,0.2344868,0.057555705,
548964752199,3,-0.057556238,0.26219887,0.070345536,
548974792482,3,-0.053292517,0.28884512,0.075675055,
548984802248,3,-0.04476614,0.32082036,0.06927974,
548994812013,3,-0.039436888,0.35279614,0.063950755,
549004821779,3,-0.04796353,0.38583744,0.06288496,
549014831544,3,-0.06501735,0.4114179,0.057555705,
549024871828,3,-0.081005104,0.42953727,0.04369928,
549034881593,3,-0.09059781,0.44552475,0.030909447,
549044891359,3,-0.087399885,0.45085427,0.027712055,
549054901125,3,-0.062885754,0.45085427,0.030909447,
549064941408,3,-0.023448868,0.43166912,0.038370293,
549074981691,3,0.022382537,0.40075913,0.044765607,
549084991456,3,0.070345536,0.35279614,0.05542411,
549095001222,3,0.1065845,0.3016352,0.07354346,
549105010988,3,0.12044066,0.26113307,0.09805759,
549115051271,3,0.105518706,0.22063065,0.123638056,
549125061037,3,0.07674085,0.18652327,0.14388953,
549135070802,3,0.047962997,0.15774542,0.15348223,
549145111085,3,0.031975243,0.14282346,0.1502843,
549155120851,3,0.02557993,0.14708692,0.13536288,
549165130617,3,0.02557993,0.16946973,0.11511141,
549175140382,3,0.024514131,0.19611599,0.0948602,
549185180665,3,0.02557993,0.22276224,0.08313616,
549195190431,3,0.026645726,0.22915728,0.07674085,
549205200197,3,0.030909447,0.20570895,0.07460926,
549215240480,3,0.053291984,0.16520654,0.07780665,
549225250245,3,0.07993824,0.10765083,0.09059701,
549235260011,3,0.09805759,0.061818894,0.10232131,
549245300294,3,0.087399356,0.031975243,0.101255514,
549255493165,3,0.037304495,0.022382537,0.07354346,
549265502931,3,-0.03837109,0.018119348,0.022382537,
549275360109,3,-0.10871716,0.00959244,-0.041568484,
549285339357,3,-0.16520707,-0.014922224,-0.10125605,
549295349122,3,-0.18332642,-0.049029328,-0.13429762,
549305389406,3,-0.15028511,-0.0831367,-0.13216549,
549315399171,3,-0.09166361,-0.105519235,-0.11298035,
549325408937,3,-0.03837109,-0.10445344,-0.09166361,
549335449220,3,-0.008526909,-0.08953201,-0.07780718,
549345458986,3,-0.011724833,-0.07674138,-0.081005104,
549355468751,3,-0.05222672,-0.07141213,-0.0937952,
549365478517,3,-0.105519235,-0.050095126,-0.10658503,
549375488283,3,-0.1513509,-0.007461112,-0.11298035,
549385528566,3,-0.16627286,0.028777853,-0.11511194,
549395568849,3,-0.14708772,0.045831405,-0.10871716,
549405578615,3,-0.12577072,0.03943609,-0.09166361,
549415588380,3,-0.11404615,-0.0031979238,-0.05649044,
549425567628,3,-0.122573055,-0.07034633,-0.009593239,
549435638429,3,-0.15987755,-0.1417582,0.015987223,
549445648195,3,-0.23022388,-0.18012902,0.011724034,
549455657960,3,-0.29204303,-0.20464343,-0.0010663297,
549465667726,3,-0.30270153,-0.24727744,-0.01279063,
549475677492,3,-0.24727744,-0.29843837,-0.013856427,
549485717775,3,-0.15348276,-0.29524097,-0.011724833,
549495727541,3,-0.07141213,-0.25687015,-0.007461112,
549505767824,3,-0.02238307,-0.1961165,0.013855628,
549515777590,3,-0.01811988,-0.13536341,0.04369928,
549525787355,3,-0.045831937,-0.07141213,0.06714814,
549535827638,3,-0.0852683,-0.031975776,0.06821394,
549545837404,3,-0.10765136,-0.010659036,0.058621503,
549555877687,3,-0.10019025,0.0053289854,0.049028795,
549565887453,3,-0.07887298,0.015987223,0.057555705,
549575927736,3,-0.04796353,0.023448335,0.09166281,
549585906984,3,-0.02238307,0.03410684,0.14388953,
549595947267,3,-0.023448868,0.05542411,0.18439168,
549605957033,3,-0.04796353,0.07247766,0.20144524,
549615966798,3,-0.08846568,0.07674085,0.19505018,
549625976564,3,-0.1300339,0.06821394,0.1801285,
549636016847,3,-0.15881175,0.03943609,0.16414073,
549646026613,3,-0.16094388,0.002131594,0.14282346,
549656036378,3,-0.1513509,-0.03090998,0.118309066,
549666046144,3,-0.13749501,-0.04796353,0.087399356,
549676055910,3,-0.12150726,-0.068214744,0.047962997,
549686096193,3,-0.099124454,-0.092729405,0.0031973913,
549696075441,3,-0.068214744,-0.11404615,-0.04263428,
549706115724,3,-0.03837109,-0.11617774,-0.07887298,
549716125490,3,-0.020251475,-0.11404615,-0.09699259,
549726165773,3,-0.0010663297,-0.10658503,-0.09059781,
549736206056,3,0.023448335,-0.094861,-0.07674138,
549746215822,3,0.041567683,-0.0842025,-0.062885754,
549756225587,3,0.05116039,-0.07141213,-0.04476614,
549766265871,3,0.047962997,-0.06501735,-0.023448868,
549776306154,3,0.024514131,-0.07674138,0.0,
549786285402,3,-0.014922224,-0.087399885,0.022382537,
549796295167,3,-0.057556238,-0.09059781,0.04369928,
549806335451,3,-0.099124454,-0.0852683,0.060753096,
549816314699,3,-0.12470465,-0.074609786,0.057555705,
549826385499,3,-0.11724407,-0.058622036,0.03410684,
549836395265,3,-0.07034633,-0.027712587,0.010658237,
549846588136,3,-0.004263721,-0.010659036,-0.0021321268,
549856414796,3,0.07780665,-0.019185679,-0.008526909,
549866424562,3,0.15667963,-0.049029328,-0.007461112,
549876434328,3,0.21423534,-0.094861,-0.009593239,
549886474611,3,0.2366184,-0.1396266,-0.015988022,
549896484376,3,0.22276224,-0.17693137,-0.035173167,
549906494142,3,0.18226008,-0.19824864,-0.073543996,
549916534425,3,0.13216496,-0.1961165,-0.11298035,
549926544191,3,0.09272861,-0.16840446,-0.1417582,
549936553956,3,0.081004575,-0.13749501,-0.15668015,
549946563722,3,0.11404561,-0.10978296,-0.15668015,
549956604005,3,0.18119429,-0.0959268,-0.14815351,
549966613771,3,0.26539627,-0.081005104,-0.13536341,
549976623537,3,0.35492775,-0.05542464,-0.12363885,
549986663820,3,0.42953727,-0.006395315,-0.122573055,
549996704103,3,0.46257856,0.054358315,-0.1289681,
550006683351,3,0.45192006,0.105518706,-0.12470465,
550016723634,3,0.3773108,0.21210374,-0.12470465,
550026733400,3,0.21636745,0.3581254,-0.12470465,
550036743165,3,0.0127898315,0.5052126,-0.11617774,
550046783449,3,-0.14921932,0.57236123,-0.092729405,
550056793214,3,-0.20464343,0.52120036,-0.05222672,
550066833498,3,-0.1417582,0.40608865,0.0063947826,
550076873781,3,0.00959244,0.2685939,0.075675055,
550086853029,3,0.17160158,0.13536288,0.13856028,
550096893312,3,0.2909767,0.019185146,0.18545748,
550106903078,3,0.33680812,-0.06075363,0.21210374,
550116943361,3,0.31016186,-0.081005104,0.22915728,
550126922609,3,0.21423534,-0.053292517,0.24407952,
550136962892,3,0.09166281,-0.015988022,0.25580356,
550146972658,3,-0.007461112,0.011724034,0.26433045,
550156982423,3,-0.053292517,0.02557993,0.26752785,
550166992189,3,-0.050095126,0.031975243,0.26219887,
550177001955,3,-0.025580462,0.05116039,0.24407952,
550187042238,3,-0.0010663297,0.07993824,0.21849905,
550197082521,3,0.029843649,0.11084822,0.19824784,
550207092287,3,0.07247766,0.13429682,0.18119429,
550217102052,3,0.09805759,0.15241644,0.16414073,
550227111818,3,0.10232131,0.16200915,0.15987702,
550237152101,3,0.09805759,0.16200915,0.16520654,
550247161867,3,0.081004575,0.14921851,0.17373317,
550257202150,3,0.06288496,0.12150646,0.17266738,
550267211916,3,0.050094593,0.081004575,0.16627233,
550277221681,3,0.04369928,0.04263348,0.15561382,
550287231447,3,0.044765607,0.027712055,0.14175767,
550297271730,3,0.049028795,0.04369928,0.12470385,
550307312013,3,0.047962997,0.06927974,0.1065845,
550317291261,3,0.044765607,0.09805759,0.09272861,
550327331544,3,0.031975243,0.11404561,0.07354346,
550337341310,3,0.011724034,0.11191402,0.047962997,
550347351076,3,-0.0031979238,0.09805759,0.02557993,
550357543947,3,-0.013856427,0.07247766,0.013855628,
550367584230,3,-0.026646258,0.05116039,0.0063947826,
550377624513,3,-0.04476614,0.035172634,-0.0010663297,
550387603761,3,-0.06395155,0.022382537,-0.019185679,
550397430421,3,-0.073543996,0.01705302,-0.04796353,
550407440187,3,-0.07141213,0.018119348,-0.0831367,
550417480470,3,-0.06395155,0.02557993,-0.10338764,
550427490236,3,-0.049029328,0.022382537,-0.099124454,
550437530519,3,-0.024514664,0.008526376,-0.081005104,
550447692873,3,-0.0031979238,-0.024514664,-0.053292517,
550457550050,3,0.0,-0.05649044,-0.031975776,
550467559816,3,-0.017053818,-0.092729405,-0.024514664,
550477569582,3,-0.041568484,-0.14921932,-0.02238307,
550487579347,3,-0.0724782,-0.20570949,-0.011724833,
550497619630,3,-0.11404615,-0.24408005,-0.0021321268,
550507629396,3,-0.15774596,-0.24514584,-0.007461112,
550517639162,3,-0.19505072,-0.23342155,-0.029844182,
550527648927,3,-0.22169697,-0.21743378,-0.053292517,
550537658693,3,-0.22915809,-0.20144603,-0.07780718,
550547698976,3,-0.2238291,-0.18226062,-0.09059781,
550557708742,3,-0.21210428,-0.17693137,-0.09805839,
550567749025,3,-0.19078752,-0.19078752,-0.0959268,
550577789308,3,-0.16307548,-0.22169697,-0.08846568,
550587768556,3,-0.14389032,-0.25367275,-0.073543996,
550597778322,3,-0.13216549,-0.26752838,-0.05222672,
550607818605,3,-0.1406924,-0.24834323,-0.04263428,
550617828371,3,-0.17799717,-0.19078752,-0.05222672,
550627838136,3,-0.2238291,-0.10125605,-0.07034633,
550637878419,3,-0.2621994,-0.033041574,-0.07993878,
550647888185,3,-0.2749895,0.0,-0.062885754,
550657928468,3,-0.2600678,-0.0031979238,-0.023448868,
550667968751,3,-0.23022388,-0.011724833,0.01705302,
550677947999,3,-0.19505072,-0.01811988,0.040501885,
550687988283,3,-0.1417582,-0.013856427,0.015987223,
550697998048,3,-0.07887298,0.03410684,-0.053292517,
550708007814,3,-0.046897735,0.095925994,-0.1417582,
550718017579,3,-0.043700077,0.17053579,-0.2153022,
550728057863,3,-0.05542464,0.2472769,-0.24727744,
550738067628,3,-0.074609786,0.3336107,-0.24088213,
550748077394,3,-0.0831367,0.4252738,-0.21743378,
550758117677,3,-0.06501735,0.48922482,-0.19398493,
550768127443,3,-0.01279063,0.5180027,-0.15881175,
550778167726,3,0.057555705,0.50841,-0.10658503,
550788177492,3,0.11084822,0.46151277,-0.037305295,
550798217775,3,0.13003337,0.39010063,0.040501885,
550808227541,3,0.101255514,0.30270103,0.10765083,
550818237306,3,0.03304104,0.22063065,0.14921851,
550828247072,3,-0.06501735,0.15774542,0.1502843,
550838256837,3,-0.16307548,0.10765083,0.12577018,
550848297121,3,-0.22276278,0.059687298,0.101255514,
550858306886,3,-0.23768473,0.027712055,0.08953121,
550868316652,3,-0.20890687,0.0063947826,0.082070366,
550878326417,3,-0.14602192,-0.014922224,0.075675055,
550888366701,3,-0.07034633,-0.028778385,0.06821394,
550898559572,3,-0.011724833,-0.03090998,0.059687298,
550908599855,3,0.014921425,-0.023448868,0.04263348,
550918609621,3,0.011724034,-0.009593239,0.01705302,
550928619386,3,-0.007461112,-0.0031979238,-0.007461112,
550938629152,3,-0.029844182,-0.0021321268,-0.023448868,
550948638917,3,-0.046897735,-0.0010663297,-0.039436888,
550958496095,3,-0.058622036,0.019185146,-0.05968783,
550968505861,3,-0.06075363,0.05116039,-0.0820709,
550978546144,3,-0.05222672,0.082070366,-0.09805839,
550988555910,3,-0.035173167,0.10765083,-0.10978296,
550998565675,3,-0.01811988,0.13216496,-0.10871716,
551008575441,3,-0.010659036,0.14602113,-0.099124454,
551018615724,3,0.0,0.16094308,-0.094861,
551028625490,3,0.023448335,0.17053579,-0.0937952,
551038635255,3,0.060753096,0.16840392,-0.08846568,
551048675539,3,0.10445291,0.15135011,-0.073543996,
551058685304,3,0.13536288,0.123638056,-0.05968783,
551068695070,3,0.14815272,0.093794405,-0.043700077,
551078735353,3,0.13536288,0.054358315,-0.03090998,
551088745119,3,0.095925994,0.018119348,-0.023448868,
551098968507,3,0.045831405,-0.011724833,-0.021317273,
551108947755,3,0.00959244,-0.02238307,-0.028778385,
551118988039,3,0.002131594,-0.010659036,-0.050095126,
551128845216,3,0.023448335,0.0063947826,-0.07780718,
551138854982,3,0.071411334,0.013855628,-0.10125605,
551148864748,3,0.13536288,0.024514131,-0.11191455,
551158874513,3,0.20037943,0.045831405,-0.11298035,
551168884279,3,0.24621111,0.09166281,-0.11404615,
551178924562,3,0.27818662,0.14921851,-0.12044146,
551188934328,3,0.29524016,0.1918528,-0.1310997,
551198944093,3,0.30376682,0.19398439,-0.1289681,
551208953859,3,0.30589867,0.16946973,-0.10338764,
551218994142,3,0.30270103,0.14602113,-0.06501735,
551229003908,3,0.29204252,0.14708692,-0.029844182,
551239044191,3,0.27712083,0.16840392,0.002131594,
551249053956,3,0.25900093,0.19611599,0.030909447,
551259063722,3,0.2344868,0.20464262,0.063950755,
551269073488,3,0.1918528,0.20251103,0.09699179,
551279113771,3,0.13856028,0.18758908,0.12577018,
551289154054,3,0.08313616,0.13429682,0.13962607,
551299163820,3,0.063950755,0.05542411,0.13962607,
551309173585,3,0.087399356,-0.034107372,0.13429682,
551319152833,3,0.13856028,-0.11191455,0.13962607,
551329193117,3,0.1897212,-0.16094388,0.15348223,
551339202882,3,0.22063065,-0.17266817,0.16200915,
551349243165,3,0.22063065,-0.15774596,0.15135011,
551359252931,3,0.19291858,-0.12577072,0.13109916,
551369262697,3,0.15348223,-0.058622036,0.10978243,
551379302980,3,0.105518706,0.024514131,0.0948602,
551389312745,3,0.059687298,0.100189716,0.07993824,
551399322511,3,0.027712055,0.15135011,0.060753096,
551409362794,3,0.020250943,0.16520654,0.046897203,
551419372560,3,0.030909447,0.14708692,0.052226186,
551429382325,3,0.049028795,0.10871663,0.07247766,
551439422609,3,0.059687298,0.081004575,0.093794405,
551449432374,3,0.059687298,0.07674085,0.11084822,
551459442140,3,0.056489907,0.071411334,0.119374864,
551469451906,3,0.056489907,0.06288496,0.12150646,
551479492189,3,0.050094593,0.052226186,0.12150646,
551489501955,3,0.038370293,0.036238696,0.13216496,
551499542238,3,0.019185146,0.020250943,0.14495532,
551509521486,3,-0.009593239,0.0063947826,0.14921851,
551519531251,3,-0.036239497,-0.004263721,0.14602113,
551529541017,3,-0.068214744,-0.004263721,0.13109916,
551539581300,3,-0.09699259,0.0031973913,0.11084822,
551549621584,3,-0.12044146,0.0074605793,0.09912392,
551559631349,3,-0.13642922,0.028777853,0.093794405,
551569671632,3,-0.14708772,0.052226186,0.088465154,
551579681398,3,-0.14495613,0.06927974,0.07247766,
551589691164,3,-0.122573055,0.082070366,0.052226186,
551599731447,3,-0.094861,0.087399356,0.037304495,
