1396207018260342450,2,-0.95977783,-54.119873,-5.3390503,
1396207018282101483,2,-0.8987427,-54.119873,-5.218506,
1396207018300686688,2,-0.8392334,-54.119873,-5.3985596,
1396207018320828290,2,-1.1398315,-54.359436,-5.5786133,
1396207018341152997,2,-1.0787964,-54.119873,-5.4595947,
1396207018361080976,2,-1.3793945,-54.23889,-5.4595947,
1396207018381802411,2,-1.4389038,-54.119873,-5.519104,
1396207018402163869,2,-1.5594482,-54.058838,-5.3985596,
1396207018421542531,2,-1.499939,-54.058838,-5.0994873,
1396207018442904836,2,-1.6189575,-53.819275,-5.0994873,
1396207018461764699,2,-1.6799927,-53.819275,-4.6188354,
1396207018482974416,2,-1.4389038,-53.63922,-4.1992188,
1396207018502780324,2,-1.3198853,-53.579712,-3.8391113,
1396207018522128468,2,-1.4389038,-53.338623,-3.479004,
1396207018542331105,2,-1.1993408,-53.279114,-3.1188965,
1396207018562442189,2,-1.0192871,-53.279114,-3.1799316,
1396207018584231740,2,-0.8987427,-53.15857,-3.1799316,
1396207018603427296,2,-0.8392334,-53.459167,-3.239441,
1396207018622897511,2,-0.6591797,-53.459167,-3.2989502,
1396207018643008595,2,-0.47912598,-53.338623,-3.1188965,
1396207018663028127,2,-0.5996704,-53.338623,-3.3599854,
1396207018683535939,2,-0.35858154,-53.579712,-3.4194946,
1396207018704257375,2,-0.23956299,-53.579712,-3.4194946,
1396207018723697072,2,0.059509277,-53.39966,-3.239441,
1396207018763675099,2,0.4196167,-53.219604,-2.999878,
1396207018784549123,2,0.47912598,-52.978516,-2.999878,
1396207018804843312,2,0.35858154,-53.279114,-3.239441,
1396207018824283009,2,0.71868896,-53.09906,-3.1799316,
1396207018844424611,2,0.71868896,-52.859497,-3.4194946,
1396207018864383107,2,0.71868896,-52.799988,-3.6590576,
1396207018886355763,2,0.6591797,-52.859497,-3.718567,
1396207018904879933,2,0.6591797,-52.679443,-3.8391113,
1396207018924960500,2,0.5996704,-52.679443,-4.019165,
1396207018945163136,2,0.5996704,-52.738953,-4.319763,
1396207018965213185,2,0.6591797,-52.49939,-4.319763,
1396207018985537892,2,0.53863525,-52.319336,-4.6798706,
1396207019006350880,2,0.53863525,-52.49939,-4.6798706,
1396207019025729543,2,0.35858154,-52.378845,-4.6798706,
1396207019046664601,2,0.119018555,-52.49939,-4.9194336,
1396207019065951711,2,-0.23956299,-52.5589,-5.0994873,
1396207019086642629,2,-0.53863525,-52.679443,-4.8599243,
1396207019106997853,2,-0.71868896,-52.43988,-4.559326,
1396207019126498586,2,-0.7797241,-52.378845,-4.559326,
1396207019146609670,2,-0.95977783,-52.49939,-4.1992188,
1396207019166781789,2,-1.0787964,-52.378845,-4.258728,
1396207019188797185,2,-1.1398315,-52.43988,-4.1397095,
1396207019207901189,2,-1.1993408,-52.259827,-3.8986206,
1396207019227279851,2,-1.1398315,-52.018738,-3.5995483,
1396207019247390935,2,-1.2588501,-51.89972,-3.6590576,
1396207019267563054,2,-1.3793945,-51.95923,-3.6590576,
1396207019288192937,2,-1.5594482,-52.079773,-3.5995483,
1396207019308578679,2,-1.6799927,-52.139282,-3.718567,
1396207019328048894,2,-1.6799927,-52.19879,-3.479004,
1396207019348434637,2,-1.7990112,-52.19879,-3.3599854,
1396207019368332097,2,-1.979065,-52.19879,-3.3599854,
1396207019388839910,2,-2.0996094,-52.319336,-3.3599854,
1396207019409195135,2,-2.0996094,-52.319336,-3.2989502,
1396207019428634832,2,-2.0996094,-52.49939,-3.3599854,
1396207019448745916,2,-2.1591187,-52.319336,-3.239441,
1396207019509262273,2,-2.3391724,-52.49939,-3.2989502,
1396207019529342840,2,-2.519226,-52.679443,-3.2989502,
1396207019549484441,2,-2.6397705,-52.5589,-3.1799316,
1396207019569626043,2,-2.6397705,-52.619934,-3.1188965,
1396207019590408513,2,-2.5787354,-52.799988,-2.9388428,
1396207019610611150,2,-2.519226,-52.978516,-3.1188965,
1396207019630050847,2,-2.519226,-53.09906,-3.0593872,
1396207019650039861,2,-2.758789,-53.03955,-3.1799316,
1396207019670334051,2,-2.758789,-53.03955,-2.8198242,
1396207019691330144,2,-2.6397705,-53.03955,-2.8198242,
1396207019711349676,2,-2.4597168,-53.15857,-2.8793335,
1396207019730819890,2,-2.519226,-53.15857,-2.8793335,
1396207019751083562,2,-2.6992798,-52.978516,-2.9388428,
1396207019771225164,2,-2.8793335,-52.978516,-2.8198242,
1396207019791641424,2,-2.999878,-52.919006,-2.999878,
1396207019812210271,2,-2.999878,-53.03955,-2.9388428,
1396207019831527898,2,-3.1799316,-52.859497,-2.999878,
1396207019851577947,2,-3.2989502,-52.679443,-2.9388428,
1396207019871811101,2,-3.3599854,-52.799988,-2.9388428,
1396207019892227361,2,-3.4194946,-52.679443,-2.9388428,
1396207019912826726,2,-3.2989502,-52.619934,-2.8793335,
1396207019932235906,2,-3.3599854,-52.5589,-2.8793335,
1396207019952804754,2,-3.4194946,-52.49939,-2.8198242,
1396207019972458074,2,-3.5385132,-52.43988,-2.519226,
1396207019993362615,2,-3.479004,-52.679443,-2.3391724,
1396207020013412664,2,-3.4194946,-52.799988,-2.1591187,
1396207020032882879,2,-3.5385132,-52.859497,-1.9195557,
1396207020053024480,2,-3.718567,-53.09906,-1.9195557,
1396207020073166082,2,-3.8391113,-53.219604,-1.9195557,
1396207020094894597,2,-3.8986206,-53.15857,-1.8585205,
1396207020114181707,2,-4.019165,-53.279114,-1.8585205,
1396207020133590887,2,-3.8986206,-53.39966,-1.979065,
1396207020153701970,2,-3.9596558,-53.219604,-1.9195557,
1396207020173874090,2,-3.8391113,-53.338623,-1.9195557,
1396207020194259832,2,-4.019165,-53.459167,-2.0385742,
1396207020214859197,2,-3.779602,-53.459167,-2.0996094,
1396207020234298894,2,-3.779602,-53.459167,-2.1591187,
1396207020255325506,2,-3.779602,-53.69873,-2.1591187,
1396207020274582097,2,-3.779602,-53.878784,-2.279663,
1396207020294906804,2,-3.8986206,-53.759766,-2.4597168,
1396207020314987371,2,-4.019165,-54.058838,-2.6992798,
1396207020335067937,2,-4.0786743,-53.878784,-2.999878,
1396207020355392644,2,-4.0786743,-53.759766,-2.9388428,
1396207020375351140,2,-4.0786743,-53.579712,-2.6992798,
1396207020397506902,2,-4.0786743,-53.518677,-2.6992798,
1396207020415695379,2,-3.9596558,-53.518677,-2.6397705,
1396207020435775945,2,-3.8986206,-53.279114,-2.6992798,
1396207020455825994,2,-3.8391113,-53.39966,-2.6397705,
1396207020475998113,2,-3.8986206,-53.39966,-2.4597168,
1396207020496627996,2,-3.8391113,-53.579712,-2.4597168,
1396207020516342351,2,-3.9596558,-53.459167,-2.8198242,
1396207020536422918,2,-4.1397095,-53.759766,-3.0593872,
1396207020556839178,2,-4.1992188,-53.819275,-3.1799316,
1396207020576706121,2,-4.258728,-53.99933,-3.479004,
1396207020597793767,2,-4.4387817,-54.119873,-3.4194946,
1396207020617172429,2,-4.6798706,-54.179382,-3.5995483,
1396207020637130926,2,-4.9194336,-54.058838,-3.6590576,
1396207020657272527,2,-5.279541,-54.119873,-3.5995483,
1396207020677414129,2,-5.218506,-54.299927,-3.239441,
1396207020717758367,2,-5.3985596,-54.418945,-3.2989502,
1396207020737838933,2,-5.3390503,-54.47998,-3.1188965,
1396207020757980535,2,-5.4595947,-54.418945,-3.0593872,
1396207020778122137,2,-5.279541,-54.47998,-3.0593872,
1396207020798685440,2,-5.3985596,-54.599,-3.239441,
1396207020818582901,2,-5.279541,-54.53949,-3.479004,
1396207020838693985,2,-5.3390503,-54.65851,-3.6590576,
1396207020859537491,2,-5.3390503,-54.899597,-3.6590576,
1396207020878977188,2,-5.3390503,-54.959106,-3.6590576,
1396207020900034317,2,-5.6396484,-54.899597,-3.718567,
1396207020919840225,2,-5.6396484,-55.19867,-3.6590576,
1396207020939401993,2,-5.758667,-55.499268,-3.718567,
1396207020959574112,2,-5.758667,-55.73883,-3.5995483,
1396207020979654679,2,-6.059265,-55.859375,-3.6590576,
1396207021001383194,2,-6.4193726,-56.03943,-3.718567,
1396207021020609268,2,-6.5994263,-56.098938,-3.6590576,
1396207021040171036,2,-6.8389893,-55.97992,-3.8391113,
1396207021060221085,2,-6.9595337,-55.918884,-3.8986206,
1396207021080454239,2,-6.9595337,-55.799866,-4.0786743,
1396207021101175675,2,-7.1990967,-55.619812,-4.019165,
1396207021121103653,2,-7.499695,-55.43976,-4.1992188,
1396207021140818009,2,-7.6797485,-55.619812,-4.1397095,
1396207021161325821,2,-7.739258,-55.619812,-4.1992188,
1396207021181101212,2,-8.099365,-55.619812,-4.319763,
1396207021201883682,2,-8.399963,-55.97992,-4.1992188,
1396207021221109757,2,-8.518982,-56.159973,-4.499817,
1396207021241648087,2,-8.81958,-56.27899,-4.798889,
1396207021261667618,2,-9.059143,-56.57959,-4.8599243,
1396207021281870255,2,-9.118652,-56.69861,-4.978943,
1396207021302591690,2,-9.118652,-56.69861,-5.039978,
1396207021322550186,2,-9.298706,-56.6391,-5.279541,
1396207021342234024,2,-9.239197,-56.57959,-5.519104,
1396207021362345108,2,-9.298706,-56.759644,-5.8792114,
1396207021382517227,2,-9.539795,-56.819153,-5.758667,
1396207021402902970,2,-9.47876,-56.878662,-5.6396484,
1396207021422617325,2,-9.4192505,-56.939697,-5.758667,
1396207021442942032,2,-9.298706,-57.058716,-5.6396484,
1396207021463968643,2,-9.47876,-57.23877,-5.6991577,
1396207021483225235,2,-9.47876,-57.598877,-5.819702,
1396207021504343399,2,-9.719849,-57.71942,-5.758667,
1396207021523477921,2,-9.658813,-57.598877,-5.6991577,
1396207021543650040,2,-9.719849,-57.839966,-5.999756,
1396207021563791641,2,-9.719849,-57.899475,-6.059265,
1396207021583933243,2,-9.899902,-57.839966,-6.239319,
1396207021605796545,2,-10.079956,-57.839966,-6.1187744,
1396207021625022619,2,-10.018921,-57.958984,-6.1798096,
1396207021644553869,2,-10.079956,-58.018494,-6.059265,
1396207021664542883,2,-9.838867,-58.31909,-6.1187744,
1396207021684715002,2,-9.959412,-58.558655,-6.1798096,
1396207021705375402,2,-9.658813,-58.799744,-6.059265,
1396207021725669592,2,-9.4192505,-59.039307,-6.1798096,
1396207021745139807,2,-9.239197,-59.15985,-6.059265,
1396207021765708654,2,-9.059143,-59.579468,-6.478882,
1396207021785423010,2,-9.059143,-59.698486,-6.5994263,
1396207021806541174,2,-9.059143,-59.698486,-6.5994263,
1396207021826408117,2,-9.118652,-59.75952,-6.8389893,
1396207021845817297,2,-9.059143,-59.698486,-6.77948,
1396207021865928381,2,-9.239197,-59.51996,-6.8984985,
1396207021886131017,2,-9.658813,-59.75952,-7.0785522,
1396207021907890051,2,-9.719849,-60.058594,-7.3791504,
1396207021966758459,2,-10.018921,-60.17914,-7.6797485,
1396207021986839025,2,-10.018921,-60.35919,-7.6797485,
1396207022007560461,2,-10.079956,-60.4187,-7.8598022,
1396207022027824133,2,-10.379028,-60.65979,-7.739258,
1396207022047355383,2,-10.379028,-60.35919,-7.8598022,
1396207022068290441,2,-10.499573,-60.238647,-7.8598022,
1396207022087547033,2,-10.739136,-60.4187,-7.8598022,
1396207022108207433,2,-10.919189,-60.539246,-7.9193115,
1396207022128562658,2,-10.798645,-60.899353,-7.8598022,
1396207022147910803,2,-10.679626,-61.019897,-7.798767,
1396207022168357580,2,-10.85968,-61.079407,-7.9193115,
1396207022188285558,2,-10.85968,-61.138916,-8.1588745,
1396207022210563390,2,-11.099243,-61.499023,-8.1588745,
1396207022229270666,2,-10.978699,-61.738586,-8.279419,
1396207022248405187,2,-10.798645,-61.619568,-8.518982,
1396207022268913000,2,-10.739136,-61.558533,-8.699036,
1396207022288963049,2,-10.919189,-61.558533,-8.81958,
1396207022309379308,2,-11.158752,-61.619568,-8.758545,
1396207022329948156,2,-11.279297,-61.619568,-8.758545,
1396207022349082678,2,-11.099243,-61.738586,-8.639526,
1396207022369773596,2,-10.978699,-61.85913,-8.639526,
1396207022389671057,2,-11.158752,-61.979675,-8.699036,
1396207022410331457,2,-11.158752,-61.979675,-8.699036,
1396207022429954260,2,-11.399841,-62.098694,-8.578491,
1396207022449851721,2,-11.579895,-62.039185,-8.578491,
1396207022470206945,2,-11.639404,-61.85913,-8.81958,
1396207022490379064,2,-11.639404,-61.91864,-8.879089,
1396207022511039465,2,-11.639404,-62.098694,-9.118652,
1396207022531333654,2,-11.819458,-61.91864,-9.359741,
1396207022550529211,2,-11.878967,-61.79962,-9.47876,
1396207022570914953,2,-11.999512,-61.85913,-9.47876,
1396207022591087072,2,-12.11853,-62.039185,-9.539795,
1396207022611777990,2,-11.999512,-62.039185,-9.658813,
1396207022632194250,2,-12.059021,-62.15973,-9.599304,
1396207022651237219,2,-12.059021,-62.15973,-9.719849,
1396207022672538488,2,-12.239075,-61.979675,-9.599304,
1396207022691795080,2,-12.239075,-61.91864,-9.47876,
1396207022712455480,2,-12.11853,-61.85913,-9.359741,
1396207022732749670,2,-12.11853,-61.79962,-9.118652,
1396207022752128332,2,-11.999512,-61.679077,-9.298706,
1396207022772392004,2,-12.179565,-61.79962,-9.239197,
1396207022792869299,2,-12.419128,-61.679077,-9.059143,
1396207022815421789,2,-12.658691,-61.738586,-8.81958,
1396207022833518713,2,-12.719727,-61.85913,-8.518982,
1396207022852866857,2,-12.89978,-61.91864,-8.399963,
1396207022873038976,2,-13.079834,-61.91864,-8.338928,
1396207022893211096,2,-13.259888,-62.15973,-8.099365,
1396207022913871496,2,-13.378906,-62.098694,-7.8598022,
1396207022934165685,2,-13.378906,-62.098694,-8.039856,
1396207022953635900,2,-13.198853,-62.039185,-8.099365,
1396207022973716467,2,-12.89978,-61.85913,-8.459473,
1396207022993980139,2,-12.95929,-61.91864,-9.059143,
1396207023015128820,2,-12.719727,-61.91864,-9.1796875,
1396207023034873693,2,-12.298584,-61.979675,-9.239197,
1396207023054404943,2,-11.999512,-61.91864,-9.719849,
1396207023074577062,2,-11.698914,-62.039185,-10.198975,
1396207023094627111,2,-11.579895,-62.15973,-10.438538,
1396207023115348547,2,-11.279297,-62.339783,-10.919189,
1396207023135642736,2,-11.279297,-62.519836,-11.099243,
1396207023155051916,2,-10.919189,-62.278748,-11.219788,
1396207023174949377,2,-10.85968,-62.399292,-11.459351,
1396207023255906475,2,-11.039734,-61.979675,-12.359619,
1396207023275712383,2,-11.099243,-61.979675,-12.239075,
1396207023296098125,2,-11.158752,-62.098694,-12.359619,
1396207023316880596,2,-11.219788,-62.15973,-12.359619,
1396207023337205303,2,-11.158752,-62.039185,-12.478638,
1396207023356675518,2,-11.219788,-62.15973,-12.359619,
1396207023376603496,2,-11.158752,-62.098694,-12.179565,
1396207023396958721,2,-11.338806,-62.278748,-12.11853,
1396207023419175518,2,-11.338806,-62.339783,-11.938477,
1396207023437302959,2,-11.279297,-62.339783,-11.759949,
1396207023457383525,2,-11.158752,-62.21924,-11.459351,
1396207023477250469,2,-11.399841,-62.21924,-11.279297,
1396207023497453106,2,-11.399841,-62.339783,-11.338806,
1396207023517838848,2,-11.399841,-62.278748,-11.219788,
1396207023537888897,2,-11.399841,-62.339783,-10.978699,
1396207023558030498,2,-11.219788,-62.278748,-10.798645,
1396207023577927959,2,-11.158752,-62.039185,-10.798645,
1396207023598313701,2,-11.338806,-62.039185,-11.219788,
1396207023618668926,2,-11.219788,-61.91864,-11.459351,
1396207023638413799,2,-10.919189,-62.098694,-11.579895,
1396207023658433330,2,-10.798645,-61.979675,-11.698914,
1396207023678544414,2,-10.559082,-62.278748,-11.938477,
1396207023699143779,2,-10.319519,-62.579346,-12.359619,
1396207023721207988,2,-9.899902,-62.579346,-12.599182,
1396207023740037334,2,-9.4192505,-62.879944,-13.018799,
1396207023759446514,2,-9.059143,-62.998962,-13.139343,
1396207023779405010,2,-8.699036,-63.059998,-13.319397,
1396207023799729717,2,-8.459473,-62.939453,-13.439941,
1396207023820420635,2,-8.338928,-62.939453,-13.439941,
1396207023840714824,2,-8.338928,-62.879944,-13.619995,
1396207023860154522,2,-8.399963,-62.519836,-13.55896,
1396207023881120098,2,-8.699036,-62.638855,-13.739014,
1396207023900437725,2,-8.879089,-62.399292,-13.499451,
1396207023921708477,2,-9.1796875,-62.339783,-13.55896,
1396207023941514385,2,-9.47876,-62.399292,-13.499451,
1396207023960923565,2,-9.658813,-62.579346,-13.439941,
1396207023980882061,2,-10.018921,-62.579346,-13.439941,
1396207024001280088,2,-9.959412,-62.638855,-13.439941,
1396207024023344297,2,-10.018921,-62.879944,-13.439941,
1396207024042204160,2,-10.139465,-62.879944,-13.499451,
1396207024061643857,2,-10.438538,-63.119507,-13.739014,
1396207024081541318,2,-10.438538,-63.179016,-13.499451,
1396207024101835508,2,-10.559082,-63.29956,-13.55896,
1396207024122160215,2,-10.739136,-63.35907,-13.619995,
1396207024142881650,2,-10.679626,-63.35907,-13.679504,
1396207024162351865,2,-10.978699,-63.35907,-13.499451,
1396207024182615537,2,-11.219788,-63.29956,-13.378906,
1396207024202451963,2,-11.219788,-63.238525,-13.139343,
1396207024223020810,2,-10.978699,-63.29956,-12.95929,
1396207024242979306,2,-11.158752,-63.238525,-12.719727,
1396207024263059873,2,-11.099243,-63.35907,-12.599182,
1396207024283109922,2,-11.158752,-63.539124,-12.359619,
1396207024303129453,2,-11.219788,-63.539124,-12.059021,
1396207024324796933,2,-11.099243,-63.778687,-12.059021,
1396207024344328183,2,-11.099243,-63.89923,-11.999512,
1396207024363828916,2,-11.219788,-64.079285,-12.059021,
1396207024384031553,2,-11.579895,-64.019775,-12.179565,
1396207024403898496,2,-11.338806,-64.31885,-12.419128,
1396207024424009580,2,-11.279297,-64.31885,-12.239075,
1396207024445036191,2,-11.219788,-64.43939,-12.298584,
1396207024464506406,2,-11.039734,-64.4989,-12.359619,
1396207024485563535,2,-11.158752,-64.37988,-12.539673,
1396207024565183896,2,-10.978699,-64.43939,-12.11853,
1396207024585386533,2,-11.039734,-64.4989,-12.11853,
1396207024605253476,2,-11.219788,-64.43939,-11.819458,
1396207024626829404,2,-11.338806,-64.43939,-11.698914,
1396207024645811338,2,-11.399841,-64.4989,-11.459351,
1396207024665891904,2,-11.279297,-64.31885,-11.158752,
1396207024685972470,2,-11.039734,-64.37988,-11.158752,
1396207024705992002,2,-11.039734,-64.55994,-10.919189,
1396207024726560849,2,-10.919189,-64.55994,-10.739136,
1396207024747251767,2,-10.798645,-64.4989,-10.618591,
1396207024766660947,2,-10.679626,-64.43939,-10.679626,
1396207024787229795,2,-10.739136,-64.55994,-10.559082,
1396207024806730527,2,-10.559082,-64.43939,-10.559082,
1396207024827604551,2,-10.499573,-64.4989,-10.618591,
1396207024847929258,2,-10.798645,-64.37988,-10.559082,
1396207024867368955,2,-11.039734,-64.31885,-10.319519,
1396207024887480039,2,-11.279297,-64.37988,-10.258484,
1396207024907530088,2,-11.759949,-64.25934,-10.079956,
1396207024929380674,2,-12.11853,-64.37988,-9.838867,
1396207024948667783,2,-12.359619,-64.37988,-9.539795,
1396207024968076963,2,-12.478638,-64.4989,-8.879089,
1396207024988279599,2,-12.719727,-64.619446,-8.518982,
1396207025008146543,2,-12.838745,-64.7995,-8.099365,
1396207025028593320,2,-12.89978,-64.73999,-7.978821,
1396207025048704404,2,-12.95929,-64.678955,-7.6797485,
1396207025068815488,2,-12.95929,-64.97955,-7.6797485,
1396207025090177793,2,-12.779236,-65.03906,-7.4386597,
1396207025129637021,2,-13.079834,-65.278625,-7.559204,
1396207025149992246,2,-13.259888,-65.21912,-7.559204,
1396207025169431943,2,-13.319397,-65.33966,-7.559204,
1396207025189634580,2,-13.198853,-65.45868,-7.3791504,
1396207025209501523,2,-13.378906,-65.45868,-7.258606,
1396207025231016416,2,-13.439941,-65.519714,-7.1395874,
1396207025249937314,2,-13.55896,-65.39917,-6.9595337,
1396207025270139951,2,-13.679504,-65.45868,-7.1395874,
1396207025290251035,2,-13.798523,-65.519714,-7.1990967,
1396207025310392636,2,-13.919067,-65.39917,-7.258606,
1396207025330808896,2,-13.978577,-65.39917,-7.1990967,
1396207025350584287,2,-14.15863,-65.45868,-7.0785522,
1396207025370908994,2,-14.099121,-65.519714,-7.3791504,
1396207025391477842,2,-14.15863,-65.57922,-7.1990967,
1396207025411161679,2,-14.099121,-65.81879,-7.3791504,
1396207025431486386,2,-14.219666,-65.93933,-7.258606,
1396207025451139707,2,-14.099121,-65.93933,-7.319641,
