1396207018844546681,0,992.97424,0.0,0.0,
1396207018878146535,0,993.0642,0.0,0.0,
1396207018910403615,0,992.97424,0.0,0.0,
1396207018945254689,0,993.0342,0.0,0.0,
1396207018978762990,0,992.97424,0.0,0.0,
1396207019010165578,0,992.82434,0.0,0.0,
1396207019047427541,0,992.9143,0.0,0.0,
1396207019079226857,0,992.9143,0.0,0.0,
1396207019110812550,0,992.8843,0.0,0.0,
1396207019146701222,0,992.9443,0.0,0.0,
1396207019180148488,0,992.9443,0.0,0.0,
1396207019211715887,0,992.97424,0.0,0.0,
1396207019247482488,0,992.97424,0.0,0.0,
1396207019286880681,0,993.0642,0.0,0.0,
1396207019312393377,0,992.9443,0.0,0.0,
1396207019349136541,0,992.82434,0.0,0.0,
1396207019381271551,0,993.12415,0.0,0.0,
1396207019413009832,0,992.8543,0.0,0.0,
1396207019448867986,0,992.8543,0.0,0.0,
1396207019514755437,0,992.9143,0.0,0.0,
1396207019549575994,0,993.0342,0.0,0.0,
1396207019589096258,0,992.8843,0.0,0.0,
1396207019614425847,0,992.9143,0.0,0.0,
1396207019650192449,0,992.8843,0.0,0.0,
1396207019690017888,0,992.9143,0.0,0.0,
1396207019715164373,0,992.9443,0.0,0.0,
1396207019751175115,0,992.8843,0.0,0.0,
1396207019790329168,0,992.8843,0.0,0.0,
1396207019815902898,0,992.9143,0.0,0.0,
1396207019852310369,0,992.9443,0.0,0.0,
1396207019891006658,0,992.97424,0.0,0.0,
1396207019916641424,0,992.97424,0.0,0.0,
1396207019952957342,0,993.0342,0.0,0.0,
1396207019992172429,0,992.9143,0.0,0.0,
1396207020017257879,0,992.9143,0.0,0.0,
1396207020053116033,0,992.9143,0.0,0.0,
1396207020092392156,0,992.7943,0.0,0.0,
1396207020118026922,0,992.8843,0.0,0.0,
1396207020153824041,0,992.9443,0.0,0.0,
1396207020193069646,0,992.8543,0.0,0.0,
1396207020218673894,0,992.8843,0.0,0.0,
1396207020256057928,0,992.9443,0.0,0.0,
1396207020288192937,0,992.8843,0.0,0.0,
1396207020320480535,0,993.1542,0.0,0.0,
1396207020355484197,0,992.8843,0.0,0.0,
1396207020394851873,0,992.8543,0.0,0.0,
1396207020421188543,0,992.78436,0.0,0.0,
1396207020456619451,0,992.9143,0.0,0.0,
1396207020495346258,0,992.8543,0.0,0.0,
1396207020521835515,0,992.8543,0.0,0.0,
1396207020557632635,0,993.0042,0.0,0.0,
1396207020596512029,0,992.8843,0.0,0.0,
1396207020622665594,0,992.8543,0.0,0.0,
1396207020657364080,0,992.82434,0.0,0.0,
1396207020723251531,0,993.0642,0.0,0.0,
1396207020758072088,0,992.8843,0.0,0.0,
1396207020791910538,0,992.9443,0.0,0.0,
1396207020824106583,0,992.97424,0.0,0.0,
1396207020860300431,0,992.9143,0.0,0.0,
1396207020898752579,0,993.0342,0.0,0.0,
1396207020923685440,0,992.9143,0.0,0.0,
1396207020959665665,0,992.97424,0.0,0.0,
1396207020993418106,0,993.0942,0.0,0.0,
1396207021024423966,0,992.9143,0.0,0.0,
1396207021061014542,0,993.0342,0.0,0.0,
1396207021099832901,0,992.8843,0.0,0.0,
1396207021125040421,0,993.0342,0.0,0.0,
1396207021162088761,0,992.9143,0.0,0.0,
1396207021194712052,0,992.8843,0.0,0.0,
1396207021226541886,0,993.0342,0.0,0.0,
1396207021261759171,0,993.0342,0.0,0.0,
1396207021301248917,0,992.9443,0.0,0.0,
1396207021326456436,0,992.8843,0.0,0.0,
1396207021362467179,0,993.0342,0.0,0.0,
1396207021396219620,0,992.8843,0.0,0.0,
1396207021428049454,0,993.0942,0.0,0.0,
1396207021464884171,0,993.12415,0.0,0.0,
1396207021503061661,0,993.0942,0.0,0.0,
1396207021528940567,0,992.9143,0.0,0.0,
1396207021563883194,0,992.9143,0.0,0.0,
1396207021597617834,0,993.0642,0.0,0.0,
1396207021628867834,0,992.9143,0.0,0.0,
1396207021664664953,0,992.9143,0.0,0.0,
1396207021704063146,0,992.9143,0.0,0.0,
1396207021729514807,0,993.0942,0.0,0.0,
1396207021766410558,0,992.9143,0.0,0.0,
1396207021805259435,0,992.9143,0.0,0.0,
1396207021830222814,0,992.9143,0.0,0.0,
1396207021866050451,0,992.8843,0.0,0.0,
1396207021899833410,0,992.8843,0.0,0.0,
1396207021966850012,0,992.8443,0.0,0.0,
1396207022006248205,0,992.9143,0.0,0.0,
1396207022031638830,0,992.9143,0.0,0.0,
1396207022069083898,0,992.8443,0.0,0.0,
1396207022101157873,0,993.0342,0.0,0.0,
1396207022132377355,0,993.0942,0.0,0.0,
1396207022168449133,0,992.97424,0.0,0.0,
1396207022207755773,0,993.0042,0.0,0.0,
1396207022233085363,0,992.97424,0.0,0.0,
1396207022269035070,0,992.81433,0.0,0.0,
1396207022302756994,0,992.9443,0.0,0.0,
1396207022333762853,0,992.87427,0.0,0.0,
1396207022370567053,0,993.0042,0.0,0.0,
1396207022403190344,0,992.97424,0.0,0.0,
1396207022435477941,0,992.9143,0.0,0.0,
1396207022470329015,0,992.9143,0.0,0.0,
1396207022509727209,0,992.9443,0.0,0.0,
1396207022535178869,0,993.0642,0.0,0.0,
1396207022571037023,0,992.9443,0.0,0.0,
1396207022610465734,0,992.8443,0.0,0.0,
1396207022636008947,0,993.0042,0.0,0.0,
1396207022673270910,0,992.9143,0.0,0.0,
1396207022705527990,0,992.9143,0.0,0.0,
1396207022736594885,0,992.81433,0.0,0.0,
1396207022772544592,0,992.97424,0.0,0.0,
1396207022813529699,0,993.0342,0.0,0.0,
1396207022837363928,0,992.87427,0.0,0.0,
1396207022873161047,0,992.9143,0.0,0.0,
1396207022912559240,0,992.8443,0.0,0.0,
1396207022938010900,0,992.9143,0.0,0.0,
1396207022974509924,0,993.0042,0.0,0.0,
1396207023013786047,0,993.0342,0.0,0.0,
1396207023038688390,0,993.0342,0.0,0.0,
1396207023074668615,0,992.9443,0.0,0.0,
1396207023114066808,0,992.97424,0.0,0.0,
1396207023139487951,0,992.81433,0.0,0.0,
1396207023175040930,0,992.81433,0.0,0.0,
1396207023276414287,0,992.9043,0.0,0.0,
1396207023308976543,0,992.9043,0.0,0.0,
1396207023341020000,0,993.0342,0.0,0.0,
1396207023376695049,0,993.0342,0.0,0.0,
1396207023416337383,0,992.81433,0.0,0.0,
1396207023442796123,0,992.9443,0.0,0.0,
1396207023477342022,0,992.87427,0.0,0.0,
1396207023511033428,0,992.97424,0.0,0.0,
1396207023543382061,0,992.9043,0.0,0.0,
1396207023578019512,0,992.8443,0.0,0.0,
1396207023611466777,0,992.9443,0.0,0.0,
1396207023643845928,0,992.8443,0.0,0.0,
1396207023678697002,0,992.9443,0.0,0.0,
1396207023718430889,0,992.87427,0.0,0.0,
1396207023743882549,0,993.0942,0.0,0.0,
1396207023779466045,0,992.93427,0.0,0.0,
1396207023819108379,0,992.9043,0.0,0.0,
1396207023844529522,0,992.9043,0.0,0.0,
1396207023881852520,0,992.87427,0.0,0.0,
1396207023920304668,0,992.97424,0.0,0.0,
1396207023945329082,0,992.9043,0.0,0.0,
1396207023980973613,0,992.9043,0.0,0.0,
1396207024020567197,0,992.97424,0.0,0.0,
1396207024046018857,0,993.0042,0.0,0.0,
1396207024082273740,0,992.97424,0.0,0.0,
1396207024115354795,0,993.0342,0.0,0.0,
1396207024146726865,0,993.0342,0.0,0.0,
1396207024183378476,0,992.9043,0.0,0.0,
1396207024215330381,0,992.9043,0.0,0.0,
1396207024248472470,0,992.96423,0.0,0.0,
1396207024283293027,0,992.81433,0.0,0.0,
1396207024316099424,0,993.0642,0.0,0.0,
1396207024348142881,0,992.9043,0.0,0.0,
1396207024384123105,0,992.93427,0.0,0.0,
1396207024416685361,0,993.12415,0.0,0.0,
1396207024448850888,0,993.0642,0.0,0.0,
1396207024486326474,0,992.96423,0.0,0.0,
1396207024550627011,0,992.9043,0.0,0.0,
1396207024585478086,0,993.0942,0.0,0.0,
1396207024618070859,0,992.96423,0.0,0.0,
1396207024651304502,0,992.8443,0.0,0.0,
1396207024686674375,0,993.0942,0.0,0.0,
1396207024719755429,0,993.0942,0.0,0.0,
1396207024751066465,0,993.0042,0.0,0.0,
1396207024788023252,0,992.93427,0.0,0.0,
1396207024820463437,0,992.9043,0.0,0.0,
1396207024851743955,0,992.87427,0.0,0.0,
1396207024887571592,0,993.18414,0.0,0.0,
1396207024921140928,0,993.0942,0.0,0.0,
1396207024952482480,0,992.93427,0.0,0.0,
1396207024988371152,0,992.9043,0.0,0.0,
1396207025021848935,0,992.9043,0.0,0.0,
1396207025054228086,0,992.96423,0.0,0.0,
1396207025090879697,0,993.1542,0.0,0.0,
1396207025122556943,0,992.99426,0.0,0.0,
1396207025153806943,0,992.9043,0.0,0.0,
1396207025189726133,0,992.96423,0.0,0.0,
1396207025222379941,0,993.0642,0.0,0.0,
1396207025255430478,0,992.96423,0.0,0.0,
1396207025290342588,0,992.96423,0.0,0.0,
1396207025329618711,0,992.96423,0.0,0.0,
1396207025356199521,0,992.93427,0.0,0.0,
1396207025392271299,0,992.93427,0.0,0.0,
1396207025423979062,0,992.99426,0.0,0.0,
1396207025456571836,0,992.96423,0.0,0.0,
1396207025491819638,0,992.9043,0.0,0.0,
1396207025531095761,0,992.93427,0.0,0.0,
