1396207018385898000,2,0.098940246,0.6019343,0.7874462,
1396207018406039601,2,0.10087797,0.6040049,0.785583,
1396207018426089650,2,0.10424349,0.6057454,0.7836118,
1396207018446200734,2,0.10761803,0.60619205,0.78257483,
1396207018466464406,2,0.110506095,0.60563403,0.78232205,
1396207018486606007,2,0.1126967,0.60499036,0.78216165,
1396207018506717091,2,0.113760956,0.6046583,0.78191566,
1396207018526858693,2,0.1137929,0.6040588,0.7820648,
1396207018547000295,2,0.11260453,0.6031619,0.7827254,
1396207018567935353,2,0.11092193,0.6021953,0.78355217,
1396207018587283498,2,0.110249944,0.6015333,0.7839456,
1396207018607425099,2,0.110378034,0.601537,0.7836706,
1396207018627566701,2,0.11123712,0.60229653,0.7826879,
1396207018647677785,2,0.11294446,0.60309446,0.7815091,
1396207018668490773,2,0.11519575,0.60339624,0.7805934,
1396207018688083058,2,0.11777174,0.6031752,0.7799971,
1396207018708163625,2,0.12121081,0.60250354,0.77946854,
1396207018728305226,2,0.12386985,0.6019311,0.7790104,
1396207018769076711,2,0.12650879,0.600717,0.778727,
1396207018788699513,2,0.12699954,0.5995017,0.7793463,
1396207018808841115,2,0.12722984,0.59766054,0.7805964,
1396207018828952199,2,0.12710921,0.5952646,0.7824505,
1396207018849124318,2,0.1275489,0.5929819,0.7840531,
1396207018869784718,2,0.1282035,0.59132385,0.7851035,
1396207018889377004,2,0.12885047,0.59018356,0.7857427,
1396207018909762746,2,0.12916633,0.58906233,0.78645223,
1396207018929690724,2,0.12899828,0.5877014,0.7874921,
1396207018949832326,2,0.128501,0.5862054,0.78874946,
1396207018970553761,2,0.12804548,0.58492655,0.7898645,
1396207018990176564,2,0.12776767,0.58414453,0.79061776,
1396207019010226613,2,0.12792027,0.5836865,0.79107004,
1396207019030398732,2,0.12851201,0.5833799,0.7913548,
1396207019050540334,2,0.12951502,0.5831907,0.7914781,
1396207019071231252,2,0.1305675,0.58346355,0.7912385,
1396207019090823537,2,0.1314073,0.5842978,0.7905888,
1396207019110995656,2,0.13211627,0.5854627,0.78971565,
1396207019131137257,2,0.13265769,0.5865878,0.78891337,
1396207019151278859,2,0.13297667,0.5875449,0.7883012,
1396207019172183400,2,0.13315469,0.5883386,0.7878701,
1396207019191696355,2,0.13402599,0.58875114,0.78750235,
1396207019211776922,2,0.13549028,0.58912414,0.78700894,
1396207019231826970,2,0.13685805,0.58957654,0.7865049,
1396207019252060125,2,0.13782088,0.58974934,0.78633755,
1396207019272140691,2,0.13796367,0.5892554,0.7868705,
1396207019292343328,2,0.13751522,0.5881345,0.7879436,
1396207019312454412,2,0.13590233,0.5869702,0.7892967,
1396207019332596013,2,0.13288668,0.5864063,0.79052967,
1396207019352737615,2,0.12990709,0.5867113,0.79105127,
1396207019373611638,2,0.12769394,0.5883959,0.7903227,
1396207019392990301,2,0.12573661,0.5909333,0.7889413,
1396207019413162420,2,0.12349842,0.59303844,0.7880199,
1396207019433304021,2,0.121293694,0.5935879,0.78831005,
1396207019453445623,2,0.11932818,0.5929974,0.7893999,
1396207019493728826,2,0.113799006,0.5925112,0.7913596,
1396207019514053533,2,0.11052847,0.5931697,0.7917183,
1396207019533981512,2,0.10793106,0.594198,0.79161674,
1396207019554153631,2,0.106351465,0.5954361,0.791106,
1396207019574325750,2,0.105123244,0.59681946,0.7903809,
1396207019594436834,2,0.10348194,0.5982537,0.78967905,
1396207019614578435,2,0.10138805,0.5994851,0.78921473,
1396207019634689519,2,0.09948689,0.6002122,0.78910387,
1396207019654861638,2,0.097992145,0.60036266,0.78938335,
1396207019674972722,2,0.09707989,0.6001925,0.78979653,
1396207019695144842,2,0.095994025,0.5999101,0.79031205,
1396207019715316961,2,0.09456178,0.5997591,0.79075456,
1396207019735458562,2,0.09331841,0.59987235,0.7909195,
1396207019755600164,2,0.09223691,0.6002598,0.7908354,
1396207019775802801,2,0.09154885,0.6009155,0.79047585,
1396207019795883367,2,0.0911768,0.60180455,0.7898874,
1396207019816024969,2,0.09118572,0.60268253,0.78923064,
1396207019836166570,2,0.09131123,0.6034075,0.78865016,
1396207019856216619,2,0.09162985,0.6038818,0.7881988,
1396207019876449773,2,0.09211463,0.60401887,0.7879692,
1396207019896591375,2,0.0927725,0.60417444,0.787695,
1396207019916732976,2,0.09333748,0.60474396,0.7871268,
1396207019936874578,2,0.09394146,0.6057958,0.78617954,
1396207019956985662,2,0.09461983,0.6069553,0.785134,
1396207019977157781,2,0.09588527,0.60786176,0.78415936,
1396207019997268865,2,0.09809117,0.60823,0.7834028,
1396207020017410467,2,0.10072089,0.60795146,0.7830563,
1396207020037521551,2,0.102938816,0.607214,0.7831568,
1396207020057693670,2,0.10434783,0.60603565,0.78376716,
1396207020077835271,2,0.10539145,0.60433614,0.78482306,
1396207020097976873,2,0.10627976,0.6026145,0.7858926,
1396207020118118474,2,0.1067733,0.6019088,0.78625023,
1396207020138260076,2,0.107128814,0.6023528,0.785755,
1396207020158401678,2,0.10766673,0.603113,0.7849782,
1396207020178543279,2,0.10779473,0.6034059,0.78463,
1396207020198684881,2,0.10663104,0.60310024,0.7849891,
1396207020218826482,2,0.104400516,0.6023265,0.78590894,
1396207020238968084,2,0.1016424,0.60136575,0.7870941,
1396207020259109685,2,0.098736726,0.60065025,0.78817445,
1396207020280075262,2,0.09648997,0.60031855,0.7888741,
1396207020299362371,2,0.09508692,0.60039777,0.7891266,
1396207020319809148,2,0.094122946,0.60082567,0.7890279,
1396207020339706609,2,0.09371213,0.60141647,0.78867346,
1396207020359848211,2,0.0932412,0.6020578,0.78827727,
1396207020379989812,2,0.0924811,0.6027951,0.78786546,
1396207020400070379,2,0.092351034,0.6033056,0.78751177,
1396207020420578191,2,0.09225818,0.60324293,0.78762066,
1396207020440384099,2,0.09187269,0.60255134,0.78828984,
1396207020460525701,2,0.091035694,0.60171926,0.7891808,
1396207020480606267,2,0.09050402,0.6009419,0.78999484,
1396207020500778387,2,0.091056615,0.60013956,0.79063725,
1396207020521194646,2,0.092601635,0.5994256,0.7910264,
1396207020541092107,2,0.094621435,0.5988872,0.79117984,
1396207020561233709,2,0.096599236,0.59854084,0.791174,
1396207020581405828,2,0.0977339,0.59843683,0.7911104,
1396207020601486394,2,0.09799556,0.59905523,0.7906163,
1396207020622024724,2,0.09761126,0.600398,0.7896456,
1396207020641800115,2,0.096892454,0.60183203,0.7886249,
1396207020661941717,2,0.09548797,0.60317355,0.7877913,
1396207020702163885,2,0.093223326,0.60641944,0.7855858,
1396207020722641179,2,0.09233294,0.60776514,0.7846915,
1396207020742508123,2,0.0912974,0.60839695,0.7844306,
1396207020762649724,2,0.089935705,0.6077132,0.78531945,
1396207020783762345,2,0.08911686,0.60583186,0.78704864,
1396207020803079972,2,0.088617176,0.603909,0.7887076,
1396207020823404679,2,0.08713597,0.60285366,0.78982264,
1396207020843332657,2,0.08418854,0.6035406,0.7898188,
1396207020863504776,2,0.081611365,0.6050285,0.789124,
1396207020883646378,2,0.08061851,0.60551596,0.7889606,
1396207020903787979,2,0.08094575,0.60441744,0.78982735,
1396207020923929581,2,0.08108184,0.6023967,0.7914488,
1396207020944071182,2,0.080655284,0.6004929,0.79306537,
1396207020964212784,2,0.08017674,0.599511,0.7939779,
1396207020985208878,2,0.08001853,0.599415,0.79416823,
1396207021004495987,2,0.079995416,0.59967273,0.7940736,
1396207021024668106,2,0.080070905,0.59949857,0.79431856,
1396207021044779190,2,0.08060114,0.5987791,0.79493475,
1396207021064920792,2,0.08185564,0.59803504,0.795485,
1396207021085092911,2,0.08398542,0.5974359,0.7957999,
1396207021105234513,2,0.08650303,0.5968737,0.7960086,
1396207021125345597,2,0.088836364,0.59621835,0.7962801,
1396207021145487198,2,0.090331785,0.59544665,0.7967382,
1396207021165628800,2,0.09120825,0.59460336,0.79731554,
1396207021186563858,2,0.09140829,0.5937843,0.7979599,
1396207021205912003,2,0.09054918,0.5933332,0.7984712,
1396207021226053604,2,0.0887311,0.5931282,0.7989211,
1396207021246195206,2,0.08605872,0.5931164,0.7993301,
1396207021266336807,2,0.08372365,0.59338504,0.79945475,
1396207021286478409,2,0.08241954,0.5937704,0.79933614,
1396207021306650528,2,0.08162751,0.5940142,0.79925543,
1396207021326761612,2,0.08083479,0.5939444,0.79941565,
1396207021346903214,2,0.0800389,0.5935661,0.79981124,
1396207021367044815,2,0.07912687,0.59315014,0.8002547,
1396207021388010391,2,0.07793749,0.5929609,0.8005716,
1396207021407328018,2,0.07698257,0.5934284,0.80036736,
1396207021427469620,2,0.07679637,0.5944079,0.79967356,
1396207021447611222,2,0.07742712,0.5952183,0.79898906,
1396207021467722306,2,0.07842641,0.5952606,0.7988224,
1396207021487894425,2,0.07968098,0.594177,0.7994527,
1396207021507974991,2,0.07988805,0.5923152,0.8007987,
1396207021528177628,2,0.078354746,0.59087664,0.8020624,
1396207021548319229,2,0.07659475,0.59102887,0.80217427,
1396207021568460831,2,0.075880855,0.5926703,0.8010467,
1396207021589530676,2,0.07809287,0.5943996,0.7994613,
1396207021608817785,2,0.08242666,0.5951765,0.79827696,
1396207021628928869,2,0.086622484,0.5949003,0.797844,
1396207021649100988,2,0.088732384,0.5934052,0.79854983,
1396207021669242590,2,0.087812416,0.5915932,0.7998672,
1396207021689414709,2,0.08482356,0.59014815,0.80116,
1396207021709525793,2,0.08066781,0.58919466,0.8022657,
1396207021729636877,2,0.076233506,0.58846706,0.8033005,
1396207021749808996,2,0.0724996,0.5877102,0.80433303,
1396207021769950598,2,0.0703281,0.5871586,0.8050538,
1396207021790122717,2,0.06922376,0.5873115,0.8051429,
1396207021810233801,2,0.06888607,0.5878341,0.80486786,
1396207021830344885,2,0.06881935,0.58806854,0.8047711,
1396207021850486486,2,0.068348594,0.5880338,0.80491865,
1396207021870658605,2,0.067361765,0.5880057,0.80511373,
1396207021891593664,2,0.06590196,0.5880558,0.8052986,
1396207021910941808,2,0.06422006,0.5881132,0.8054946,
1396207021951194494,2,0.06205067,0.5886531,0.80544865,
1396207021971336096,2,0.061490003,0.58933383,0.8050728,
1396207021991538732,2,0.061386686,0.5902881,0.8044429,
1396207022011649816,2,0.061464358,0.5913097,0.8037329,
1396207022031760900,2,0.061496362,0.5920278,0.80323744,
1396207022051933019,2,0.061384987,0.59202504,0.8032763,
1396207022072074621,2,0.060903255,0.5913144,0.8038611,
1396207022093070715,2,0.05947473,0.59069645,0.8044517,
1396207022112357824,2,0.057090174,0.59137225,0.80416155,
1396207022132590978,2,0.05404477,0.5934863,0.8028504,
1396207022152671545,2,0.05109913,0.59556955,0.8015398,
1396207022172813146,2,0.048039448,0.59658045,0.8010256,
1396207022192954748,2,0.044967726,0.59610945,0.80159944,
1396207022213065832,2,0.042856093,0.5942632,0.80311036,
1396207022233207433,2,0.04131895,0.5920316,0.80484915,
1396207022253349035,2,0.039634645,0.5906132,0.8059798,
1396207022273490637,2,-0.03676685,-0.5908041,-0.8059764,
1396207022294456213,2,-0.03346837,-0.59243184,-0.8049177,
1396207022313773840,2,-0.03114695,-0.5941611,-0.80372083,
1396207022333915441,2,-0.029656755,-0.5952554,-0.80294544,
1396207022354057043,2,-0.0284766,-0.59532565,-0.8029097,
1396207022374198644,2,-0.027138686,-0.59493995,-0.80321485,
1396207022395194738,2,-0.026134873,-0.59487146,-0.8032815,
1396207022414481848,2,-0.026176209,-0.59526575,-0.8029871,
1396207022434837072,2,-0.026996976,-0.5957273,-0.80262494,
1396207022454734533,2,-0.027816916,-0.5955966,-0.8026985,
1396207022474906652,2,-0.028288715,-0.59478074,-0.8032871,
1396207022495048254,2,-0.028176233,-0.593571,-0.80417854,
1396207022515189855,2,-0.027754826,-0.59238493,-0.8050547,
1396207022535270422,2,-0.027109947,-0.59198385,-0.80534786,
1396207022555473058,2,-0.027079072,-0.5924644,-0.80496985,
1396207022575614660,2,-0.027014596,-0.5929052,-0.8046098,
1396207022595786779,2,-0.0264794,-0.5924923,-0.8048787,
1396207022615897863,2,-0.025985068,-0.5916641,-0.8054539,
1396207022636039465,2,-0.02493521,-0.5911673,-0.80579674,
1396207022656150549,2,-0.02321732,-0.59118545,-0.8057675,
1396207022676292150,2,-0.021255663,-0.5918262,-0.8052698,
1396207022697288244,2,-0.019392636,-0.59326977,-0.80415976,
1396207022716605871,2,-0.018124845,-0.59510183,-0.8027461,
1396207022736747473,2,-0.01789153,-0.5971094,-0.80120146,
1396207022756889074,2,-0.017389357,-0.59917426,-0.7996075,
1396207022777305334,2,-0.016699055,-0.600934,-0.7982342,
1396207022797233312,2,-0.01612676,-0.6023033,-0.7971395,
1396207022817313879,2,-0.015668903,-0.6038494,-0.7958961,
1396207022837424963,2,-0.016059132,-0.6054272,-0.7946333,
1396207022857566564,2,-0.01765337,-0.6067989,-0.79354775,
1396207022877738683,2,-0.019909287,-0.60778296,-0.7927833,
1396207022897910803,2,-0.022384819,-0.60730463,-0.79315597,
1396207022918021887,2,-0.023521159,-0.60470366,-0.79514486,
1396207022938102453,2,-0.023179406,-0.6009825,-0.7979953,
1396207022958274572,2,-0.021011777,-0.59794456,-0.8003469,
1396207022978477209,2,-0.017645959,-0.5965366,-0.80151504,
1396207022998618810,2,-0.014037067,-0.59584653,-0.80216026,
1396207023018760412,2,-0.012550691,-0.5943335,-0.8034134,
1396207023038871496,2,-0.013246179,-0.5914743,-0.8056104,
1396207023058982580,2,-0.014881009,-0.5880615,-0.80813795,
1396207023079154699,2,-0.016761119,-0.585512,-0.8099918,
1396207023099296301,2,-0.018416809,-0.58414084,-0.8109815,
1396207023119437902,2,-0.019548237,-0.5832512,-0.81162107,
1396207023139579504,2,-0.020020457,-0.58148795,-0.81287664,
1396207023159690588,2,-0.019823337,-0.57872427,-0.81482303,
1396207023179832189,2,-0.019842533,-0.57618845,-0.8165894,
1396207023260545147,2,-0.019504536,-0.578689,-0.81475216,
1396207023280656231,2,-0.0193277,-0.5799713,-0.81380266,
1396207023301408184,2,-0.018941637,-0.58071065,-0.81322503,
1396207023321030986,2,-0.01863412,-0.5808619,-0.8130684,
1396207023341081035,2,-0.018778816,-0.58081895,-0.81305707,
1396207023361253154,2,-0.019149184,-0.5811282,-0.8127948,
1396207023381394756,2,-0.019463439,-0.581875,-0.81221,
1396207023401597393,2,-0.019613463,-0.58308023,-0.8112897,
1396207023421738994,2,-0.018852882,-0.58502513,-0.8098311,
1396207023442185772,2,-0.01720467,-0.58707994,-0.8082838,
1396207023462022197,2,-0.01547522,-0.5886053,-0.80711883,
1396207023482102764,2,-0.0140670715,-0.5899707,-0.8060809,
1396207023502824199,2,-0.012614916,-0.5917289,-0.804772,
1396207023522385967,2,-0.010601799,-0.5937371,-0.80327433,
1396207023542741191,2,-0.00806486,-0.59527075,-0.80210793,
1396207023562608135,2,-0.0050147744,-0.59499687,-0.8022465,
1396207023582810772,2,-0.0019048906,-0.5926418,-0.8039118,
1396207023603806865,2,0.0013576082,-0.5887335,-0.80669504,
1396207023623155010,2,0.005754721,-0.5850327,-0.8092382,
1396207023643235576,2,0.011285627,-0.5826392,-0.8107654,
1396207023663407695,2,0.016177699,-0.5827807,-0.810495,
1396207023683549297,2,0.01921839,-0.58464164,-0.80907196,
1396207023703721416,2,0.020016454,-0.5855936,-0.8083907,
1396207023723832500,2,0.019526055,-0.58407736,-0.8095186,
1396207023743943584,2,0.019825755,-0.58107406,-0.8116286,
1396207023764115703,2,0.022218857,-0.5784793,-0.81328464,
1396207023784257305,2,0.025271306,-0.5773353,-0.81385523,
1396207023804429424,2,0.02715594,-0.5771471,-0.8138199,
1396207023824509990,2,0.02751928,-0.5770541,-0.8138008,
1396207023844682109,2,0.02684113,-0.57690823,-0.81385994,
1396207023864823711,2,0.02535872,-0.5768242,-0.8139079,
1396207023884904277,2,0.023362776,-0.5769196,-0.8138439,
1396207023905137432,2,0.020957194,-0.5769439,-0.8138467,
1396207023925279033,2,0.018469647,-0.57657164,-0.8141311,
1396207023945420635,2,0.016347013,-0.57621515,-0.8143802,
1396207023965470684,2,0.01498163,-0.57607704,-0.81443655,
1396207023985642803,2,0.014985591,-0.57590395,-0.8144426,
1396207024005918760,2,0.01628876,-0.5755742,-0.81448543,
1396207024026029844,2,0.017971462,-0.57526207,-0.81449574,
1396207024046171445,2,0.020099558,-0.5750968,-0.81434685,
1396207024066313047,2,0.022573553,-0.57510275,-0.8139883,
1396207024086424131,2,0.024483038,-0.5750375,-0.81363195,
1396207024107206601,2,0.024009481,-0.5748889,-0.813504,
1396207024126737851,2,0.022165548,-0.5752096,-0.8131999,
1396207024146879453,2,0.020425677,-0.5762428,-0.8124602,
1396207024167021054,2,0.020124156,-0.57757115,-0.8114732,
1396207024187132138,2,0.021241758,-0.5787123,-0.8105509,
1396207024207731504,2,0.023064379,-0.5797442,-0.8096633,
1396207024227445859,2,0.024640432,-0.58099586,-0.8086413,
1396207024247831601,2,0.025383726,-0.58263224,-0.8074272,
1396207024267729062,2,0.024173606,-0.5842022,-0.8064935,
1396207024287840146,2,0.020975802,-0.5851441,-0.8062305,
1396207024308439511,2,0.016489273,-0.5847619,-0.80702627,
1396207024328123349,2,0.013448104,-0.58253074,-0.8089444,
1396207024348295469,2,0.013021866,-0.57846904,-0.81187654,
1396207024368467588,2,0.014646474,-0.5740036,-0.8148919,
1396207024388548154,2,0.017202556,-0.57147527,-0.8164922,
1396207024409239072,2,0.019489702,-0.57190007,-0.8160889,
1396207024428831357,2,0.019547183,-0.57361054,-0.8149681,
1396207024449003476,2,0.017472936,-0.5748603,-0.8143121,
1396207024469145078,2,0.01416511,-0.5748919,-0.8145974,
1396207024489256162,2,0.010956611,-0.57434225,-0.8152892,
1396207024549986142,2,0.009848573,-0.5738085,-0.8159694,
1396207024569822568,2,0.010110483,-0.5724658,-0.8169125,
1396207024589994687,2,0.009136441,-0.57081896,-0.818114,
1396207024610533017,2,0.007590654,-0.57002044,-0.8187381,
1396207024630247373,2,0.0066414895,-0.5706406,-0.8183393,
1396207024650663633,2,0.006168295,-0.5721632,-0.81730753,
1396207024670561094,2,0.0060887313,-0.57359856,-0.81633,
1396207024690702695,2,0.006018819,-0.5745085,-0.8157267,
1396207024711454648,2,0.006418709,-0.5749123,-0.81543064,
1396207024731169004,2,0.006833721,-0.57524985,-0.81516033,
1396207024751127500,2,0.0073725167,-0.5758528,-0.8146595,
1396207024771299619,2,0.008256637,-0.57614934,-0.8142795,
1396207024791410703,2,0.007860766,-0.5758407,-0.8143529,
1396207024812193174,2,0.0060752113,-0.5752644,-0.814662,
1396207024831724424,2,0.0035649473,-0.57515913,-0.8146889,
1396207024851866025,2,7.164037E-4,-0.5760367,-0.8140439,
1396207024872007627,2,-0.0019052248,-0.57773036,-0.81281996,
1396207024892149228,2,-0.0036363539,-0.5798104,-0.81127554,
1396207024912962217,2,-0.0043905783,-0.5821111,-0.8095391,
1396207024932401914,2,-0.0041861385,-0.58445483,-0.8077792,
1396207024952574033,2,-0.0026416034,-0.58713293,-0.8057566,
1396207024972685117,2,2.536039E-4,-0.5901196,-0.80344546,
1396207024992765683,2,0.0034528566,-0.59236467,-0.8016032,
1396207025013609189,2,0.0047696354,-0.59225893,-0.80153793,
1396207025033140439,2,0.0041452167,-0.5898631,-0.80323726,
1396207025053617734,2,0.0037018603,-0.5865321,-0.80557966,
1396207025073423642,2,0.0042627957,-0.58427787,-0.8070892,
1396207025114256162,2,0.008018776,-0.5847906,-0.80624247,
1396207025133817929,2,0.010282256,-0.586054,-0.8049608,
1396207025153959531,2,0.01216641,-0.5872666,-0.80368745,
1396207025174101133,2,0.013519441,-0.5880788,-0.8027168,
1396207025194242734,2,0.013886663,-0.5880416,-0.80246305,
1396207025214903135,2,0.013543763,-0.58707553,-0.8029828,
1396207025234495420,2,0.013143178,-0.58561844,-0.80392516,
1396207025254789609,2,0.013008846,-0.58388746,-0.8050892,
1396207025274809140,2,0.013248236,-0.5822932,-0.8061751,
1396207025294950742,2,0.0140635,-0.58124155,-0.80686367,
1396207025315092344,2,0.015030473,-0.58075225,-0.80716807,
1396207025335172910,2,0.015877334,-0.58050275,-0.80732304,
1396207025355589170,2,0.016793765,-0.58043206,-0.8073348,
1396207025375547666,2,0.01761702,-0.5804135,-0.8072958,
1396207025395689267,2,0.018745402,-0.5803096,-0.80726254,
