1396207016431905215,3,-0.1394999,0.03353405,0.058058262,
1396207016452046817,3,-0.07218981,-0.016200066,-0.043806076,
1396207016472157901,3,-0.07538265,-0.02703476,-0.10821843,
1396207016492299502,3,-0.03060183,-0.008180618,0.022077799,
1396207016512410586,3,-0.08678353,-0.020424843,-0.08264136,
1396207016532582705,3,-0.07810336,-0.057834625,-0.18075466,
1396207016553517764,3,-0.09490195,-0.0395422,-0.11564064,
1396207016572865908,3,-0.12029499,-0.0798645,-0.16838503,
1396207016593160098,3,-0.10019085,-0.12433243,-0.30072212,
1396207016613179629,3,0.18868038,-0.07368851,-0.34163857,
1396207016633229678,3,0.32528806,-0.10858059,-0.053888798,
1396207016654286807,3,0.2791633,0.11493778,0.1857717,
1396207016673573916,3,-0.101255536,0.0425663,0.36691952,
1396207016693715518,3,-0.5132881,-0.067928314,0.11171007,
1396207016713826602,3,-0.6781782,-0.12845993,-0.11232948,
1396207016733998721,3,-0.6364312,-0.1873436,-0.34741974,
1396207016754140322,3,-0.5845872,-0.21985435,-0.4558165,
1396207016774220889,3,-0.4987493,-0.16248608,-0.7737422,
1396207016794606631,3,-0.53914535,-0.109835625,-0.39959836,
1396207016814504092,3,-0.5993688,-0.113770485,-0.021080017,
1396207016834706729,3,-0.537637,-0.057509422,0.0969882,
1396207016854848330,3,-0.4387592,-0.057955742,0.07397032,
1396207016874989932,3,-0.35174438,-0.022230148,0.0900321,
1396207016895345156,3,-0.25241378,-0.007816315,-0.17530155,
1396207016955586856,3,-0.11956769,-0.018492699,-0.28801632,
1396207016975728457,3,0.04578042,-0.031702995,0.06604147,
1396207016995992129,3,0.071542144,0.015529633,0.18180561,
1396207017015950625,3,0.059559107,0.14007473,0.1378982,
1396207017036153262,3,0.04122418,0.13834763,-0.36856437,
1396207017056294863,3,0.10018495,0.12695503,-0.5298054,
1396207017076405947,3,0.32439262,0.11543465,-0.4944861,
1396207017096578067,3,0.37760687,0.11471748,-0.5606613,
1396207017116658633,3,0.544234,0.1669569,-0.26458,
1396207017136830752,3,0.53866667,0.25906658,-0.10066843,
1396207017157857363,3,0.3659796,0.19827175,-0.25293422,
1396207017177291141,3,0.5486702,0.17783451,-0.43229508,
1396207017197432742,3,0.5244307,0.115953445,-0.6022792,
1396207017217513309,3,0.35522014,0.08478451,-1.0164845,
1396207017237715946,3,0.06350988,0.0411129,-1.5936995,
1396207017257857547,3,0.23375934,0.13079643,-1.1396983,
1396207017277999149,3,0.3641051,0.13573647,-0.40507627,
1396207017298415408,3,0.37567466,0.13448143,-0.29315782,
1396207017318251834,3,0.39028186,0.09111214,-0.9257629,
1396207017338423953,3,0.3815891,0.04048729,-1.3735902,
1396207017358626590,3,0.41069114,-0.0035467148,-1.467792,
1396207017378707156,3,0.37467057,0.041849136,-1.1769872,
1396207017398757205,3,0.3772804,0.114281654,-0.9261198,
1396207017418990360,3,0.36762547,0.040551186,-0.59949994,
1396207017439101444,3,0.36035872,0.11343956,-0.16670537,
1396207017459273563,3,0.37576866,0.18949413,-0.24848914,
1396207017479415164,3,0.33933455,0.21420288,-0.6000352,
1396207017499556766,3,0.26072693,0.32067108,-0.361063,
1396207017519667850,3,0.25045496,0.37828636,-0.12384176,
1396207017539809451,3,0.32844958,0.3440714,-0.020107985,
1396207017560805545,3,0.5974502,0.30109215,0.14155722,
1396207017580092655,3,0.667621,0.18695068,0.18449736,
1396207017600447879,3,0.673857,0.08192253,0.15486121,
1396207017620375858,3,0.7071298,0.032708168,-0.1160357,
1396207017640517459,3,0.58746415,-0.013371468,-0.39004636,
1396207017660689578,3,0.07047579,-0.23191738,-0.6396854,
1396207017680800662,3,-0.6206188,-0.34894276,-0.19577193,
1396207017700942264,3,-0.55985117,-0.2015419,0.56187963,
1396207017721083865,3,-0.44025978,-0.21096134,0.17559004,
1396207017741225467,3,-0.49668184,-0.102375984,-0.19671106,
1396207017761428104,3,-0.24188143,0.15791893,0.31084538,
1396207017781508670,3,0.042071283,0.0630064,0.87693644,
1396207017801589237,3,-0.13974845,-0.019994736,0.9213028,
1396207017821791873,3,-0.3762499,0.011118889,0.66941047,
1396207017841872440,3,-0.2648016,0.012684822,0.5380907,
1396207017862899051,3,-0.33588773,-0.2859335,-0.114504814,
1396207017882277713,3,-0.531901,-0.3154564,-0.36076403,
1396207017902358280,3,-0.4743221,-0.38779354,-0.06965423,
1396207017922499881,3,-0.4148841,-0.47189617,0.15966606,
1396207017942610965,3,-0.3705346,-0.48836136,0.4043486,
1396207017962813602,3,-0.21093482,-0.47853374,0.39189172,
1396207017983029218,3,-0.25504112,-0.48239708,0.07745838,
1396207018003201337,3,-0.3891195,-0.4737997,0.31992555,
1396207018023342938,3,-0.33295578,-0.55967045,0.58363485,
1396207018043423505,3,-0.070191026,-0.658926,-0.31381416,
1396207018063626142,3,-0.04322374,-0.5494127,-0.5672672,
1396207018083767743,3,-0.014398575,-0.4988613,-0.5714495,
1396207018103909345,3,-0.13607794,-0.40565968,-0.68951297,
1396207018124020429,3,-0.25464928,-0.27440262,0.05042696,
1396207018144131513,3,-0.13035667,-0.22718811,-0.025949955,
1396207018164303632,3,-0.07733604,-0.26576042,-0.35989118,
1396207018204586835,3,-0.09976858,-0.02029705,-0.014543295,
1396207018224728437,3,-0.26999867,0.13609982,0.20215154,
1396207018244839521,3,-0.20737499,0.14284706,0.045786858,
1396207018265866132,3,-0.06551704,0.19230747,0.07361126,
1396207018285153241,3,-0.22277623,0.22571182,0.1269114,
1396207018305508466,3,-0.4209222,0.26966667,0.1451385,
1396207018325466962,3,-0.4593846,0.29036045,0.64468145,
1396207018345547528,3,-0.3704447,0.41093445,1.0711384,
1396207018365750165,3,-0.46089268,0.27941608,0.72786975,
1396207018385898000,3,-0.24098909,0.3160324,0.029442787,
1396207018406039601,3,-0.15158552,0.21089268,-0.8448198,
1396207018426089650,3,0.07614076,0.29973316,-1.2626472,
1396207018446200734,3,0.3580234,0.37990856,-0.45638156,
1396207018466464406,3,0.60960096,0.40498066,0.11502004,
1396207018486606007,3,0.65840757,0.21715546,0.1818769,
1396207018506717091,3,0.2937981,-0.13771057,-0.26739216,
1396207018526858693,3,0.12449896,-0.13967323,0.086657286,
1396207018547000295,3,-0.11506671,-0.22857666,0.5254748,
1396207018567935353,3,-0.16553813,-0.24549866,0.8871522,
1396207018587283498,3,0.09846562,-0.23711681,0.9281478,
1396207018607425099,3,0.15105495,-0.2806759,0.8081081,
1396207018627566701,3,0.017299742,-0.3086939,0.21074224,
1396207018647677785,3,0.099997014,-0.24686623,-0.13538384,
1396207018668490773,3,0.29385886,-0.3576088,-0.22295284,
1396207018688083058,3,0.5002935,-0.47291756,-0.26419497,
1396207018708163625,3,0.9180748,-0.3534851,-0.19613075,
1396207018728305226,3,0.7175,-0.43159008,-0.31038976,
1396207018769076711,3,0.26731834,-0.38777065,-0.494308,
1396207018788699513,3,0.0537681,-0.4395628,-0.41735888,
1396207018808841115,3,-0.041056097,-0.34314823,-0.12135005,
1396207018828952199,3,-0.025634468,-0.29718304,0.5396061,
1396207018849124318,3,0.19645113,-0.22531128,0.46716213,
1396207018869784718,3,0.1631093,-0.16738892,-0.015038252,
1396207018889377004,3,0.16450852,-0.13810825,-0.38236213,
1396207018909762746,3,0.081174254,-0.13568687,-0.50980115,
1396207018929690724,3,0.0041006804,-0.098810196,-0.26409173,
1396207018949832326,3,-0.030508488,-0.14317322,-0.06724429,
1396207018970553761,3,0.008668125,-0.18681717,-0.08268523,
1396207018990176564,3,0.040474564,-0.2035265,-0.076508045,
1396207019010226613,3,0.14852998,-0.19539738,-0.153301,
1396207019030398732,3,0.25159824,-0.13787365,-0.11311674,
1396207019050540334,3,0.36055797,-0.064294815,-0.009315014,
1396207019071231252,3,0.4009068,0.0020742416,-0.102731705,
1396207019090823537,3,0.36773068,0.01187706,-0.34638548,
1396207019110995656,3,0.3188818,-0.020362854,-0.5791433,
1396207019131137257,3,0.25270402,-0.010881424,-0.65712976,
1396207019151278859,3,0.24210274,0.100572586,-0.63153005,
1396207019172183400,3,0.32029563,0.36581516,-0.5515206,
1396207019191696355,3,0.6920734,0.4925661,-0.470541,
1396207019211776922,3,0.80620843,0.69052696,-0.5446584,
1396207019231826970,3,0.59027225,0.81006336,-0.4586556,
1396207019252060125,3,0.48757297,0.96880054,-0.1985445,
1396207019272140691,3,0.4795516,0.9957895,0.1754632,
1396207019292343328,3,0.5706217,0.8641453,0.6425693,
1396207019312454412,3,0.3110441,0.9773817,1.4658651,
1396207019332596013,3,-0.15398443,0.8120804,1.7765794,
1396207019352737615,3,-0.047180176,0.67964745,1.7920389,
1396207019373611638,3,-0.06850594,0.37140656,0.9993448,
1396207019392990301,3,-0.47905856,0.21145439,0.008114815,
1396207019413162420,3,-0.70096046,0.21071625,-0.24748302,
1396207019433304021,3,-0.49279094,0.1558733,0.4690616,
1396207019453445623,3,-0.24882638,0.020179749,1.1897898,
1396207019514053533,3,-0.57914317,-0.44934654,0.93865037,
1396207019533981512,3,-0.5826954,-0.49370003,0.49731326,
1396207019554153631,3,-0.44058138,-0.6697626,0.18515825,
1396207019574325750,3,-0.42797667,-0.78059864,-0.07334161,
1396207019594436834,3,-0.49730694,-0.8064203,-0.3201666,
1396207019614578435,3,-0.51838106,-0.80531025,-0.43608427,
1396207019634689519,3,-0.4187404,-0.8187275,-0.36509037,
1396207019654861638,3,-0.38169748,-0.76662827,-0.07801676,
1396207019674972722,3,-0.29632586,-0.7058296,-0.16120005,
1396207019695144842,3,-0.28540534,-0.69035625,-0.052020073,
1396207019715316961,3,-0.24660635,-0.666955,-0.10043049,
1396207019735458562,3,-0.049626887,-0.5486994,-0.25071406,
1396207019755600164,3,-0.057327032,-0.4484663,-0.30518413,
1396207019775802801,3,-0.041808426,-0.46260548,-0.3308134,
1396207019795883367,3,-0.08368182,-0.38284302,-0.47702575,
1396207019816024969,3,0.009293795,-0.2599535,-0.5038667,
1396207019836166570,3,0.07711637,-0.15195274,-0.40804195,
1396207019856216619,3,0.08258289,-0.12635517,-0.22843313,
1396207019876449773,3,-0.0015808344,0.014406204,0.32995582,
1396207019896591375,3,-0.038511813,0.14320564,0.48570347,
1396207019916732976,3,-0.07751733,0.190691,0.42381597,
1396207019936874578,3,-0.119648576,0.31372643,-0.10278821,
1396207019956985662,3,-0.18014282,0.5226898,-0.3475418,
1396207019977157781,3,-0.08681542,0.78861713,-0.523304,
1396207019997268865,3,0.11013031,0.8774624,-0.44797397,
1396207020017410467,3,0.15279394,0.73531723,-0.06097746,
1396207020037521551,3,0.02726698,0.662694,0.10810542,
1396207020057693670,3,-0.06367916,0.5574732,0.33351254,
1396207020077835271,3,0.0752182,0.40084743,0.9803474,
1396207020097976873,3,0.2014631,0.27251148,1.7182257,
1396207020118118474,3,0.04429841,0.1635704,1.3256595,
1396207020138260076,3,-0.027342677,-0.0805769,0.34893084,
1396207020158401678,3,0.058362663,-0.18020058,-0.18925881,
1396207020178543279,3,0.0037650466,-0.23953152,-0.04369712,
1396207020198684881,3,-0.20280921,-0.35361004,0.345958,
1396207020218826482,3,-0.29071307,-0.4501047,0.6198492,
1396207020238968084,3,-0.25190753,-0.54031086,0.76416206,
1396207020259109685,3,-0.27453208,-0.56550217,0.8285036,
1396207020280075262,3,-0.1568312,-0.4858837,0.6205542,
1396207020299362371,3,-0.08516142,-0.6066942,0.17228103,
1396207020319809148,3,-0.041567206,-0.6637373,-0.18105292,
1396207020339706609,3,0.1116997,-0.6643162,-0.39315152,
1396207020359848211,3,0.0855737,-0.64277554,-0.3817172,
1396207020379989812,3,-0.06768924,-0.6431236,-0.67297244,
1396207020400070379,3,0.18958968,-0.6220169,-0.8578491,
1396207020420578191,3,0.16870552,-0.5902653,-0.7429762,
1396207020440384099,3,0.15947479,-0.5407419,-0.35009623,
1396207020460525701,3,-0.041071713,-0.51021767,-0.31457305,
1396207020480606267,3,-0.007575214,-0.40595627,-0.18692589,
1396207020500778387,3,0.28652492,-0.31177807,-0.1340599,
1396207020521194646,3,0.49324608,-0.18781471,-0.2754724,
1396207020541092107,3,0.5612458,0.009502411,-0.23199368,
1396207020561233709,3,0.56124413,0.15561295,-0.1425283,
1396207020581405828,3,0.57555753,0.16151333,0.3212986,
1396207020601486394,3,0.5445749,0.12347412,0.09348607,
1396207020622024724,3,0.5332003,0.0025806427,-0.10243559,
1396207020641800115,3,0.56634694,0.10501385,-0.23084259,
1396207020661941717,3,0.408908,0.25433636,-0.036441088,
1396207020702163885,3,0.1309469,0.5547323,-0.67002773,
1396207020722641179,3,-0.08601919,0.84696865,-0.62376356,
1396207020742508123,3,-0.2753693,0.62153244,-0.7211256,
1396207020762649724,3,-0.27219522,0.5709362,0.3059337,
1396207020783762345,3,0.19142854,0.51177883,1.2156045,
1396207020803079972,3,0.6064266,0.5823622,1.9911275,
1396207020823404679,3,0.29650962,0.5685921,2.0339384,
1396207020843332657,3,-0.5334915,0.39806843,0.69165254,
1396207020863504776,3,-0.72011614,0.22444057,-0.4311545,
1396207020883646378,3,-0.5285547,0.023050308,-0.16951585,
1396207020903787979,3,-0.27205506,0.01126194,0.58407927,
1396207020923929581,3,-0.23093909,0.057088852,1.16734,
1396207020944071182,3,-0.102170765,-0.07029343,1.1395988,
1396207020964212784,3,-0.060695052,-0.1772356,0.5793328,
1396207020985208878,3,-0.19891798,-0.44711208,-0.017788887,
1396207021004495987,3,-0.47424972,-0.60145855,-0.51196027,
1396207021024668106,3,-0.6832756,-0.7138138,-0.42812157,
1396207021044779190,3,-0.61315536,-0.88976,-0.31107736,
1396207021064920792,3,-0.5054306,-0.9057493,-0.34569454,
1396207021085092911,3,-0.21381378,-0.74594593,-0.3431592,
1396207021105234513,3,0.06756723,-0.6911545,-0.32048106,
1396207021125345597,3,0.09560698,-0.5161934,-0.29895782,
1396207021145487198,3,-0.12464291,-0.336586,-0.2964046,
1396207021165628800,3,-0.12864769,-0.30069542,-0.37450242,
1396207021186563858,3,-0.15314972,-0.21451187,-0.2624359,
1396207021205912003,3,-0.27635932,-0.21353531,-0.2900195,
1396207021226053604,3,-0.31616932,-0.14696312,-0.26706147,
1396207021246195206,3,-0.4138031,-0.018947601,-0.22055483,
1396207021266336807,3,-0.32239836,0.027171135,-0.5865898,
1396207021286478409,3,-0.24035692,0.04882431,-0.7034311,
1396207021306650528,3,-0.3234048,0.17639732,-0.5716543,
1396207021326761612,3,-0.29496664,0.21751499,-0.27201152,
1396207021346903214,3,-0.124305665,0.23861313,0.13903475,
1396207021367044815,3,-0.046695292,0.3393011,0.4324453,
1396207021388010391,3,-0.02160883,0.6055517,0.65541625,
1396207021407328018,3,0.044842303,0.7669382,0.110465765,
1396207021427469620,3,0.12839037,1.0217485,-0.41467953,
1396207021447611222,3,0.137932,1.1211214,-0.58372045,
1396207021467722306,3,0.17840797,1.0392962,-0.18919945,
1396207021487894425,3,0.4332376,0.77540207,0.3769281,
1396207021507974991,3,0.26384574,0.43010712,1.2771909,
1396207021528177628,3,-0.29098803,0.08230114,1.7385967,
1396207021548319229,3,-0.31585252,-0.15849304,1.1026754,
1396207021568460831,3,-0.05559385,-0.3841877,0.037626028,
1396207021589530676,3,0.7571118,-0.32777214,-0.29734826,
1396207021608817785,3,1.252258,-0.18738079,-0.127635,
1396207021628928869,3,1.1972744,-0.10754776,0.21674728,
1396207021649100988,3,1.0143917,-0.06088066,0.74497414,
1396207021669242590,3,0.41720623,-0.21431446,0.85064983,
1396207021689414709,3,-0.080275536,-0.36435032,0.95714974,
1396207021709525793,3,-0.60530573,-0.3922224,0.7472584,
1396207021729636877,3,-0.8411734,-0.39595413,0.49754977,
1396207021749808996,3,-0.7750503,-0.32048416,0.5319004,
1396207021769950598,3,-0.3789116,-0.30126858,0.4124074,
1396207021790122717,3,-0.27664918,-0.44212437,-0.14966154,
1396207021810233801,3,-0.20464158,-0.47440147,-0.54164195,
1396207021830344885,3,-0.08021307,-0.46135902,-0.4654839,
1396207021850486486,3,-0.049785614,-0.4523182,-0.36296964,
1396207021870658605,3,0.0061200857,-0.47468567,-0.34438372,
1396207021891593664,3,-0.0117227435,-0.4275713,-0.3508389,
1396207021910941808,3,-0.17257291,-0.42818642,-0.25528717,
1396207021951194494,3,-0.00938046,-0.25662708,-0.40658188,
1396207021971336096,3,0.098837316,-0.12579727,-0.46694708,
1396207021991538732,3,0.30665427,-0.04758644,-0.8154185,
1396207022011649816,3,0.3557765,0.030906677,-0.9518297,
1396207022031760900,3,0.2698869,0.05547905,-1.0015175,
1396207022051933019,3,0.30843323,0.16908932,-0.45149803,
1396207022072074621,3,0.48841977,0.31962395,0.39065266,
1396207022093070715,3,0.5386497,0.46193886,0.9566078,
1396207022112357824,3,0.30543518,0.61422634,0.42111516,
1396207022132590978,3,-0.086500764,0.7815447,-0.73312306,
1396207022152671545,3,-0.3187058,1.0134811,-0.9419987,
1396207022172813146,3,-0.53890896,1.1088314,-0.67433,
1396207022192954748,3,-0.5457005,1.0472231,-0.02016735,
1396207022213065832,3,-0.020408869,1.0612965,1.0016837,
1396207022233207433,3,0.20814657,0.95457935,1.7991967,
1396207022253349035,3,0.21511865,0.9617424,2.0356555,
1396207022273490637,3,-0.24133116,0.6818876,1.2940347,
1396207022294456213,3,-0.5172909,0.36773682,0.3282702,
1396207022313773840,3,-0.49869514,0.078333855,0.020253897,
1396207022333915441,3,-0.4146461,-0.24683762,0.056502342,
1396207022354057043,3,-0.28060287,-0.4630432,0.6054385,
1396207022374198644,3,-0.16777271,-0.61402416,0.8732388,
1396207022395194738,3,0.09417087,-0.80046177,0.4825318,
1396207022414481848,3,0.26467222,-1.0288792,-0.15166044,
1396207022434837072,3,0.12630445,-1.0691423,-0.54208446,
1396207022454734533,3,-0.11526215,-0.92422867,-0.5631037,
1396207022474906652,3,-0.22350276,-0.9059706,-0.54797244,
1396207022495048254,3,-0.27288634,-0.8633785,-0.38413405,
1396207022515189855,3,-0.1813221,-0.76768494,-0.19410157,
1396207022535270422,3,-0.39084148,-0.7177477,-0.429425,
1396207022555473058,3,-0.37788337,-0.6455021,-0.90121794,
1396207022575614660,3,-0.48268872,-0.53724957,-1.0372856,
1396207022595786779,3,-0.5540413,-0.39363194,-0.45388484,
1396207022615897863,3,-0.3300404,-0.27249813,-0.07178545,
1396207022636039465,3,-0.39857966,-0.0994997,0.019729137,
1396207022656150549,3,-0.5395479,0.0048189163,0.12501192,
1396207022676292150,3,-0.6266522,0.16181946,0.14291859,
1396207022697288244,3,-0.66923404,0.2512064,-0.13760304,
1396207022716605871,3,-0.5244725,0.3023634,-0.31478262,
1396207022736747473,3,-0.20817602,0.3500986,-0.112757444,
1396207022756889074,3,-0.41777563,0.28046036,-0.30008507,
1396207022777305334,3,-0.44098926,0.34599876,-0.011759281,
1396207022797233312,3,-0.3113668,0.4610834,0.18491483,
1396207022817313879,3,-0.16605645,0.72129726,-0.21288395,
1396207022837424963,3,0.14126909,1.0759516,-0.2599578,
1396207022857566564,3,0.44488287,1.0886574,-0.46815705,
1396207022877738683,3,0.6018922,0.6530695,-0.85441303,
1396207022897910803,3,0.78382945,0.29656887,-0.064781904,
1396207022918021887,3,0.62562466,0.13672924,1.2566721,
1396207022938102453,3,0.87290233,-0.009847641,1.6548233,
1396207022958274572,3,0.7229768,-0.1656723,1.1048486,
1396207022978477209,3,0.2905603,-0.36978912,0.09774876,
1396207022998618810,3,-0.38510448,-0.4768982,-0.42875218,
1396207023018760412,3,-0.2242406,-0.41526604,-0.05018115,
1396207023038871496,3,0.13786358,-0.29256344,0.6598811,
1396207023058982580,3,0.33009452,-0.02437687,1.2116218,
1396207023079154699,3,0.52281564,0.021526337,0.7485182,
1396207023099296301,3,0.4550398,-0.043050766,0.1781559,
1396207023119437902,3,-0.09842563,-0.15537548,-0.38104987,
1396207023139579504,3,-0.46580625,-0.23615265,0.14674687,
1396207023159690588,3,-0.40103906,-0.26259613,0.74861765,
1396207023179832189,3,0.028237939,-0.29172897,1.0923598,
1396207023260545147,3,0.064121306,-0.4762659,-0.45062923,
1396207023280656231,3,0.25710124,-0.49950314,-0.6598458,
1396207023301408184,3,0.23399097,-0.3989029,-0.47990632,
1396207023321030986,3,0.22582847,-0.42360973,-0.2815733,
1396207023341081035,3,0.2832361,-0.27288723,0.11370683,
1396207023361253154,3,0.25355083,-0.16681671,-0.052819967,
1396207023381394756,3,0.20959115,-0.009419441,-0.16238666,
1396207023401597393,3,0.23682445,0.12787056,-0.051623583,
1396207023421738994,3,7.468462E-5,0.190629,-0.53625035,
1396207023442185772,3,-0.15205282,0.18554783,-0.5438216,
1396207023462022197,3,-0.009592235,0.28709984,-0.16543865,
1396207023482102764,3,0.26483268,0.5081816,0.03341055,
1396207023502824199,3,0.3906473,0.7388296,-0.30360866,
1396207023522385967,3,0.19744474,0.900259,-0.93509483,
1396207023542741191,3,0.09063202,0.98012924,-1.3277428,
1396207023562608135,3,-0.03463304,0.72581005,-0.6428044,
1396207023582810772,3,0.05668527,0.49381542,0.3930874,
1396207023603806865,3,0.12217122,0.49985695,1.5097797,
1396207023623155010,3,-0.13204068,0.69494534,1.747083,
1396207023643235576,3,-0.2375164,0.7753792,1.4092362,
1396207023663407695,3,-0.262389,0.57056713,0.324296,
1396207023683549297,3,-0.32796672,0.22362328,-0.9018166,
1396207023703721416,3,-0.34801683,-0.07204342,-0.6460242,
1396207023723832500,3,-0.24458718,-0.2354145,0.98983836,
1396207023743943584,3,-0.08657274,-0.26474953,1.998709,
1396207023764115703,3,-0.34656036,-0.41894627,1.8122435,
1396207023784257305,3,-0.58565265,-0.63258076,0.86264944,
1396207023804429424,3,-0.6121109,-0.7614889,0.31715345,
1396207023824509990,3,-0.5687373,-0.7755747,0.25557208,
1396207023844682109,3,-0.49960715,-0.77987576,-0.074730396,
1396207023864823711,3,-0.35972992,-0.766387,-0.2591021,
1396207023884904277,3,-0.2249965,-0.6876354,-0.54380465,
1396207023905137432,3,-0.10119486,-0.5705786,-0.49381924,
1396207023925279033,3,-0.03616321,-0.4097309,-0.06611943,
1396207023945420635,3,-0.025919795,-0.39670658,-0.14454722,
1396207023965470684,3,-0.08950269,-0.3976612,-0.27905774,
1396207023985642803,3,-0.38997328,-0.56679344,-0.55335045,
1396207024005918760,3,-0.7625779,-0.606864,-0.5696478,
1396207024026029844,3,-0.80005085,-0.35817814,-0.47985554,
1396207024046171445,3,-0.9481646,-0.20063877,-0.449023,
1396207024066313047,3,-1.0008469,0.0034646988,-0.63659406,
1396207024086424131,3,-0.90907246,0.010921478,-0.6630745,
1396207024107206601,3,-0.26546985,0.101919174,-0.23730707,
1396207024126737851,3,0.033978105,0.16289806,-0.19254184,
1396207024146879453,3,0.12141991,0.18266106,-0.39104748,
1396207024167021054,3,0.03327179,0.2401352,-0.4588983,
1396207024187132138,3,-0.15550792,0.3888378,-0.19766974,
1396207024207731504,3,-0.26579034,0.6472511,-0.1417141,
1396207024227445859,3,-0.13905895,1.0213499,-0.36457944,
1396207024247831601,3,-0.043625474,1.2954674,-0.8156173,
1396207024267729062,3,0.42415237,1.6921368,-0.73178697,
1396207024287840146,3,0.78656083,1.5460749,-0.45953178,
1396207024308439511,3,1.0545015,1.3110495,-0.08307314,
1396207024328123349,3,0.723061,1.088459,0.92485094,
1396207024348295469,3,0.28349006,0.87855244,2.2351549,
1396207024368467588,3,0.18667006,0.81878567,3.2168653,
1396207024388548154,3,0.14179271,0.61845875,2.6702478,
1396207024409239072,3,-0.22536182,0.18763447,1.0101702,
1396207024428831357,3,-0.18344748,-0.22326851,0.16357756,
1396207024449003476,3,0.23356104,-0.44692802,0.014058828,
1396207024469145078,3,0.7727985,-0.7928648,0.6326666,
1396207024489256162,3,0.96359456,-0.7967882,1.0706615,
1396207024549986142,3,-0.33373457,-0.67892075,0.19241214,
1396207024569822568,3,-0.2368033,-0.71186733,0.779485,
1396207024589994687,3,0.18820894,-0.6525383,1.2098272,
1396207024610533017,3,0.2900949,-0.67191887,1.0492461,
1396207024630247373,3,0.10519719,-0.6414623,0.22716522,
1396207024650663633,3,0.0946874,-0.6860409,-0.39956522,
1396207024670561094,3,0.05284524,-0.71633244,-0.70470905,
1396207024690702695,3,0.05170852,-0.7103138,-0.6322653,
1396207024711454648,3,-0.12760633,-0.69355774,-0.4180615,
1396207024731169004,3,0.074329376,-0.64459896,-0.27704024,
1396207024751127500,3,0.2097075,-0.5841284,-0.6343446,
1396207024771299619,3,-0.1425907,-0.4999056,-0.5025461,
1396207024791410703,3,0.1316331,-0.18383217,0.041567564,
1396207024812193174,3,0.40260935,-0.03187275,0.7216444,
1396207024831724424,3,0.5217677,0.16186523,1.0917583,
1396207024851866025,3,0.6133377,0.20089245,0.9499054,
1396207024872007627,3,0.7416707,0.19877815,0.784044,
1396207024892149228,3,0.699347,0.25312996,0.5709963,
1396207024912962217,3,0.6841751,0.32716465,0.49884653,
1396207024932401914,3,0.6951879,0.3741007,0.24340248,
1396207024952574033,3,0.45678604,0.51324844,-0.13851333,
1396207024972685117,3,-0.17148429,0.4858837,-1.1468503,
1396207024992765683,3,-0.7960367,0.44065952,-1.4493618,
1396207025013609189,3,-0.6064854,0.6642704,-0.18040824,
1396207025033140439,3,-0.03969103,0.6663408,1.4038422,
1396207025053617734,3,-0.03795898,0.5424633,2.4146209,
1396207025073423642,3,-0.09552753,0.35296726,2.350782,
1396207025093565244,3,-0.36609006,0.10095787,1.5141585,
