1396207017177291141,3,0.58588207,9.2507715,3.201617,
1396207017197432742,3,0.58920586,9.260314,3.1732945,
1396207017217513309,3,0.5837286,9.272856,3.1374824,
1396207017237715946,3,0.57421976,9.283995,3.106141,
1396207017257857547,3,0.571371,9.285541,3.1020424,
1396207017277999149,3,0.5742259,9.278897,3.121332,
1396207017298415408,3,0.57567966,9.274584,3.13386,
1396207017318251834,3,0.5725529,9.279692,3.1192765,
1396207017338423953,3,0.5667009,9.291826,3.0840225,
1396207017358626590,3,0.5617289,9.304896,3.0452833,
1396207017378707156,3,0.55753094,9.3140955,3.0178103,
1396207017398757205,3,0.55274916,9.318674,3.004524,
1396207017418990360,3,0.5448451,9.3199625,3.0019705,
1396207017439101444,3,0.5328212,9.320943,3.001084,
1396207017459273563,3,0.5172587,9.326636,2.986083,
1396207017479415164,3,0.5017954,9.338201,2.952388,
1396207017499556766,3,0.49081737,9.350788,2.914145,
1396207017519667850,3,0.48509043,9.362646,2.8767934,
1396207017539809451,3,0.48436835,9.375241,2.8355987,
1396207017560805545,3,0.4882709,9.389864,2.786116,
1396207017580092655,3,0.493998,9.405974,2.7302012,
1396207017600447879,3,0.50174016,9.426615,2.656609,
1396207017620375858,3,0.50696546,9.450414,2.569641,
1396207017640517459,3,0.49839768,9.47596,2.4755151,
1396207017660689578,3,0.46955398,9.499228,2.3905196,
1396207017680800662,3,0.4248878,9.516617,2.3289177,
1396207017700942264,3,0.37986308,9.528298,2.2885866,
1396207017721083865,3,0.34128624,9.541452,2.23933,
1396207017741225467,3,0.30833423,9.557763,2.1735868,
1396207017761428104,3,0.3012718,9.565978,2.1381521,
1396207017781508670,3,0.32131326,9.562337,2.1514773,
1396207017801589237,3,0.34233856,9.554548,2.182613,
1396207017821791873,3,0.35753673,9.548839,2.2050471,
1396207017841872440,3,0.37118235,9.54827,2.2052536,
1396207017862899051,3,0.38939697,9.553049,2.181286,
1396207017882277713,3,0.41510108,9.556575,2.1610098,
1396207017902358280,3,0.45170212,9.553759,2.1661143,
1396207017922499881,3,0.48826122,9.545801,2.1930964,
1396207017942610965,3,0.51406443,9.536037,2.229375,
1396207017962813602,3,0.52332294,9.52779,2.2622411,
1396207017983029218,3,0.5154655,9.522346,2.2868361,
1396207018003201337,3,0.4990271,9.517135,2.312036,
1396207018023342938,3,0.4856568,9.513035,2.3316724,
1396207018043423505,3,0.48094362,9.513982,2.328785,
1396207018063626142,3,0.4803965,9.515889,2.3210907,
1396207018083767743,3,0.4780267,9.51464,2.3266945,
1396207018103909345,3,0.47037497,9.510914,2.3434277,
1396207018124020429,3,0.46365434,9.504164,2.3719792,
1396207018144131513,3,0.46380568,9.4979105,2.3968668,
1396207018164303632,3,0.46964988,9.493645,2.412576,
1396207018204586835,3,0.4869231,9.482631,2.452142,
1396207018224728437,3,0.48574254,9.47646,2.4761147,
1396207018244839521,3,0.48092884,9.471331,2.4965942,
1396207018265866132,3,0.47774914,9.467101,2.5131946,
1396207018285153241,3,0.47492844,9.464355,2.524046,
1396207018305508466,3,0.47250578,9.462688,2.5307415,
1396207018325466962,3,0.4727384,9.460145,2.5401905,
1396207018345547528,3,0.4734253,9.457393,2.5502903,
1396207018365750165,3,0.47443873,9.45928,2.5430925,
1396207018385898000,3,0.484446,9.468068,2.5082645,
1396207018406039601,3,0.50397414,9.481855,2.4516957,
1396207018426089650,3,0.52903074,9.494503,2.3968604,
1396207018446200734,3,0.5539773,9.499267,2.3722203,
1396207018466464406,3,0.5707119,9.49805,2.3731267,
1396207018486606007,3,0.57174784,9.496563,2.378821,
1396207018506717091,3,0.555459,9.496739,2.3819723,
1396207018526858693,3,0.52919847,9.4946995,2.3960423,
1396207018547000295,3,0.4960395,9.48976,2.422556,
1396207018567935353,3,0.46010485,9.483804,2.4527833,
1396207018587283498,3,0.43372688,9.480232,2.4713283,
1396207018607425099,3,0.41330013,9.481312,2.470687,
1396207018627566701,3,0.3993568,9.48753,2.4490182,
1396207018647677785,3,0.39482263,9.494487,2.422647,
1396207018668490773,3,0.39795098,9.498733,2.4054332,
1396207018688083058,3,0.40624416,9.500035,2.3988917,
1396207018708163625,3,0.41904438,9.499539,2.3986564,
1396207018728305226,3,0.42383212,9.49914,2.3993974,
1396207018769076711,3,0.4087836,9.495825,2.4150765,
1396207018788699513,3,0.40420568,9.489327,2.441244,
1396207018808841115,3,0.4068213,9.47829,2.483327,
1396207018828952199,3,0.41618565,9.462856,2.5399868,
1396207018849124318,3,0.42884967,9.448452,2.5909913,
1396207018869784718,3,0.4393467,9.438237,2.6262202,
1396207018889377004,3,0.44616824,9.431441,2.6493828,
1396207018909762746,3,0.45032772,9.424374,2.6737173,
1396207018929690724,3,0.45357698,9.415006,2.7059793,
1396207018949832326,3,0.45719647,9.40413,2.7429335,
1396207018970553761,3,0.46257657,9.394573,2.7746012,
1396207018990176564,3,0.47108653,9.388421,2.7939258,
1396207019010226613,3,0.4853298,9.384794,2.8036528,
1396207019030398732,3,0.50673866,9.382455,2.8076932,
1396207019050540334,3,0.5333959,9.381201,2.8069472,
1396207019071231252,3,0.5578889,9.383244,2.7953346,
1396207019090823537,3,0.5746002,9.389181,2.7719128,
1396207019110995656,3,0.5880638,9.397266,2.741522,
1396207019131137257,3,0.60044456,9.404803,2.7128468,
1396207019151278859,3,0.6125538,9.410827,2.6891437,
1396207019172183400,3,0.6261653,9.415407,2.66991,
1396207019191696355,3,0.6441441,9.418179,2.6558201,
1396207019211776922,3,0.66722333,9.42117,2.6394622,
1396207019231826970,3,0.69118655,9.424402,2.6216972,
1396207019252060125,3,0.7148596,9.425186,2.612513,
1396207019272140691,3,0.73375267,9.420775,2.6231635,
1396207019292343328,3,0.7442167,9.412026,2.65147,
1396207019312454412,3,0.74134403,9.4021845,2.6869543,
1396207019332596013,3,0.7224919,9.395353,2.7158308,
1396207019352737615,3,0.69684684,9.394876,2.72417,
1396207019373611638,3,0.6699202,9.404804,2.6965253,
1396207019392990301,3,0.6467056,9.420327,2.6475625,
1396207019413162420,3,0.63044727,9.43201,2.6096194,
1396207019433304021,3,0.62641734,9.432888,2.6074169,
1396207019453445623,3,0.62976646,9.426271,2.6304357,
1396207019514053533,3,0.6055611,9.417834,2.6660986,
1396207019533981512,3,0.59358096,9.422215,2.6532803,
1396207019554153631,3,0.5864335,9.4289,2.6310306,
1396207019574325750,3,0.57913315,9.4369135,2.6037757,
1396207019594436834,3,0.56705683,9.445028,2.576873,
1396207019614578435,3,0.55261284,9.451456,2.55636,
1396207019634689519,3,0.54343903,9.454585,2.5467405,
1396207019654861638,3,0.54357827,9.453971,2.5489886,
1396207019674972722,3,0.54994863,9.451578,2.5564854,
1396207019695144842,3,0.5540546,9.4484215,2.5672452,
1396207019715316961,3,0.5512943,9.446158,2.5761497,
1396207019735458562,3,0.5445532,9.446027,2.5780675,
1396207019755600164,3,0.537166,9.447864,2.5728831,
1396207019775802801,3,0.532091,9.451672,2.5599158,
1396207019795883367,3,0.5295774,9.457109,2.540277,
1396207019816024969,3,0.52899355,9.462698,2.519503,
1396207019836166570,3,0.5273564,9.467457,2.5019052,
1396207019856216619,3,0.52440697,9.470883,2.4895308,
1396207019876449773,3,0.5228805,9.472279,2.484537,
1396207019896591375,3,0.5228245,9.473872,2.478465,
1396207019916732976,3,0.52188015,9.477983,2.4628983,
1396207019936874578,3,0.51992726,9.485114,2.4357061,
1396207019956985662,3,0.51842433,9.492872,2.405617,
1396207019977157781,3,0.5206249,9.499385,2.3792913,
1396207019997268865,3,0.5296683,9.50317,2.362116,
1396207020017410467,3,0.5440807,9.503253,2.358506,
1396207020037521551,3,0.55943656,9.500194,2.3672237,
1396207020057693670,3,0.571841,9.493867,2.3895342,
1396207020077835271,3,0.5806231,9.484187,2.425586,
1396207020097976873,3,0.58547264,9.474331,2.4626527,
1396207020118118474,3,0.5830259,9.470673,2.4772623,
1396207020138260076,3,0.5757303,9.474244,2.465284,
1396207020158401678,3,0.5688636,9.479901,2.445045,
1396207020178543279,3,0.5589774,9.482414,2.4375725,
1396207020198684881,3,0.538907,9.480451,2.4496999,
1396207020218826482,3,0.51049936,9.474869,2.4772248,
1396207020238968084,3,0.48098192,9.467505,2.511053,
1396207020259109685,3,0.45621493,9.4611845,2.5393407,
1396207020280075262,3,0.4408038,9.457494,2.555757,
1396207020299362371,3,0.4343414,9.456871,2.5591629,
1396207020319809148,3,0.4303367,9.458813,2.5526588,
1396207020339706609,3,0.42733052,9.462291,2.5402417,
1396207020359848211,3,0.42225817,9.466108,2.52683,
1396207020379989812,3,0.41525528,9.470318,2.5121744,
1396207020400070379,3,0.41412523,9.473438,2.500571,
1396207020420578191,3,0.41845408,9.472768,2.50239,
1396207020440384099,3,0.4253126,9.467755,2.520138,
1396207020460525701,3,0.43303367,9.461346,2.542795,
1396207020480606267,3,0.44578663,9.455294,2.563024,
1396207020500778387,3,0.46786264,9.449619,2.5799568,
1396207020521194646,3,0.49680054,9.445068,2.5911891,
1396207020541092107,3,0.52748317,9.441966,2.5964267,
1396207020561233709,3,0.55535364,9.44017,2.5971437,
1396207020581405828,3,0.572668,9.439653,2.5952606,
1396207020601486394,3,0.5755452,9.443734,2.5797322,
1396207020622024724,3,0.5657237,9.452502,2.5496168,
1396207020641800115,3,0.54842687,9.461847,2.5185447,
1396207020661941717,3,0.5254049,9.470141,2.4921384,
1396207020702163885,3,0.4833988,9.490168,2.4235146,
1396207020722641179,3,0.4707496,9.498113,2.3947084,
1396207020742508123,3,0.46608195,9.501195,2.383367,
1396207020762649724,3,0.47208202,9.495569,2.4045157,
1396207020783762345,3,0.48802626,9.482567,2.452172,
1396207020803079972,3,0.5019486,9.469464,2.499536,
1396207020823404679,3,0.50088274,9.461528,2.5296218,
1396207020843332657,3,0.4808659,9.464262,2.5232708,
1396207020863504776,3,0.46150526,9.472353,2.496382,
1396207020883646378,3,0.46041796,9.47462,2.4879682,
1396207020903787979,3,0.47657126,9.467212,2.5129995,
1396207020923929581,3,0.49724787,9.453439,2.5603976,
1396207020944071182,3,0.5143139,9.439871,2.6066673,
1396207020964212784,3,0.5278086,9.432293,2.6312852,
1396207020985208878,3,0.54143876,9.430751,2.63404,
1396207021004495987,3,0.5559973,9.431575,2.628051,
1396207021024668106,3,0.57731897,9.429217,2.6319113,
1396207021044779190,3,0.60853165,9.422987,2.64715,
1396207021064920792,3,0.6501291,9.416412,2.6606178,
1396207021085092911,3,0.6998235,9.410834,2.6677382,
1396207021105234513,3,0.75023025,9.4056015,2.6724894,
1396207021125345597,3,0.79461664,9.399875,2.6798005,
1396207021145487198,3,0.82861876,9.393284,2.6925821,
1396207021165628800,3,0.8531076,9.386327,2.7091446,
1396207021186563858,3,0.86907864,9.379538,2.7275188,
1396207021205912003,3,0.8721923,9.375293,2.7410872,
1396207021226053604,3,0.86354697,9.372822,2.7522511,
1396207021246195206,3,0.8450316,9.371734,2.761687,
1396207021266336807,3,0.8249922,9.37307,2.7632105,
1396207021286478409,3,0.81119806,9.375665,2.7584877,
1396207021306650528,3,0.80280054,9.377308,2.7553558,
1396207021326761612,3,0.7970466,9.376578,2.759509,
1396207021346903214,3,0.79354584,9.373535,2.7708304,
1396207021367044815,3,0.790741,9.37006,2.783359,
1396207021388010391,3,0.78734004,9.367947,2.7914255,
1396207021407328018,3,0.7842251,9.370581,2.7834501,
1396207021427469620,3,0.7835398,9.377221,2.7611914,
1396207021447611222,3,0.7865212,9.383076,2.740375,
1396207021467722306,3,0.79239064,9.383762,2.7363322,
1396207021487894425,3,0.80107284,9.376761,2.7577202,
1396207021507974991,3,0.80449927,9.36381,2.8003995,
1396207021528177628,3,0.7957148,9.353069,2.8385408,
1396207021548319229,3,0.7816144,9.353706,2.8403609,
1396207021568460831,3,0.77175707,9.365372,2.8043878,
1396207021589530676,3,0.7802279,9.378598,2.7574465,
1396207021608817785,3,0.8057533,9.385725,2.7256756,
1396207021628928869,3,0.82912743,9.385855,2.71821,
1396207021649100988,3,0.8297607,9.377765,2.7458003,
1396207021669242590,3,0.7952632,9.367374,2.791099,
1396207021689414709,3,0.73446006,9.359239,2.8347132,
1396207021709525793,3,0.6675005,9.353419,2.870257,
1396207021729636877,3,0.6121991,9.347807,2.9007082,
1396207021749808996,3,0.5803346,9.340996,2.9290605,
1396207021769950598,3,0.5718995,9.335603,2.947853,
1396207021790122717,3,0.57565355,9.335529,2.947355,
1396207021810233801,3,0.5857541,9.3384075,2.9362237,
1396207021830344885,3,0.59927654,9.339192,2.9309974,
1396207021850486486,3,0.61044765,9.337819,2.933066,
1396207021870658605,3,0.61651325,9.336391,2.9363403,
1396207021891593664,3,0.6184577,9.335425,2.9390008,
1396207021910941808,3,0.61883324,9.334466,2.9419687,
1396207021951194494,3,0.635875,9.335552,2.9348803,
1396207021971336096,3,0.6517704,9.338962,2.9205112,
1396207021991538732,3,0.6703714,9.344444,2.8986814,
1396207022011649816,3,0.6876063,9.350562,2.8748178,
1396207022031760900,3,0.7012806,9.354678,2.8580759,
1396207022051933019,3,0.71127796,9.353821,2.8584075,
1396207022072074621,3,0.71545196,9.348091,2.876057,
1396207022093070715,3,0.7072945,9.343249,2.8937552,
1396207022112357824,3,0.6853912,9.348039,2.8835385,
1396207022132590978,3,0.6547227,9.363235,2.8410485,
1396207022152671545,3,0.63015866,9.377711,2.798539,
1396207022172813146,3,0.6153201,9.383956,2.7808523,
1396207022192954748,3,0.6093662,9.379403,2.7974725,
1396207022213065832,3,0.6130634,9.365094,2.8442147,
1396207022233207433,3,0.6170617,9.348118,2.898676,
1396207022253349035,3,0.6113914,9.337385,2.9342513,
1396207022273490637,3,0.5913444,9.338716,2.9341245,
1396207022294456213,3,0.56849366,9.350509,2.9008934,
1396207022313773840,3,0.56024367,9.362497,2.8635902,
1396207022333915441,3,0.56481916,9.369454,2.8398397,
1396207022354057043,3,0.5722943,9.36909,2.839544,
1396207022374198644,3,0.57323325,9.365855,2.850008,
1396207022395194738,3,0.56990016,9.365253,2.8526542,
1396207022414481848,3,0.57114446,9.367989,2.843409,
1396207022434837072,3,0.57883614,9.371041,2.831771,
1396207022454734533,3,0.5884733,9.369784,2.8339434,
1396207022474906652,3,0.5957742,9.363698,2.852473,
1396207022495048254,3,0.59904516,9.354815,2.8807933,
1396207022515189855,3,0.6011849,9.345993,2.9088435,
1396207022535270422,3,0.6062128,9.342546,2.9188542,
1396207022555473058,3,0.62065977,9.345069,2.9077241,
1396207022575614660,3,0.63968915,9.346948,2.8975434,
1396207022595786779,3,0.65673643,9.342608,2.907706,
1396207022615897863,3,0.6705939,9.335456,2.9274492,
1396207022636039465,3,0.67598444,9.331114,2.9400237,
1396207022656150549,3,0.6735874,9.330909,2.941225,
1396207022676292150,3,0.6702428,9.335286,2.928069,
1396207022697288244,3,0.6704972,9.345266,2.8959997,
1396207022716605871,3,0.6766736,9.357663,2.8542318,
1396207022736747473,3,0.689625,9.370859,2.8074534,
1396207022756889074,3,0.6989828,9.384444,2.759353,
1396207022777305334,3,0.70582616,9.395879,2.7183926,
1396207022797233312,3,0.7155909,9.404325,2.6864455,
1396207022817313879,3,0.7285513,9.413622,2.6501567,
1396207022837424963,3,0.7481476,9.422608,2.6124918,
1396207022857566564,3,0.77482766,9.429724,2.5788252,
1396207022877738683,3,0.80078936,9.434386,2.5537198,
1396207022897910803,3,0.8222265,9.430007,2.5630665,
1396207022918021887,3,0.8299704,9.412589,2.6238723,
1396207022938102453,3,0.8172064,9.388644,2.7121813,
1396207022958274572,3,0.7788089,9.370424,2.7854967,
1396207022978477209,3,0.71616083,9.364789,2.8210342,
1396207022998618810,3,0.6436206,9.3645,2.8394146,
1396207023018760412,3,0.59084,9.356962,2.8755078,
1396207023038871496,3,0.57144773,9.337585,2.9416554,
1396207023058982580,3,0.5770903,9.312289,3.0197072,
1396207023079154699,3,0.59272015,9.292457,3.0772243,
1396207023099296301,3,0.6065537,9.28147,3.1075377,
1396207023119437902,3,0.61539084,9.274327,3.127065,
1396207023139579504,3,0.6214775,9.260367,3.1669776,
1396207023159690588,3,0.6273834,9.238168,3.2300212,
1396207023179832189,3,0.63641316,9.21727,3.2874465,
1396207023260545147,3,0.6554941,9.235849,3.231069,
1396207023280656231,3,0.6654945,9.245232,3.2020624,
1396207023301408184,3,0.67666656,9.2501335,3.1855206,
1396207023321030986,3,0.68717766,9.250466,3.1823013,
1396207023341081035,3,0.6997849,9.249221,3.1831737,
1396207023361253154,3,0.7143227,9.250627,3.1758518,
1396207023381394756,3,0.7305461,9.255273,3.1585772,
1396207023401597393,3,0.7463184,9.263407,3.1309247,
1396207023421738994,3,0.753193,9.277601,3.0869405,
1396207023442185772,3,0.75007784,9.2930565,3.0408685,
1396207023462022197,3,0.74334604,9.304673,3.0068045,
1396207023482102764,3,0.7360344,9.315134,2.9760578,
1396207023502824199,3,0.7232801,9.328814,2.9360673,
1396207023522385967,3,0.702477,9.344685,2.8902907,
1396207023542741191,3,0.67580765,9.357352,2.8554544,
1396207023562608135,3,0.645124,9.357326,2.8626318,
1396207023582810772,3,0.61097515,9.342531,2.9179115,
1396207023603806865,3,0.5711592,9.316279,3.0085049,
1396207023623155010,3,0.51985097,9.291553,3.0930884,
1396207023643235576,3,0.45304745,9.277255,3.1460547,
1396207023663407695,3,0.3896992,9.28212,3.1401863,
1396207023683549297,3,0.34645706,9.298841,3.095465,
1396207023703721416,3,0.33072513,9.306861,3.0730023,
1396207023723832500,3,0.33313414,9.295091,3.1081662,
1396207023743943584,3,0.33100623,9.272014,3.1765676,
1396207023764115703,3,0.3106603,9.252981,3.2336063,
1396207023784257305,3,0.28399232,9.245737,3.2566965,
1396207023804429424,3,0.26991296,9.24534,3.2590199,
1396207023824509990,3,0.2747291,9.244594,3.2607355,
1396207023844682109,3,0.29504442,9.242547,3.26476,
1396207023864823711,3,0.3270469,9.240261,3.2681797,
1396207023884904277,3,0.366999,9.23885,3.2679274,
1396207023905137432,3,0.41181517,9.236415,3.2694697,
1396207023925279033,3,0.4564426,9.230648,3.2798147,
1396207023945420635,3,0.4964945,9.225195,3.2893252,
1396207023965470684,3,0.52733165,9.222071,3.293285,
1396207023985642803,3,0.5426448,9.219786,3.2971938,
1396207024005918760,3,0.5430114,9.217383,3.3038409,
1396207024026029844,3,0.53795856,9.215558,3.309756,
1396207024046171445,3,0.53047675,9.215222,3.3118966,
1396207024066313047,3,0.5256432,9.216291,3.3096912,
1396207024086424131,3,0.5349166,9.215862,3.3094008,
1396207024107206601,3,0.56952053,9.212422,3.313203,
1396207024126737851,3,0.613582,9.211593,3.3076372,
1396207024146879453,3,0.64908093,9.216989,3.285758,
1396207024167021054,3,0.6619171,9.226653,3.2559369,
1396207024187132138,3,0.6549421,9.236559,3.229151,
1396207024207731504,3,0.6386114,9.246414,3.20412,
1396207024227445859,3,0.6243328,9.257719,3.1741517,
1396207024247831601,3,0.617332,9.271155,3.1360748,
1396207024267729062,3,0.62252367,9.282492,3.1013234,
1396207024287840146,3,0.6393448,9.2876,3.0825522,
1396207024308439511,3,0.66297317,9.281928,3.0946183,
1396207024328123349,3,0.6779618,9.263049,3.1474857,
1396207024348295469,3,0.67589545,9.23118,3.2401958,
1396207024368467588,3,0.6564095,9.19686,3.3402503,
1396207024388548154,3,0.6254283,9.178785,3.395456,
1396207024409239072,3,0.5958014,9.18488,3.3842835,
1396207024428831357,3,0.5886987,9.199422,3.3458102,
1396207024449003476,3,0.6034181,9.208117,3.3191657,
1396207024469145078,3,0.6271801,9.206046,3.320505,
1396207024489256162,3,0.64599794,9.199693,3.334475,
1396207024549986142,3,0.62540954,9.196586,3.3469477,
1396207024569822568,3,0.61871475,9.186034,3.3770325,
1396207024589994687,3,0.6267652,9.171692,3.414327,
1396207024610533017,3,0.6435052,9.163671,3.4327016,
1396207024630247373,3,0.6562731,9.167851,3.419092,
1396207024650663633,3,0.66219914,9.1800375,3.385083,
1396207024670561094,3,0.6616228,9.191902,3.3528469,
1396207024690702695,3,0.65906197,9.199528,3.3323743,
1396207024711454648,3,0.6543857,9.203189,3.3231728,
1396207024731169004,3,0.6521755,9.206131,3.3154502,
1396207024751127500,3,0.6539564,9.21095,3.3016875,
1396207024771299619,3,0.6617858,9.212886,3.2947161,
1396207024791410703,3,0.68691635,9.208505,3.3018146,
1396207024812193174,3,0.72895676,9.200418,3.3153138,
1396207024831724424,3,0.77668726,9.195484,3.3181636,
1396207024851866025,3,0.82749104,9.198095,3.2985883,
1396207024872007627,3,0.8743561,9.207441,3.2602015,
1396207024892149228,3,0.9118017,9.220466,3.21279,
1396207024912962217,3,0.9372485,9.236062,3.1602387,
1396207024932401914,3,0.9459092,9.253344,3.106649,
1396207024952574033,3,0.93553936,9.274761,3.0453172,
1396207024972685117,3,0.90986985,9.299625,2.9764912,
1396207024992765683,3,0.88416755,9.318677,2.924189,
1396207025013609189,3,0.87892795,9.318468,2.9264336,
1396207025033140439,3,0.892508,9.299514,2.982091,
1396207025053617734,3,0.9045216,9.27333,3.059015,
1396207025073423642,3,0.905461,9.256031,3.1106935,
1396207025093565244,3,0.89916533,9.253551,3.1198862,
1396207025114256162,3,0.89449567,9.261342,3.0980318,
1396207025133817929,3,0.8957186,9.271149,3.068205,
1396207025153959531,3,0.90435106,9.279772,3.0394707,
1396207025174101133,3,0.91881055,9.284685,3.0200665,
1396207025194242734,3,0.9386537,9.282485,3.0207272,
1396207025214903135,3,0.9596783,9.272997,3.0431776,
1396207025234495420,3,0.9743428,9.260331,3.0769012,
1396207025254789609,3,0.9812665,9.246288,3.1166754,
1396207025274809140,3,0.97963464,9.234132,3.1530163,
1396207025294950742,3,0.9693612,9.227138,3.17658,
1396207025315092344,3,0.9556401,9.224914,3.1871796,
1396207025335172910,3,0.9423983,9.224488,3.1923485,
1396207025355589170,3,0.9295367,9.225439,3.1933713,
1396207025375547666,3,0.9195125,9.22649,3.1932366,
1396207025395689267,3,0.9086251,9.227028,3.1947978,
1396207025416471738,3,0.9006536,9.222938,3.208837,
1396207025435911435,3,0.89429617,9.214334,3.235224,
1396207025455992002,3,0.8863859,9.205111,3.2635326,
1396207025476255674,3,0.8786335,9.1964855,3.2898376,
1396207025496397275,3,0.8671518,9.1872015,3.3186991,
1396207025516477842,3,0.84803355,9.180862,3.3411062,
