1396206988513111524,3,-0.062149882,-0.069215775,0.06746292,
1396206988533253125,3,-0.13669765,-0.06258774,0.14300203,
1396206988553913526,3,-0.3139745,-0.114248276,0.014126778,
1396206988573505811,3,-0.32617354,-0.082120895,-0.053107977,
1396206988593922071,3,-0.16356426,0.0040302277,-0.18037868,
1396206988613819532,3,-0.026319265,0.023988724,-0.11752963,
1396206988633961133,3,-0.0012730956,0.043851852,0.16778469,
1396206988654682569,3,-0.071968734,-0.022727013,0.16133642,
1396206988674244336,3,-0.0720157,-0.033958435,-0.07621431,
1396206988694385938,3,-0.042950153,0.04922676,-0.19151735,
1396206988714649610,3,-0.06330854,-0.021054268,-0.09308934,
1396206988734638623,3,-0.020281732,0.06364536,-0.019896269,
1396206988755390577,3,0.14331657,0.074466705,0.021355152,
1396206988774921827,3,0.14901614,0.04714775,0.056538343,
1396206988795277051,3,-0.052414417,-0.02298832,0.029814482,
1396206988815235547,3,-0.21390867,-0.092720985,0.028048277,
1396206988835377149,3,-0.14926618,-0.10706329,0.23651886,
1396206988855488233,3,0.11406183,0.053786278,-0.16375995,
1396206988875660352,3,0.028394938,0.023313522,-0.337327,
1396206988895924024,3,-0.14065862,-0.110188484,-0.05729413,
1396206988915943555,3,-0.11332488,-0.17891788,0.024122238,
1396206988936115674,3,0.06995779,-0.034945488,-0.31403875,
1396206988956196241,3,0.003363371,0.043815613,-0.56918645,
1396206988976398877,3,-0.16333741,-0.06154728,-0.40844274,
1396206988996876172,3,-0.17636138,0.004808426,0.039985895,
1396206989016682080,3,-0.045411646,0.1763525,0.26133227,
1396206989036897456,3,-0.05643785,0.24440384,0.10592055,
1396206989057008540,3,-0.20213884,0.28658867,-0.029124737,
1396206989077150142,3,-0.19338262,0.26570702,0.1248734,
1396206989097291743,3,-0.16816133,0.19032097,0.3464508,
1396206989117372310,3,0.07422918,0.21312523,0.22410846,
1396206989137605464,3,0.07825905,0.1805582,-0.17224717,
1396206989157747065,3,-0.08827299,0.005461693,-0.41725445,
1396206989177888667,3,-0.09924638,-0.09057999,-0.37625933,
1396206989198030269,3,0.08447242,-0.12544823,-0.279454,
1396206989218171870,3,0.29682827,-0.22080708,-0.39954138,
1396206989238282954,3,0.19336236,-0.3384056,-0.081275225,
1396206989258516108,3,0.24987507,-0.304101,0.15216565,
1396206989278566157,3,0.10655242,-0.12628269,-0.3878045,
1396206989298738276,3,-0.023161352,-0.22602367,-0.8478997,
1396206989318849360,3,-0.16168344,-0.05229664,-1.1510422,
1396206989339021479,3,0.014774561,0.066625595,-1.1937637,
1396206989359163081,3,0.10648131,0.2018137,-0.794893,
1396206989379304683,3,-0.06893355,0.0847311,-0.24574828,
1396206989399720942,3,-0.21363437,0.22916794,-0.0537107,
1396206989419587886,3,-0.33463943,0.1498394,0.018991947,
1396206989439729487,3,-0.5114858,0.15194798,-0.068113804,
1396206989459871089,3,-0.37195653,0.19927025,-0.55110765,
1396206989479951655,3,-0.15938532,0.36371422,-1.2322404,
1396206989520265376,3,-0.39931345,0.23252392,-1.3290415,
1396206989540376460,3,-0.5063669,0.14828587,-0.853076,
1396206989560548579,3,-0.46249026,0.040350914,-0.4144113,
1396206989580690181,3,-0.75931865,-0.040922165,-0.37663388,
1396206989600831782,3,-0.7575376,-0.18046284,-0.68546796,
1396206989620942866,3,-0.56460017,-0.032675743,-0.6766355,
1396206989641114985,3,-0.25469506,0.015514374,-0.8465791,
1396206989662111079,3,-0.14239132,0.1088686,-1.0350926,
1396206989681367671,3,-0.0824458,0.15390778,-1.2902644,
1396206989701539790,3,-0.19486392,0.017230988,-1.4932134,
1396206989721711909,3,-0.47761762,-0.0752964,-1.2977946,
1396206989741853511,3,-0.59060407,0.014703751,-0.9957378,
1396206989761995112,3,-0.5648864,0.16078568,-0.9573598,
1396206989782075679,3,-0.5581371,0.23863697,-0.7385104,
1396206989802522456,3,-0.20738465,0.41326904,-0.55002093,
1396206989822419917,3,0.19013447,0.68701553,-0.49160528,
1396206989842561519,3,-0.047145665,0.71365166,-0.6192646,
1396206989862703120,3,-0.35982382,0.6629629,-0.5613494,
1396206989882905757,3,-0.30013686,0.69641113,-0.40953135,
1396206989903291499,3,0.3939529,0.90108013,-0.37493992,
1396206989923127925,3,0.7303678,0.93040085,-0.6055038,
1396206989943269526,3,0.69316435,0.939497,-0.9021745,
1396206989963411128,3,0.16587245,0.96822166,-1.2453792,
1396206989983491694,3,0.042130828,1.0183764,-0.74935913,
1396206990003999507,3,0.10216653,0.83381367,0.15982962,
1396206990023805415,3,-0.3017279,0.52433777,0.50319266,
1396206990043947017,3,-0.24349463,0.34993362,0.83683395,
1396206990064088618,3,-0.07438576,0.17721558,1.1772373,
1396206990084199702,3,0.25606716,-0.0734539,1.4087043,
1396206990104615962,3,1.041503,0.039258003,1.1636207,
1396206990124543940,3,1.4361855,-0.22775936,0.27397084,
1396206990144593989,3,1.0376867,-0.3956833,-0.24442935,
1396206990164827144,3,0.45238817,-0.63883305,-0.3483932,
1396206990184907710,3,0.03505647,-0.8443861,-0.17131281,
1396206990205415522,3,0.04623282,-0.7664223,0.25119972,
1396206990225221431,3,0.05511689,-0.5692978,0.4656086,
1396206990245393550,3,-0.13138145,-0.58779335,0.29610586,
1396206990265535151,3,-0.47863054,-0.7665138,-0.019682407,
1396206990285646235,3,-0.5896381,-0.9050865,-0.1729579,
1396206990306062495,3,-0.12346113,-0.7746401,-0.40679026,
1396206990325959956,3,0.5190479,-0.4834757,-0.6837051,
1396206990346101558,3,0.79775393,-0.42662907,-1.0005639,
1396206990366243159,3,0.5880463,-0.42737675,-1.1581883,
1396206990386384761,3,0.46848655,-0.34961605,-1.1783271,
1396206990406526362,3,0.47162175,-0.25430298,-1.0317466,
1396206990426667964,3,0.22738695,-0.3100376,-0.7820885,
1396206990446809565,3,-0.20088464,-0.39495564,-0.45855474,
1396206990467012202,3,-0.30038422,-0.35326767,-0.35534692,
1396206990487092769,3,-0.21754998,-0.31548023,-0.4017856,
1396206990507203853,3,0.29447824,0.13323402,-0.31780434,
1396206990527345454,3,1.0115472,0.61416245,-0.31781197,
1396206990547395503,3,1.1644807,0.7708082,-0.13977933,
1396206990568483149,3,0.83265567,0.81345844,-0.1105926,
1396206990587770259,3,0.80027455,0.8131218,0.02460885,
1396206990607911860,3,0.61636394,0.6453295,0.2512772,
1396206990628200083,3,0.009061992,0.54505444,0.36218357,
1396206990648341684,3,-0.69042516,0.39503193,-0.23661971,
1396206990669337778,3,-1.1810668,0.3294754,-0.9355335,
1396206990688594370,3,-1.1890141,0.5963335,-1.3104801,
1396206990708735972,3,-0.614974,1.0456648,-1.3014836,
1396206990769221811,3,0.39319557,-0.26346874,2.6606548,
1396206990789302378,3,-1.3259829,-0.89406013,2.9233134,
1396206990809443979,3,-2.8734193,-1.3583012,1.4813898,
1396206990829646616,3,-2.2854204,-1.0089464,-0.07974076,
1396206990849788218,3,-0.57754534,-0.08335972,-1.499815,
1396206990869990854,3,0.9011033,0.6861725,-1.1265526,
1396206990890071421,3,1.2496758,0.7679577,0.47270846,
1396206990910213022,3,0.7552955,0.57110596,1.7600508,
1396206990930354624,3,0.10510266,0.42949104,2.047283,
1396206990950496225,3,-0.28180337,0.2089138,1.7080135,
1396206990970698862,3,-0.30182028,-0.011452675,1.1791713,
1396206990990779429,3,0.006662369,-0.0779438,0.78020835,
1396206991010890513,3,0.09989154,-0.29160786,0.51203203,
1396206991031032114,3,-0.11167836,-0.4192667,0.063289404,
1396206991051173716,3,-0.15521109,-0.48441696,-0.5694175,
1396206991071345835,3,0.052830815,-0.49370956,-0.9832866,
1396206991091456919,3,-0.11531609,-0.5297766,-0.81937623,
1396206991111537485,3,-0.5252064,-0.68758774,-0.45327973,
1396206991131740122,3,-0.4792559,-0.69387627,-0.24303317,
1396206991151881724,3,-0.20300996,-0.3932705,-0.26406217,
1396206991172175913,3,-0.15672702,-0.23815632,-0.27711463,
1396206991192195444,3,-0.16381228,-0.086769104,-0.23594499,
1396206991212276011,3,-0.03382945,-0.014247894,-0.49894404,
1396206991232478647,3,-0.2911793,-0.08048248,-0.6678238,
1396206991252620249,3,-0.7176221,-0.105202675,-0.6317961,
1396206991273585825,3,-0.78092694,0.187747,-0.3939631,
1396206991292872934,3,-0.74609154,0.75675297,0.08813405,
1396206991312984018,3,-0.66910666,0.99934673,-0.32513905,
1396206991333156138,3,-0.11168283,1.274683,-0.36623168,
1396206991353297739,3,0.2913128,1.2500372,0.056900024,
1396206991373469858,3,0.68929124,1.1936569,0.5391352,
1396206991393611460,3,0.93324095,1.3547525,1.1370077,
1396206991413692026,3,0.76466477,1.3363619,2.023537,
1396206991433894663,3,0.52321345,0.6020651,1.9359071,
1396206991454110272,3,0.48222524,0.04746437,0.83337116,
1396206991474251873,3,0.64752924,-0.04044628,-0.10296559,
1396206991514870770,3,-0.041782737,-0.25731277,0.6141367,
1396206991534646160,3,-0.122585535,-0.36282063,0.86402917,
1396206991554787762,3,0.11350405,-0.25082493,0.7185893,
1396206991574929363,3,0.4918418,-0.1993351,0.34745288,
1396206991595040447,3,0.6153697,-0.43759918,0.023936749,
1396206991615395672,3,0.34490615,-0.79330444,-0.074386835,
1396206991635354168,3,0.26725602,-1.0320759,-0.4052286,
1396206991655495770,3,0.4859591,-0.9408636,-0.7361176,
1396206991676461346,3,0.39461946,-1.1100531,-0.8102398,
1396206991695778973,3,-0.064040124,-1.2597151,-0.68933344,
1396206991715890057,3,-0.033643305,-1.091918,-0.71757364,
1396206991736062176,3,0.20063889,-0.8403778,-0.7177646,
1396206991756203777,3,0.39008617,-0.62107754,-0.555264,
1396206991776375897,3,0.19396597,-0.41671848,-0.35624194,
1396206991796486981,3,0.014432251,-0.113801956,-0.28972387,
1396206991816628582,3,-0.20015836,0.119781494,-0.20760918,
1396206991836770184,3,0.21716177,0.5496149,-0.105684996,
1396206991856911785,3,0.49404746,0.7474394,0.035278797,
1396206991877083904,3,0.48486733,1.0282879,0.04008746,
1396206991897194988,3,0.70355964,1.4387655,-0.035461426,
1396206991917611248,3,0.6777932,1.568902,0.4567485,
1396206991937539227,3,0.42799288,1.39783,0.5689759,
1396206991957650311,3,0.30290776,1.4024372,-0.13200665,
1396206991978615887,3,-0.033129483,1.2036619,-0.89548755,
1396206991997902996,3,-0.9974406,0.7803879,-0.6391523,
1396206992079293377,3,0.26875776,-0.34835243,0.32294703,
1396206992098611004,3,0.2588312,-0.25305557,-2.406373,
1396206992118783123,3,-0.24764806,-0.32987022,-3.1160092,
1396206992138924725,3,-0.718523,-0.67923355,-1.0045435,
1396206992159066326,3,-0.6384709,-1.0216408,1.8469007,
1396206992179207928,3,-0.58085847,-0.9600773,2.0319417,
1396206992199257977,3,-1.0584726,-1.2527704,0.41213846,
1396206992219491131,3,-0.94583774,-1.3944073,-0.08585572,
1396206992239571697,3,-0.25724763,-1.1488409,-0.06188464,
1396206992259743816,3,0.013025105,-1.0844584,-0.25856447,
1396206992280739910,3,-0.065722406,-1.0869684,-0.42425346,
1396206992300027020,3,0.14792478,-0.787652,-0.70538473,
1396206992320382244,3,0.10309404,-0.5319605,-1.1111941,
1396206992340249188,3,-0.21358532,-0.4740696,-1.1062989,
1396206992360451824,3,-0.14552367,-0.24319935,-0.5675633,
1396206992381386883,3,0.050896406,-0.026792526,0.20420384,
1396206992400735027,3,0.23811466,0.21600628,0.55057263,
1396206992420876629,3,0.41098225,0.21345997,0.5109279,
1396206992440987713,3,0.3620699,0.22798538,-0.08902025,
1396206992461159832,3,0.04232669,0.12501144,-0.79006314,
1396206992481331951,3,-0.61997074,0.22064972,-1.0520546,
1396206992501443035,3,-0.89151317,0.7170391,-0.46172667,
1396206992521584637,3,-0.7780155,1.1790333,0.29324746,
1396206992541695721,3,-0.44145024,1.5559893,1.1692605,
1396206992561867840,3,0.07205069,1.5574064,1.6584139,
1396206992582039959,3,0.87184376,1.7174759,1.9617348,
1396206992602151043,3,1.3518555,2.1964216,1.813755,
1396206992622292645,3,1.703918,1.8324776,0.56067324,
1396206992642373211,3,1.4297948,0.91385174,-0.35489035,
1396206992662575848,3,1.0952508,0.44295692,-0.5966723,
1396206992682747967,3,0.4243477,-0.11891842,-0.25351477,
1396206992702859051,3,0.091227174,-0.37912273,0.16527438,
1396206992723031170,3,0.097506225,-0.613924,0.65994334,
1396206992743111736,3,0.36129457,-0.8218918,0.8682864,
1396206992763314373,3,0.4425788,-0.9242573,0.43161535,
1396206992783455975,3,0.4731959,-1.1665096,-0.22415185,
1396206992803597576,3,0.4898361,-1.2313223,-0.5266378,
1396206992823830731,3,0.38510406,-1.2787161,-0.5618696,
1396206992843880779,3,0.30517256,-1.3020992,-0.85180044,
1396206992864022381,3,0.23193038,-1.2740707,-1.225029,
1396206992884163982,3,0.0208475,-1.2989779,-1.2778072,
1396206992904305584,3,0.0945456,-1.0974283,-0.66471934,
1396206992924447186,3,0.29036182,-0.9395075,0.11089587,
1396206992944588787,3,0.047214568,-0.92141914,0.111225605,
1396206992964730389,3,-0.25934398,-0.7563324,0.1542368,
1396206992984871990,3,-0.47641623,-0.39587116,0.46031165,
1396206993005013592,3,-0.26362276,0.015870094,0.45725322,
1396206993025155193,3,0.2711947,0.24049473,-0.10883784,
1396206993045474673,3,0.55866444,0.33990288,-0.67955565,
1396206993065585757,3,0.6671546,0.39583778,-0.961725,
1396206993085727359,3,0.36660457,0.45371532,-0.4142282,
1396206993126407290,3,-0.5923417,0.85876656,-0.4179027,
1396206993146182681,3,-0.3467359,1.6014757,-1.264431,
1396206993166324282,3,0.15468419,1.843606,-0.21260858,
1396206993186465884,3,0.1810292,1.7817144,2.019111,
1396206993206607485,3,-0.06638813,1.4265575,3.8102796,
1396206993226871157,3,0.14391434,0.9756832,3.7541542,
1396206993246890689,3,0.21136487,0.8251467,0.6699884,
1396206993267032290,3,-0.031477273,0.6019726,-1.3530588,
1396206993287967349,3,-0.311006,0.50393295,-1.9167736,
1396206993307284976,3,-0.33645314,0.41696262,-0.21451354,
1396206993327426577,3,-0.57015336,0.14095879,1.6748848,
1396206993367709780,3,-0.75770754,-0.41743088,0.5226033,
1396206993387881900,3,-0.53459746,-0.7014313,0.19520783,
1396206993407962466,3,-0.43757516,-1.087676,0.5948057,
1396206993428317691,3,-0.4667489,-1.4936647,0.8324435,
1396206993448245669,3,-0.5352349,-1.60495,0.25335503,
1396206993468387271,3,-0.39582384,-1.5612698,-0.74143624,
1396206993489413882,3,0.05009514,-1.2478361,-1.2048614,
1396206993508762026,3,0.29552788,-1.0442963,-1.058588,
1396206993528812075,3,-0.14099932,-1.0245237,-0.45727682,
1396206993548984194,3,-0.5142976,-0.9591503,0.03825116,
1396206993569095278,3,-0.27425748,-0.5531826,-0.013967276,
1396206993589297915,3,0.3859585,-0.0061588287,-0.42942023,
1396206993609378482,3,0.66849446,0.10123062,-0.8207896,
1396206993629489566,3,0.35781056,-0.020673752,-0.5265126,
1396206993649692202,3,-0.329273,0.12200546,0.42915845,
1396206993669803286,3,-1.1454437,0.32417965,0.70368195,
1396206993690799380,3,-0.84204423,0.9400263,0.59663033,
1396206993710117007,3,0.02633673,1.4805479,0.57610774,
1396206993730289126,3,0.5628223,1.6307106,1.0223477,
1396206993750430728,3,0.895441,1.3717146,1.5686989,
1396206993770511294,3,0.70218503,1.2002392,1.8030691,
1396206993790713931,3,0.35086882,0.9813137,0.7853594,
1396206993810825015,3,0.4341454,0.62225914,-0.7805407,
1396206993830966616,3,0.64707065,0.5287676,-0.9131954,
1396206993851138735,3,0.5175163,0.28997326,-0.05038619,
1396206993871262872,3,0.16102642,-0.058062553,1.3498082,
1396206993891465509,3,0.39728743,-0.09052372,1.41607,
1396206993911607110,3,0.5837463,-0.29408264,0.7410271,
1396206993931748712,3,0.40915543,-0.44875717,0.1062541,
1396206993951890313,3,0.056221604,-0.775012,-0.21785069,
1396206993972031915,3,0.033993065,-1.0753422,-0.09967041,
1396206993992234552,3,0.13363951,-1.1763363,-0.2673025,
1396206994012284600,3,0.3647346,-1.1396837,-0.8805077,
1396206994032365167,3,0.6723704,-1.1118536,-1.268219,
1396206994052567804,3,0.37243396,-1.0294952,-0.8799317,
1396206994072678888,3,0.15221679,-1.0361671,-0.46902704,
1396206994093583429,3,0.034271896,-0.92238045,-0.073188305,
1396206994112992608,3,-0.004784465,-0.8099203,0.31907392,
1396206994133317315,3,0.24951595,-0.39303112,0.445431,
1396206994153275811,3,0.83970654,-0.051124573,0.353024,
1396206994173447930,3,1.4533479,0.4489498,-0.01620698,
1396206994194382989,3,1.0475826,0.3080721,-0.81669044,
1396206994213700616,3,0.47629082,0.015872955,-1.2602196,
1396206994233842218,3,0.3719368,0.31248093,-0.90993786,
1396206994253922784,3,0.22857499,0.62289524,-0.05687642,
1396206994274125421,3,-0.74276423,0.87702084,0.59107447,
1396206994294785821,3,-1.202672,1.3334684,0.7283454,
1396206994314408624,3,-0.682346,1.6326408,0.80897546,
1396206994334550225,3,-0.15875989,1.6522722,1.4189587,
1396206994354691827,3,0.0516423,1.3779783,2.3323905,
1396206994374833429,3,0.14442682,0.8938055,1.8897073,
1396206994395615899,3,-0.46505082,0.40712547,0.47347283,
1396206994415147149,3,-1.0905364,0.16254997,-0.7983701,
1396206994435288751,3,-1.1913329,-0.07608795,-1.0722573,
1396206994455430352,3,-0.9085154,-0.17550468,0.02845478,
1396206994475571954,3,-0.63120186,-0.23803711,1.3557327,
1396206994496323907,3,-0.7791982,-0.4386387,1.8641412,
1396206994515824639,3,-0.7943435,-0.80923367,1.5354621,
1396206994535935723,3,-0.48741436,-0.97157574,1.0788488,
1396206994556107843,3,-0.18859726,-1.0496016,0.5651643,
1396206994576249444,3,0.103223085,-1.0014153,-0.04747653,
1396206994596940362,3,-0.24092704,-1.2674017,-0.28262806,
1396206994616532647,3,-0.74975467,-1.3976393,-0.2885232,
1396206994636674249,3,-0.6364682,-1.1820555,-0.60912967,
1396206994656785333,3,-0.16591209,-0.93475056,-0.84976816,
1396206994676957452,3,-0.1882878,-0.9854517,-0.26594853,
1396206994697526300,3,-0.49148202,-0.9301462,0.21012688,
1396206994717240655,3,-0.48326445,-0.80538845,0.5692656,
1396206994737382257,3,-0.08644718,-0.5271015,0.60116816,
1396206994757523858,3,0.39621586,-0.09028816,-0.07130265,
1396206994777665460,3,0.47514403,0.05967617,-0.7239189,
1396206994797776544,3,0.17170912,-0.035547256,-0.1361475,
1396206994817948663,3,-0.47662216,0.08605003,0.452497,
1396206994838090264,3,-0.6064084,0.5100651,0.41287017,
1396206994858231866,3,-0.6413479,1.0167885,-0.5535209,
1396206994878495538,3,-0.35980916,1.2285604,-0.3444183,
1396206994899247491,3,0.38128078,1.3881321,0.6532643,
1396206994918656671,3,0.99714464,1.3286963,2.027967,
1396206994938798272,3,0.83074516,1.270649,2.8924878,
1396206994958939874,3,1.0402977,1.231163,2.33362,
1396206994979081475,3,1.027126,0.7446718,1.3209181,
