1396206992400735027,2,0.31839648,-0.52254486,-0.6487038,
1396206992420876629,2,0.3172238,-0.52443683,-0.64895105,
1396206992440987713,2,0.3177799,-0.5266124,-0.64795244,
1396206992461159832,2,0.32034007,-0.5279153,-0.64608735,
1396206992481331951,2,0.3237497,-0.52766025,-0.6444446,
1396206992501443035,2,0.32559514,-0.5266486,-0.64426154,
1396206992521584637,2,0.32508945,-0.52550936,-0.6455366,
1396206992541695721,2,0.32223284,-0.52474046,-0.64796907,
1396206992561867840,2,0.31759706,-0.5250792,-0.65074223,
1396206992582039959,2,0.31150222,-0.527448,-0.6532476,
1396206992602151043,2,0.3054387,-0.531229,-0.65465355,
1396206992622292645,2,0.30198863,-0.5348615,-0.6540187,
1396206992642373211,2,0.30171815,-0.53722125,-0.6523648,
1396206992662575848,2,0.3028151,-0.5379446,-0.6515851,
1396206992682747967,2,0.30323485,-0.53724754,-0.6529586,
1396206992702859051,2,0.30237043,-0.5356918,-0.6558901,
1396206992723031170,2,0.30014876,-0.5340966,-0.659501,
1396206992743111736,2,0.2971078,-0.53340113,-0.66282266,
1396206992763314373,2,0.2947893,-0.53371745,-0.6646864,
1396206992783455975,2,0.2935167,-0.53482634,-0.66514015,
1396206992803597576,2,0.2926178,-0.53620434,-0.66511786,
1396206992823830731,2,0.29195422,-0.53722787,-0.6651603,
1396206992843880779,2,0.29209447,-0.53780615,-0.66486615,
1396206992864022381,2,0.29310262,-0.5380742,-0.66416633,
1396206992884163982,2,0.29427314,-0.5379029,-0.6637135,
1396206992904305584,2,0.2940578,-0.5376002,-0.66452855,
1396206992924447186,2,0.29236928,-0.53740984,-0.6666258,
1396206992944588787,2,0.29152927,-0.5369532,-0.6684603,
1396206992964730389,2,0.29186112,-0.53622353,-0.6696931,
1396206992984871990,2,0.29258472,-0.535564,-0.6704117,
1396206993005013592,2,0.29340193,-0.5358192,-0.67012256,
1396206993025155193,2,0.29445016,-0.5375916,-0.6684208,
1396206993045474673,2,0.29598856,-0.5400592,-0.6658272,
1396206993065585757,2,0.29813597,-0.54137367,-0.66339254,
1396206993085727359,2,0.30023915,-0.54043067,-0.6624572,
1396206993126407290,2,0.30490017,-0.5347479,-0.6620504,
1396206993146182681,2,0.30736518,-0.5324634,-0.6599669,
1396206993166324282,2,0.30616564,-0.53033566,-0.660047,
1396206993186465884,2,0.300915,-0.5275225,-0.66392124,
1396206993206607485,2,0.2938693,-0.5250227,-0.66968924,
1396206993226871157,2,0.28813943,-0.52509266,-0.67345744,
1396206993246890689,2,0.28826228,-0.5274021,-0.6712549,
1396206993267032290,2,0.29198885,-0.5301192,-0.66600645,
1396206993287967349,2,0.2955678,-0.53102773,-0.6617118,
1396206993307284976,2,0.29532224,-0.5294743,-0.6619667,
1396206993327426577,2,0.29217255,-0.52631235,-0.6658618,
1396206993367709780,2,0.29004607,-0.5222343,-0.67005646,
1396206993387881900,2,0.29039022,-0.5222056,-0.6699411,
1396206993407962466,2,0.28996706,-0.5220887,-0.6705284,
1396206993428317691,2,0.28969207,-0.5215992,-0.6713031,
1396206993448245669,2,0.29089728,-0.5212988,-0.67068285,
1396206993468387271,2,0.29340816,-0.5219351,-0.66817164,
1396206993489413882,2,0.2956116,-0.52371913,-0.66494125,
1396206993508762026,2,0.29684162,-0.5253178,-0.6626292,
1396206993528812075,2,0.2976365,-0.5260871,-0.66166115,
1396206993548984194,2,0.2982504,-0.5264703,-0.6614598,
1396206993569095278,2,0.2988459,-0.5274504,-0.660706,
1396206993589297915,2,0.29936638,-0.5293169,-0.6591101,
1396206993609378482,2,0.2999884,-0.5311627,-0.65759116,
1396206993629489566,2,0.3005407,-0.5316681,-0.65752536,
1396206993649692202,2,0.30062184,-0.53040123,-0.6593315,
1396206993669803286,2,0.30101603,-0.52839035,-0.6611444,
1396206993690799380,2,0.3006254,-0.5277122,-0.66197205,
1396206993710117007,2,0.29850295,-0.52897704,-0.6621615,
1396206993730289126,2,0.29476595,-0.5312481,-0.6628626,
1396206993750430728,2,0.29059854,-0.53324443,-0.6644908,
1396206993770511294,2,0.28773943,-0.5343995,-0.6661662,
1396206993790713931,2,0.28776103,-0.535283,-0.6660639,
1396206993810825015,2,0.28979614,-0.5364777,-0.66406006,
1396206993830966616,2,0.29096678,-0.5372795,-0.66273856,
1396206993851138735,2,0.29003727,-0.53642464,-0.6640799,
1396206993871262872,2,0.28703532,-0.5339178,-0.66829485,
1396206993891465509,2,0.28372422,-0.5308946,-0.6728106,
1396206993911607110,2,0.2814243,-0.528674,-0.675827,
1396206993931748712,2,0.28052408,-0.5275318,-0.67726004,
1396206993951890313,2,0.28057534,-0.52696514,-0.6778901,
1396206993992234552,2,0.28090084,-0.5272315,-0.6782112,
1396206994012284600,2,0.2818863,-0.52834624,-0.6768004,
1396206994032365167,2,0.28305668,-0.52974635,-0.67504215,
1396206994052567804,2,0.2839274,-0.5306746,-0.6741346,
1396206994072678888,2,0.2844123,-0.53117263,-0.6741198,
1396206994093583429,2,0.28457347,-0.5316574,-0.67450863,
1396206994112992608,2,0.28435105,-0.53253305,-0.6748372,
1396206994133317315,2,0.2839688,-0.5344287,-0.6744327,
1396206994153275811,2,0.28348526,-0.5375203,-0.6731987,
1396206994173447930,2,0.28388354,-0.5411517,-0.6711886,
1396206994194382989,2,0.28692356,-0.54400784,-0.6684753,
1396206994213700616,2,0.29115537,-0.54534376,-0.6662475,
1396206994233842218,2,0.2944421,-0.5452152,-0.66558814,
1396206994253922784,2,0.29623628,-0.5430946,-0.6669698,
1396206994274125421,2,0.29808706,-0.5390638,-0.66931224,
1396206994294785821,2,0.29969275,-0.5350859,-0.67127895,
1396206994314408624,2,0.29914156,-0.53340524,-0.67253244,
1396206994334550225,2,0.29572853,-0.5336566,-0.67408854,
1396206994354691827,2,0.29074565,-0.53463256,-0.6762229,
1396206994374833429,2,0.28731123,-0.53585404,-0.6771689,
1396206994395615899,2,0.28748515,-0.53696215,-0.6757825,
1396206994415147149,2,0.28992403,-0.5373984,-0.6731912,
1396206994435288751,2,0.29122847,-0.5374242,-0.6713978,
1396206994455430352,2,0.28884786,-0.537113,-0.67229486,
1396206994475571954,2,0.28398615,-0.536031,-0.6754575,
1396206994496323907,2,0.27959844,-0.53420705,-0.67892605,
1396206994515824639,2,0.27685624,-0.5330981,-0.6810948,
1396206994535935723,2,0.27461818,-0.53357846,-0.6819768,
1396206994556107843,2,0.27292132,-0.5350599,-0.681803,
1396206994576249444,2,0.272481,-0.5362935,-0.68088967,
1396206994596940362,2,0.2733343,-0.53657186,-0.6799672,
1396206994616532647,2,0.2748922,-0.5361777,-0.6791932,
1396206994636674249,2,0.2762761,-0.53635573,-0.6779612,
1396206994656785333,2,0.27665645,-0.5374379,-0.67663014,
1396206994676957452,2,0.27582607,-0.538305,-0.6765109,
1396206994697526300,2,0.2747296,-0.53837746,-0.677318,
1396206994717240655,2,0.2732997,-0.5387316,-0.6782909,
1396206994737382257,2,0.27128884,-0.5404516,-0.6787542,
1396206994757523858,2,0.26994738,-0.5432053,-0.6779955,
1396206994777665460,2,0.26984483,-0.5455853,-0.67684174,
1396206994797776544,2,0.26950842,-0.5466667,-0.67731524,
1396206994817948663,2,0.2691118,-0.5464975,-0.67902696,
1396206994838090264,2,0.26912937,-0.5459163,-0.6804207,
1396206994858231866,2,0.27003875,-0.5454769,-0.6803184,
1396206994878495538,2,0.26895672,-0.54545194,-0.68070066,
1396206994899247491,2,0.26412848,-0.5452506,-0.6831865,
1396206994918656671,2,0.25695208,-0.54464483,-0.687653,
1396206994938798272,2,0.24962455,-0.54389524,-0.69275814,
1396206994958939874,2,0.24423413,-0.544113,-0.6963455,
1396206994979081475,2,0.24101634,-0.54535913,-0.69820905,
