1396206989157747065,2,122.27432,-76.41508,3.8827527,
1396206989177888667,2,122.04675,-76.47566,3.9223533,
1396206989198030269,2,121.91916,-76.52081,3.9990315,
1396206989218171870,2,121.86319,-76.58743,4.106401,
1396206989238282954,2,121.94446,-76.65232,4.209543,
1396206989258516108,2,122.07721,-76.698586,4.30964,
1396206989278566157,2,121.92648,-76.77161,4.3781776,
1396206989298738276,2,121.556,-76.84418,4.4101367,
1396206989318849360,2,121.06476,-76.86724,4.4514503,
1396206989339021479,2,120.6853,-76.81511,4.546252,
1396206989359163081,2,120.56055,-76.652145,4.655522,
1396206989379304683,2,120.57623,-76.35773,4.716387,
1396206989399720942,2,120.50943,-76.00523,4.726598,
1396206989419587886,2,120.41107,-75.73834,4.7273703,
1396206989439729487,2,120.27377,-75.61692,4.7585397,
1396206989459871089,2,119.99338,-75.645134,4.8357086,
1396206989479951655,2,119.47708,-75.758484,4.913734,
1396206989520265376,2,118.327576,-75.80486,4.870351,
1396206989540376460,2,117.95892,-75.62845,4.7674904,
1396206989560548579,2,117.69266,-75.36153,4.6384673,
1396206989580690181,2,117.31952,-75.10593,4.4738245,
1396206989600831782,2,116.869995,-74.94836,4.3448067,
1396206989620942866,2,116.48633,-74.86757,4.3208046,
1396206989641114985,2,116.08597,-74.823006,4.3736944,
1396206989662111079,2,115.555176,-74.78536,4.423207,
1396206989681367671,2,114.951965,-74.76948,4.438433,
1396206989701539790,2,114.37558,-74.7796,4.432428,
1396206989721711909,2,113.93677,-74.76597,4.4136677,
1396206989741853511,2,113.56366,-74.68338,4.4003396,
1396206989761995112,2,113.152374,-74.55869,4.4137564,
1396206989782075679,2,112.79416,-74.41378,4.4778576,
1396206989802522456,2,112.56531,-74.29413,4.637128,
1396206989822419917,2,112.44318,-74.25974,4.858602,
1396206989842561519,2,112.263214,-74.29832,5.037931,
1396206989862703120,2,112.040985,-74.36554,5.158003,
1396206989882905757,2,111.88736,-74.460014,5.326741,
1396206989903291499,2,111.86365,-74.614655,5.6108904,
1396206989923127925,2,111.83417,-74.82699,5.9052835,
1396206989943269526,2,111.69577,-75.05825,6.103107,
1396206989963411128,2,111.36456,-75.231514,6.138471,
1396206989983491694,2,111.16577,-75.257614,6.0664015,
1396206990003999507,2,111.32437,-75.1122,5.9742336,
1396206990023805415,2,111.625854,-74.908394,5.8749323,
1396206990043947017,2,112.05145,-74.72685,5.7980385,
1396206990064088618,2,112.595215,-74.62121,5.82298,
1396206990084199702,2,113.313934,-74.67587,6.012267,
1396206990104615962,2,114.09891,-74.944695,6.335997,
1396206990124543940,2,114.66434,-75.34768,6.6056147,
1396206990144593989,2,114.980865,-75.71362,6.6674705,
1396206990164827144,2,115.19586,-75.92447,6.5283155,
1396206990184907710,2,115.454956,-75.97407,6.3034115,
1396206990205415522,2,115.82367,-75.87098,6.0876646,
1396206990225221431,2,116.15463,-75.68228,5.8874617,
1396206990245393550,2,116.32791,-75.50342,5.6577806,
1396206990265535151,2,116.35297,-75.40669,5.439786,
1396206990285646235,2,116.38666,-75.41524,5.335467,
1396206990306062495,2,116.44211,-75.514755,5.416205,
1396206990325959956,2,116.41058,-75.630516,5.611681,
1396206990346101558,2,116.25366,-75.725,5.791332,
1396206990366243159,2,116.04666,-75.79136,5.881108,
1396206990386384761,2,115.87332,-75.81044,5.907162,
1396206990406526362,2,115.76358,-75.75791,5.8908343,
1396206990426667964,2,115.66943,-75.622505,5.804663,
1396206990446809565,2,115.55774,-75.43165,5.6575694,
1396206990467012202,2,115.408325,-75.25771,5.5223427,
1396206990487092769,2,115.231384,-75.1552,5.457865,
1396206990507203853,2,115.12842,-75.13386,5.5043316,
1396206990527345454,2,115.107025,-75.193954,5.622606,
1396206990547395503,2,115.16196,-75.30482,5.6711082,
1396206990568483149,2,115.159424,-75.45831,5.5634136,
1396206990587770259,2,115.1835,-75.60731,5.3658123,
1396206990607911860,2,115.23642,-75.72044,5.064748,
1396206990628200083,2,115.160126,-75.80047,4.646175,
1396206990648341684,2,114.71414,-75.93196,4.153518,
1396206990669337778,2,113.90314,-76.118164,3.6998105,
1396206990688594370,2,112.99417,-76.256935,3.48841,
1396206990789302378,2,112.84628,-74.06207,4.1448946,
1396206990809443979,2,112.51376,-73.77193,3.8208146,
1396206990829646616,2,111.979126,-73.994675,3.9124455,
1396206990849788218,2,111.4628,-74.46563,4.540631,
1396206990869990854,2,111.35846,-74.72433,5.400195,
1396206990890071421,2,111.78592,-74.50746,6.086571,
1396206990910213022,2,112.37375,-73.94079,6.389801,
1396206990930354624,2,112.77371,-73.35123,6.3703756,
1396206990950496225,2,113.04907,-73.00142,6.237909,
1396206990970698862,2,113.32083,-72.92322,6.146374,
1396206990990779429,2,113.5296,-72.95705,6.1067915,
1396206991010890513,2,113.58826,-72.98417,6.0399623,
1396206991031032114,2,113.4892,-73.072296,5.930366,
1396206991051173716,2,113.31802,-73.29572,5.844407,
1396206991071345835,2,113.178406,-73.57631,5.8007593,
1396206991091456919,2,113.117676,-73.76455,5.7233186,
1396206991111537485,2,113.11673,-73.8279,5.578372,
1396206991131740122,2,113.17532,-73.8595,5.453663,
1396206991151881724,2,113.28656,-73.95763,5.416944,
1396206991172175913,2,113.4574,-74.1325,5.425743,
1396206991192195444,2,113.63037,-74.34154,5.432877,
1396206991212276011,2,113.71045,-74.57895,5.4251056,
1396206991232478647,2,113.71518,-74.8204,5.3590393,
1396206991252620249,2,113.67392,-74.999954,5.2250066,
1396206991273585825,2,113.64218,-75.05871,5.0993075,
1396206991292872934,2,113.67505,-75.017876,5.0402403,
1396206991312984018,2,113.616,-75.01048,5.039631,
1396206991333156138,2,113.64093,-75.04107,5.1259,
1396206991353297739,2,113.84967,-74.95491,5.264682,
1396206991373469858,2,114.23459,-74.70099,5.3975015,
1396206991393611460,2,114.8038,-74.37143,5.483846,
1396206991413692026,2,115.59778,-74.04378,5.4675484,
1396206991433894663,2,116.37988,-73.86773,5.329426,
1396206991454110272,2,116.896545,-73.95157,5.147236,
1396206991474251873,2,117.17462,-74.1315,4.97426,
1396206991514870770,2,117.68436,-73.90607,4.4544587,
1396206991534646160,2,118.03421,-73.657875,4.225984,
1396206991554787762,2,118.36716,-73.516174,4.1350965,
1396206991574929363,2,118.649994,-73.5233,4.159887,
1396206991595040447,2,118.87906,-73.62241,4.2032,
1396206991615395672,2,119.027985,-73.74848,4.1797423,
1396206991635354168,2,119.072754,-73.91861,4.129891,
1396206991655495770,2,119.07541,-74.15195,4.1072345,
1396206991676461346,2,119.06506,-74.38914,4.0543356,
1396206991695778973,2,119.01187,-74.56124,3.944505,
1396206991715890057,2,118.927185,-74.72544,3.8518026,
1396206991736062176,2,118.84549,-74.88816,3.8246224,
1396206991756203777,2,118.8064,-75.03687,3.8252742,
1396206991776375897,2,118.740265,-75.17225,3.790776,
1396206991796486981,2,118.57684,-75.326744,3.711439,
1396206991816628582,2,118.331085,-75.53392,3.617521,
1396206991836770184,2,118.148315,-75.80197,3.581116,
1396206991856911785,2,118.059265,-76.115654,3.5817358,
1396206991877083904,2,117.94235,-76.43579,3.5533512,
1396206991897194988,2,117.762085,-76.67827,3.4936326,
1396206991917611248,2,117.65073,-76.75162,3.3713918,
1396206991937539227,2,117.52698,-76.73485,3.1866708,
1396206991957650311,2,117.141785,-76.76742,2.9735205,
1396206991978615887,2,116.42041,-76.79324,2.7121775,
1396206991997902996,2,115.648285,-76.61911,2.4136865,
1396206992058327801,2,116.28122,-75.447205,2.6110296,
1396206992079293377,2,116.24686,-76.04297,3.1883965,
1396206992098611004,2,115.4126,-76.94091,3.620827,
1396206992118783123,2,114.30328,-77.541534,3.824433,
1396206992138924725,2,113.85101,-77.38355,3.8583696,
1396206992159066326,2,114.31006,-76.67048,3.8547668,
1396206992179207928,2,114.71637,-76.01775,3.8021014,
1396206992199257977,2,114.55151,-75.75231,3.6570163,
1396206992219491131,2,114.28888,-75.66326,3.5435116,
1396206992239571697,2,114.12445,-75.56481,3.5458403,
1396206992259743816,2,113.94104,-75.488045,3.571849,
1396206992280739910,2,113.69272,-75.45409,3.551811,
1396206992300027020,2,113.40192,-75.475685,3.5197399,
1396206992320382244,2,113.00769,-75.54327,3.4645145,
1396206992340249188,2,112.63574,-75.57686,3.381104,
1396206992360451824,2,112.47632,-75.52875,3.3361478,
1396206992381386883,2,112.603455,-75.4397,3.3632789,
1396206992400735027,2,112.85715,-75.42829,3.4289298,
1396206992420876629,2,113.14609,-75.57365,3.5018065,
1396206992440987713,2,113.270386,-75.88609,3.519075,
1396206992461159832,2,113.13809,-76.24327,3.4243248,
1396206992481331951,2,112.83545,-76.47358,3.2324107,
1396206992501443035,2,112.66931,-76.49144,3.0576603,
1396206992521584637,2,112.72308,-76.31206,2.9809446,
1396206992541695721,2,113.01544,-75.997444,3.0301316,
1396206992561867840,2,113.51434,-75.68579,3.2245197,
1396206992582039959,2,114.24689,-75.521416,3.5811112,
1396206992602151043,2,114.99878,-75.54469,4.035541,
1396206992622292645,2,115.39902,-75.747856,4.4360833,
1396206992642373211,2,115.45288,-76.02471,4.619162,
1396206992662575848,2,115.42062,-76.196304,4.5709977,
1396206992682747967,2,115.545685,-76.141655,4.3654027,
1396206992702859051,2,115.81381,-75.88627,4.134441,
1396206992723031170,2,116.19739,-75.52811,3.9773626,
1396206992743111736,2,116.66394,-75.22522,3.9302917,
1396206992763314373,2,117.026855,-75.10177,3.9574635,
1396206992783455975,2,117.25995,-75.15245,4.0202637,
1396206992803597576,2,117.449646,-75.26386,4.0920205,
1396206992823830731,2,117.60095,-75.34745,4.1366253,
1396206992843880779,2,117.63104,-75.430885,4.141734,
1396206992864022381,2,117.54648,-75.53581,4.105212,
1396206992884163982,2,117.441956,-75.596886,4.029855,
1396206992904305584,2,117.537384,-75.544525,3.9583776,
1396206992924447186,2,117.870636,-75.40393,3.8919814,
1396206992944588787,2,118.12091,-75.28967,3.7660139,
1396206992964730389,2,118.2276,-75.22272,3.5866122,
1396206992984871990,2,118.25568,-75.191605,3.4254093,
1396206993005013592,2,118.23865,-75.28196,3.3580327,
1396206993025155193,2,118.19119,-75.58,3.403064,
1396206993045474673,2,118.08948,-76.00124,3.4846184,
1396206993065585757,2,117.85434,-76.31983,3.5070872,
1396206993085727359,2,117.558075,-76.34946,3.4070485,
1396206993126407290,2,116.690796,-75.965355,3.0672364,
1396206993146182681,2,116.02673,-75.85497,3.1032834,
1396206993166324282,2,115.756775,-75.49729,3.2888956,
1396206993186465884,2,116.03717,-74.76218,3.4842324,
1396206993206607485,2,116.69055,-73.94605,3.6412747,
1396206993226871157,2,117.35898,-73.55224,3.8357806,
1396206993246890689,2,117.29779,-73.84736,4.0463,
1396206993267032290,2,116.769135,-74.44546,4.2092166,
1396206993287967349,2,116.164734,-74.80888,4.3104377,
1396206993307284976,2,115.99829,-74.59465,4.3427153,
1396206993327426577,2,116.23111,-73.97627,4.292537,
1396206993367709780,2,116.39441,-73.32008,4.102814,
1396206993387881900,2,116.36987,-73.34098,4.0776863,
1396206993407962466,2,116.45444,-73.29735,4.0561976,
1396206993428317691,2,116.520355,-73.21809,4.00171,
1396206993448245669,2,116.3714,-73.26565,3.944667,
1396206993468387271,2,116.026215,-73.52092,3.9517465,
1396206993489413882,2,115.71826,-73.89728,4.060571,
1396206993508762026,2,115.54471,-74.18246,4.17198,
1396206993528812075,2,115.48486,-74.33518,4.183825,
1396206993548984194,2,115.50043,-74.42805,4.1292944,
1396206993569095278,2,115.50516,-74.593506,4.133013,
1396206993589297915,2,115.49155,-74.86356,4.231122,
1396206993609378482,2,115.48883,-75.139244,4.307436,
1396206993629489566,2,115.54382,-75.24386,4.239541,
1396206993649692202,2,115.66821,-75.09371,4.0320034,
1396206993669803286,2,115.69443,-74.872925,3.8032122,
1396206993690799380,2,115.74133,-74.76051,3.760154,
1396206993710117007,2,115.95038,-74.764626,3.9569807,
1396206993730289126,2,116.38797,-74.78153,4.2540708,
1396206993750430728,2,116.94821,-74.73921,4.487931,
1396206993770511294,2,117.399414,-74.68712,4.5808406,
1396206993790713931,2,117.50366,-74.80148,4.568221,
1396206993810825015,2,117.3237,-75.09414,4.553488,
1396206993830966616,2,117.20868,-75.277145,4.563371,
1396206993851138735,2,117.31854,-75.10462,4.523993,
1396206993871262872,2,117.693695,-74.58134,4.404147,
1396206993891465509,2,118.058105,-73.97373,4.294299,
1396206993911607110,2,118.27933,-73.53783,4.235466,
1396206993931748712,2,118.37305,-73.333626,4.1868076,
1396206993951890313,2,118.40369,-73.26698,4.114444,
1396206993992234552,2,118.49393,-73.32442,4.02832,
1396206994012284600,2,118.39929,-73.53116,4.0648265,
1396206994032365167,2,118.284424,-73.7866,4.1165066,
1396206994052567804,2,118.252686,-73.96356,4.106226,
1396206994072678888,2,118.31647,-74.0611,4.037695,
1396206994093583429,2,118.4491,-74.13523,3.9553068,
1396206994112992608,2,118.62738,-74.232155,3.9148247,
1396206994133317315,2,118.82248,-74.44668,3.9588206,
1396206994153275811,2,119.04413,-74.80635,4.085988,
1396206994173447930,2,119.2081,-75.29701,4.19001,
1396206994194382989,2,119.1337,-75.87234,4.0932207,
1396206994213700616,2,118.92441,-76.3384,3.8373482,
1396206994233842218,2,118.78015,-76.553894,3.5339193,
1396206994253922784,2,118.708374,-76.41121,3.2041197,
1396206994274125421,2,118.5358,-76.031,2.8000882,
1396206994294785821,2,118.31412,-75.642876,2.4695582,
1396206994314408624,2,118.29852,-75.39159,2.4211655,
1396206994334550225,2,118.6116,-75.18032,2.619185,
1396206994354691827,2,119.13342,-74.953445,2.9060247,
1396206994374833429,2,119.48135,-74.86935,3.154872,
1396206994395615899,2,119.39493,-75.02058,3.283409,
1396206994415147149,2,118.99814,-75.2429,3.321234,
1396206994435288751,2,118.688354,-75.334915,3.4015505,
1396206994455430352,2,118.80829,-75.128426,3.577831,
1396206994475571954,2,119.222534,-74.65566,3.7746644,
1396206994496323907,2,119.58911,-74.12574,3.8958642,
1396206994515824639,2,119.82556,-73.80045,3.9698286,
1396206994535935723,2,120.05835,-73.7113,4.1050277,
1396206994556107843,2,120.24484,-73.78576,4.2839255,
1396206994576249444,2,120.26105,-73.91219,4.4182596,
1396206994596940362,2,120.13437,-74.00334,4.430034,
1396206994616532647,2,119.935425,-74.05644,4.3594704,
1396206994636674249,2,119.73889,-74.17056,4.351911,
1396206994656785333,2,119.658295,-74.332344,4.4484863,
1396206994676957452,2,119.76428,-74.387,4.53575,
1396206994697526300,2,119.92041,-74.32378,4.557224,
1396206994717240655,2,120.14758,-74.27507,4.587299,
1396206994737382257,2,120.484344,-74.36318,4.708954,
1396206994757523858,2,120.753876,-74.628746,4.876889,
1396206994777665460,2,120.895874,-74.929054,4.960731,
1396206994797776544,2,121.13724,-75.04953,4.8988357,
1396206994817948663,2,121.41568,-75.00608,4.7216544,
1396206994838090264,2,121.57715,-74.93531,4.5523763,
1396206994858231866,2,121.48987,-74.93826,4.4736786,
1396206994878495538,2,121.56015,-74.86391,4.5522304,
1396206994899247491,2,122.001526,-74.52539,4.799305,
1396206994918656671,2,122.760376,-73.993034,5.070064,
1396206994938798272,2,123.62915,-73.44492,5.2731,
1396206994958939874,2,124.36261,-73.1496,5.412313,
1396206994979081475,2,124.92108,-73.12293,5.4867935,
