1396206992355874188,0,992.98425,0.0,0.0,
1396206992389596111,0,992.8643,0.0,0.0,
1396206992420724041,0,992.9542,0.0,0.0,
1396206992456551678,0,993.0142,0.0,0.0,
1396206992495980389,0,992.8643,0.0,0.0,
1396206992521432049,0,992.98425,0.0,0.0,
1396206992557259686,0,992.98425,0.0,0.0,
1396206992597146160,0,992.9542,0.0,0.0,
1396206992622201092,0,992.8943,0.0,0.0,
1396206992657998211,0,992.82434,0.0,0.0,
1396206992697457440,0,992.8943,0.0,0.0,
1396206992722970135,0,993.0142,0.0,0.0,
1396206992758797772,0,993.1042,0.0,0.0,
1396206992798195965,0,993.13416,0.0,0.0,
1396206992823617107,0,993.1042,0.0,0.0,
1396206992860085613,0,992.76434,0.0,0.0,
1396206992899300701,0,992.8643,0.0,0.0,
1396206992924355633,0,992.8943,0.0,0.0,
1396206992960030682,0,992.92426,0.0,0.0,
1396206992999550945,0,993.0742,0.0,0.0,
1396206993025002606,0,992.8543,0.0,0.0,
1396206993061343814,0,992.8943,0.0,0.0,
1396206993127017642,0,992.8943,0.0,0.0,
1396206993162356997,0,992.82434,0.0,0.0,
1396206993201633120,0,992.92426,0.0,0.0,
1396206993226657534,0,992.8943,0.0,0.0,
1396206993262790347,0,992.8943,0.0,0.0,
1396206993296054507,0,992.98425,0.0,0.0,
1396206993327273989,0,992.9542,0.0,0.0,
1396206993402560855,0,992.82434,0.0,0.0,
1396206993428958560,0,992.92426,0.0,0.0,
1396206993465091372,0,992.9542,0.0,0.0,
1396206993497775698,0,992.92426,0.0,0.0,
1396206993528751040,0,993.0742,0.0,0.0,
1396206993564609194,0,992.92426,0.0,0.0,
1396206993604068423,0,992.9542,0.0,0.0,
1396206993629398013,0,992.98425,0.0,0.0,
1396206993665683413,0,992.8543,0.0,0.0,
1396206993698978091,0,992.8543,0.0,0.0,
1396206993730136538,0,993.0742,0.0,0.0,
1396206993766482974,0,993.0742,0.0,0.0,
1396206993805820132,0,992.76434,0.0,0.0,
1396206993830814028,0,992.8843,0.0,0.0,
1396206993866776788,0,992.82434,0.0,0.0,
1396206993906205499,0,992.9542,0.0,0.0,
1396206993931657159,0,993.0442,0.0,0.0,
1396206993967484796,0,992.8543,0.0,0.0,
1396206994006913507,0,993.0142,0.0,0.0,
1396206994032273614,0,992.92426,0.0,0.0,
1396206994069749200,0,993.0442,0.0,0.0,
1396206994101701104,0,992.92426,0.0,0.0,
1396206994134019220,0,992.9542,0.0,0.0,
1396206994169083917,0,993.1042,0.0,0.0,
1396206994202592218,0,992.9143,0.0,0.0,
1396206994233689630,0,993.0442,0.0,0.0,
1396206994269547784,0,992.9143,0.0,0.0,
1396206994303208673,0,992.9542,0.0,0.0,
1396206994334458673,0,992.9542,0.0,0.0,
1396206994371201837,0,992.82434,0.0,0.0,
1396206994403855645,0,992.8543,0.0,0.0,
1396206994435227716,0,992.98425,0.0,0.0,
1396206994470994317,0,992.9542,0.0,0.0,
1396206994504563653,0,992.9542,0.0,0.0,
1396206994535874688,0,993.0742,0.0,0.0,
1396206994571854913,0,992.8543,0.0,0.0,
1396206994605027520,0,992.82434,0.0,0.0,
1396206994636521661,0,993.0442,0.0,0.0,
1396206994673966729,0,992.8543,0.0,0.0,
1396206994705796563,0,992.98425,0.0,0.0,
1396206994737229669,0,992.8843,0.0,0.0,
1396206994773087823,0,992.8843,0.0,0.0,
1396206994812547052,0,992.9542,0.0,0.0,
1396206994837937677,0,992.98425,0.0,0.0,
1396206994874314630,0,993.0742,0.0,0.0,
1396206994907029473,0,992.9143,0.0,0.0,
1396206994938706720,0,992.8543,0.0,0.0,
1396206994975449884,0,992.9143,0.0,0.0,
