1394397836017223396,3,-0.29325676,-0.59288573,-0.09907162,
1394397836037120857,3,-0.37749195,-0.6749514,-0.36115468,
1394397836057506599,3,-0.34659672,-0.75611955,-0.74057305,
1394397836077526130,3,-0.18184566,-0.5855115,0.051948667,
1394397836096813240,3,-0.18144894,-0.5826746,0.05420482,
1394397836116710701,3,-0.049276352,-0.24573553,-0.050807476,
1394397836136547127,3,0.11743641,0.006086584,-0.05422294,
1394397836156444587,3,0.10586071,-0.05325034,-0.27405524,
1394397836176586189,3,0.15004444,-0.08205328,-0.14126384,
1394397836196300544,3,0.34086037,-0.19527784,0.41511834,
1394397836216075935,3,0.2551384,-0.14685833,0.7675164,
1394397836235973396,3,0.49477482,-0.24243368,0.8156886,
1394397836255809822,3,0.50063133,-0.029688466,0.7926334,
1394397836270763435,3,0.76671124,0.2343127,1.1021398,
1394397836295543709,3,1.1282635,0.64457697,0.8843781,
1394397836311473884,3,0.16086769,0.35552302,0.5170543,
1394397836335338630,3,0.16130257,0.35916805,0.50803435,
1394397836353832283,3,0.3131504,0.5108387,1.1148871,
1394397836375743904,3,-0.17131042,0.36870015,0.6452216,
1394397836394969978,3,-0.16947556,0.36063233,0.63666546,
1394397836414867439,3,-0.3845129,0.19542384,0.48558164,
1394397836434764900,3,-0.47283363,0.18316832,0.7633425,
1394397836454601326,3,-0.37834072,0.16170177,1.4521705,
1394397836474498787,3,-0.3693161,0.1590174,1.4097553,
1394397836490428962,3,-0.54995155,0.08721256,0.92549896,
1394397836510509529,3,-0.7638664,0.09833573,0.45588923,
1394397836534130134,3,-0.8647976,0.15892212,-0.057348967,
1394397836552379646,3,-0.85901165,0.15262286,-0.06401837,
1394397836573925056,3,-0.70023346,0.21827051,-0.013306379,
1394397836594005623,3,-0.90878963,0.476967,-0.5053146,
1394397836613903084,3,-0.53991413,0.55699474,-0.2974584,
1394397836630809822,3,-0.5341873,0.5637953,-0.30956674,
1394397836651317634,3,-0.33175755,0.4217622,-0.35419536,
1394397836673351326,3,-0.63191223,0.14837757,-0.15598345,
1394397836693798103,3,-0.6294451,0.14303544,-0.15215254,
1394397836713085212,3,-0.59001255,0.22384033,-0.04364133,
1394397836733470955,3,-0.16390038,0.20554958,-0.5456948,
1394397836752880134,3,-0.16371918,0.19582005,-0.5401592,
1394397836773021736,3,-0.0015487671,0.21234,-0.30167055,
1394397836792614021,3,-0.09912968,0.20262551,-0.13626039,
1394397836810131111,3,-0.15636444,0.1645935,0.2088809,
1394397836827404060,3,-0.15818214,0.16776076,0.22007394,
1394397836851024666,3,-0.16187096,0.34065267,0.1905111,
1394397836872142830,3,0.052236557,0.4944945,0.19352901,
1394397836888073005,3,0.4495468,0.47109848,0.27407467,
1394397836906932869,3,0.92251396,0.3448676,0.3784753,
1394397836929332771,3,0.9901905,0.123594224,0.3467201,
1394397836949230232,3,0.94771385,-0.03883607,0.38096595,
1394397836971569099,3,0.94719124,-0.047891133,0.35803938,
1394397836992076912,3,0.99689007,0.04559854,0.6769229,
1394397837011547127,3,0.43290138,-0.19161312,1.338387,
1394397837031200447,3,0.43520737,-0.20296618,1.3107262,
1394397837048595466,3,0.17290878,-0.4622696,0.71826386,
1394397837068492927,3,0.0041856766,-0.500156,0.5213175,
1394397837090831794,3,0.010623932,-0.5208529,0.49006963,
1394397837111278572,3,-0.29833508,-0.53948224,1.023665,
1394397837129344978,3,-0.5674057,-0.4101318,1.3455472,
1394397837146251716,3,-0.7666092,-0.3353594,1.0887158,
1394397837169200935,3,-0.83910656,-0.4511453,0.75211,
1394397837190380134,3,-0.98163795,-0.46128,0.30583048,
1394397837210094490,3,-1.0678873,-0.47801423,0.16069102,
1394397837227428474,3,-0.95788,-0.3528368,-0.020798922,
1394397837247753181,3,-0.88525295,-0.42011392,-0.29249787,
1394397837270275154,3,-0.4208851,-0.4642523,-0.13825345,
1394397837289684334,3,-0.4228058,-0.47709274,-0.11808705,
1394397837309948005,3,-0.64490795,-0.45383158,-0.14313245,
1394397837327404060,3,-0.40445518,-0.45121646,0.54168534,
1394397837349254646,3,-0.13686943,-0.61646956,0.05424714,
1394397837369152107,3,-0.14725018,-0.6140218,0.10688591,
1394397837389049568,3,-0.14597797,-0.69118714,0.3295256,
1394397837408947029,3,-0.2410841,-0.70132476,0.23817182,
1394397837428722419,3,-0.1714716,-0.54207355,0.1539532,
1394397837445690193,3,-0.21160412,-0.36559093,0.13503349,
1394397837463634529,3,-0.124209404,-0.318994,0.8289399,
1394397837485973396,3,-0.1651516,-0.21339889,0.34569156,
1394397837508312263,3,-0.17468071,-0.21475242,0.4049654,
1394397837528759041,3,0.09764385,-0.29905045,0.33118355,
1394397837548107185,3,0.1916256,-0.2717082,0.25918543,
1394397837563976326,3,0.47746468,-0.015625313,0.84955585,
1394397837587230720,3,0.79136086,0.28868514,1.0744934,
1394397837607860603,3,0.35379887,0.36720252,0.99721324,
1394397837627635994,3,0.2248869,0.40734327,1.148537,
1394397837644969978,3,0.21616077,0.39656118,1.3008341,
1394397837664562263,3,0.14461899,0.22536515,1.2566012,
1394397837687267341,3,0.028772354,0.16005465,0.63228595,
1394397837707714119,3,0.27136612,0.043589294,0.050379753,
1394397837722057380,3,0.0060367584,0.019360177,0.59178686,
1394397837745861091,3,-0.118745804,0.17562132,1.02654,
1394397837766796150,3,-0.3170786,0.31585982,1.0780355,
1394397837786632576,3,-0.7366657,0.36863902,0.55602205,
1394397837806530037,3,-0.76098824,0.38051897,0.5155635,
1394397837826427498,3,-0.7824602,0.30835325,0.059170485,
1394397837846263923,3,-0.7749319,0.29466647,0.040581584,
1394397837866222419,3,-0.96653557,0.175619,0.09800887,
1394397837881114998,3,-0.9622631,0.26976487,-0.17304671,
1394397837904918709,3,-0.8670082,0.38237643,-0.51516604,
1394397837921825447,3,-0.48994923,0.3845379,-0.34564197,
1394397837945690193,3,-0.48110485,0.4073754,-0.37756062,
1394397837961620369,3,-0.53096867,0.36560062,-0.261716,
1394397837986034431,3,-0.5179186,0.42312303,-0.06384504,
1394397838005321541,3,-0.5124283,0.43087292,-0.07787359,
1394397838025157966,3,-0.32564354,0.4534372,-0.30913103,
1394397838045116462,3,0.0057172775,0.3944336,-0.62270963,
1394397838064952888,3,0.29114056,0.23865838,-0.34891725,
1394397838084850349,3,0.28723145,0.24500468,-0.33542883,
1394397838104747810,3,0.14744377,0.27636304,0.24850988,
1394397838124889412,3,0.13375282,0.37674284,0.15060234,
1394397838144542732,3,0.12921906,0.39140967,0.16905034,
1394397838162364998,3,0.28679276,0.4936991,0.28454626,
1394397838184276619,3,0.69575214,0.49916488,0.71725523,
1394397838200573005,3,0.6847048,0.50841904,0.7538061,
1394397838222057380,3,0.8335209,0.20999292,0.23421872,
1394397838241893806,3,1.2729578,-0.19304103,-0.09375739,
1394397838258800544,3,0.9405937,-0.124762475,0.40230823,
1394397838283702888,3,0.93448544,-0.12789038,0.40818572,
1394397838304149666,3,0.5701046,0.017779652,1.2601869,
1394397838323375740,3,0.3155365,0.13340865,1.6432031,
1394397838343273201,3,0.09747028,0.08218386,1.4318405,
1394397838363170662,3,-0.13146114,-0.15657419,1.1774212,
1394397838383068123,3,-0.40809536,-0.19412757,1.2987195,
1394397838402965584,3,-0.6382208,-0.13603601,1.2486386,
1394397838422802009,3,-0.6889868,-0.17776486,0.95993364,
1394397838443004646,3,-1.0126581,-0.43017617,0.1916337,
1394397838463024177,3,-0.84793663,-0.2702438,0.2264353,
1394397838482494392,3,-0.8396597,-0.2834102,0.2056576,
1394397838499767341,3,-0.98776054,-0.13824335,0.08100712,
1394397838518077888,3,-0.79310226,-0.2377772,-0.1492449,
1394397838541881599,3,-0.6306,-0.3107692,-0.56478536,
1394397838562267341,3,-0.5643511,-0.25869673,-0.5504763,
1394397838581920662,3,-0.5556383,-0.16425966,-0.08643842,
1394397838602367439,3,-0.3227291,-0.19616696,0.12835455,
1394397838622386970,3,-0.37178135,-0.2062261,-0.09907532,
1394397838641796150,3,-0.3981552,-0.30485275,-0.19640326,
1394397838661388435,3,-0.18153667,-0.34754872,-0.05421567,
1394397838681285896,3,-0.06441975,-0.21818791,-0.13255525,
1394397838701183357,3,-0.06630707,-0.2138817,-0.12222791,
1394397838721080818,3,0.07842255,-0.2054239,0.3381865,
1394397838740917244,3,0.16262531,-0.2069293,0.5320866,
1394397838760814705,3,0.1574316,-0.21403004,0.5505036,
1394397838781322517,3,0.28434277,-0.14338177,0.598259,
1394397838800914802,3,0.39877224,-0.33266655,0.330837,
1394397838820446052,3,0.6832943,-0.26859075,0.23744297,
1394397838840343513,3,0.6973047,-0.07814562,0.44634128,
1394397838855236091,3,0.6898718,-0.07901679,0.46433377,
1394397838879039802,3,0.8200731,0.0670618,0.8705696,
1394397838899974861,3,0.7896633,0.35500365,1.005516,
1394397838919811287,3,0.59433174,0.4577067,0.87066174,
1394397838939708748,3,0.26232815,0.3580743,0.94191647,
1394397838959606209,3,0.31806946,0.32219365,1.1679326,
1394397838979625740,3,-0.11981106,0.20322162,0.454659,
1394397838995677986,3,-0.120015144,0.21099085,0.45597005,
1394397839017284431,3,-0.45078278,0.10330791,0.78172827,
1394397839039135017,3,-0.5169802,0.2639619,0.900125,
1394397839058971443,3,-0.62139606,0.2242763,1.1694758,
1394397839079052009,3,-0.5306978,0.3411608,1.2900758,
1394397839093822517,3,-0.5775509,0.333889,0.7178191,
1394397839117626228,3,-0.66306496,0.31839877,0.10284114,
1394397839138500252,3,-0.9192362,0.2720561,-0.26081038,
1394397839158397712,3,-0.83728886,0.3578563,-0.19788957,
1394397839175792732,3,-0.8326721,0.36488217,-0.1996448,
1394397839198497810,3,-0.72242355,0.32525647,-0.4043485,
1394397839214122810,3,-0.7191887,0.34792984,-0.40209997,
1394397839234142341,3,-0.49395752,0.1280269,-0.03861904,
1394397839257823982,3,-0.23022461,0.2317673,0.22551942,
1394397839277721443,3,-0.22759438,0.25398195,0.21715784,
1394397839297557869,3,-0.36136627,0.18601528,-0.002400875,
1394397839317516365,3,-0.30797195,0.23599987,0.23444343,
1394397839337352791,3,0.010193825,0.44080645,-0.1943419,
1394397839357189216,3,0.009008408,0.43712842,-0.18814278,
1394397839377147712,3,-0.1358118,0.42359236,-0.2079817,
1394397839396984138,3,-0.13990116,0.41322407,-0.18456972,
1394397839416881599,3,-0.23256779,0.1462194,0.20833981,
1394397839436718025,3,0.11213684,0.2500291,0.49664783,
1394397839456554451,3,0.10055828,0.25705448,0.5180243,
1394397839472545662,3,0.3241644,0.35249737,0.6446047,
1394397839496349373,3,1.3014708,0.25382498,0.55465996,
1394397839516246834,3,1.2892675,0.25925165,0.58104765,
1394397839536144294,3,0.72258854,0.18056212,0.93486774,
1394397839555980720,3,0.31291008,0.33566308,2.0316038,
1394397839575817146,3,0.31587124,0.312814,1.9991448,
1394397839595836677,3,0.28586578,0.099892564,1.8667531,
1394397839615612068,3,-0.088131905,0.02445501,1.57086,
1394397839635509529,3,-0.30243492,-0.15695003,1.3618926,
1394397839655345955,3,-0.43891907,-0.35220745,1.194905,
1394397839675365486,3,-0.47420788,-0.4175086,1.540519,
1394397839695140877,3,-0.46553326,-0.422075,1.5042548,
1394397839715038337,3,-0.4858303,-0.16529077,1.1498437,
1394397839734081306,3,-0.6422844,-0.13730575,1.1796031,
1394397839749828377,3,-0.63656235,-0.14163196,1.1628904,
1394397839772167244,3,-0.62325764,-0.17519249,1.0760872,
1394397839794506111,3,-0.8028517,0.017343342,0.25343132,
1394397839814464607,3,-0.7336817,-0.36057344,0.3077805,
1394397839834301033,3,-0.7304621,-0.37222236,0.3095498,
1394397839854137459,3,-0.6270714,-0.35959736,0.26358604,
