1394397834922446872,0,995.64276,0.0,0.0,
1394397834956016208,0,995.64276,0.0,0.0,
1394397834989585544,0,995.64276,0.0,0.0,
1394397835023143806,0,995.64276,0.0,0.0,
1394397835056713142,0,995.64276,0.0,0.0,
1394397835090282478,0,995.64276,0.0,0.0,
1394397835123851814,0,995.64276,0.0,0.0,
1394397835157421150,0,995.64276,0.0,0.0,
1394397835190990486,0,995.64276,0.0,0.0,
1394397835224559822,0,995.64276,0.0,0.0,
1394397835258129158,0,995.64276,0.0,0.0,
1394397835291698494,0,995.64276,0.0,0.0,
1394397835325267830,0,995.64276,0.0,0.0,
1394397835358837166,0,995.64276,0.0,0.0,
1394397835392406502,0,995.6528,0.0,0.0,
1394397835425975837,0,995.6528,0.0,0.0,
1394397835459545173,0,995.649,0.0,0.0,
1394397835493114509,0,995.64276,0.0,0.0,
1394397835526683845,0,995.64276,0.0,0.0,
1394397835560253181,0,995.64276,0.0,0.0,
1394397835593822517,0,995.64276,0.0,0.0,
1394397835627391853,0,995.64276,0.0,0.0,
1394397835660961189,0,995.6528,0.0,0.0,
1394397835694530525,0,995.6528,0.0,0.0,
1394397835728099861,0,995.6528,0.0,0.0,
1394397835761669197,0,995.6528,0.0,0.0,
1394397835795238533,0,995.6528,0.0,0.0,
1394397835828807869,0,995.6528,0.0,0.0,
1394397835862377205,0,995.6528,0.0,0.0,
1394397835895946541,0,995.6528,0.0,0.0,
1394397835929515877,0,995.6528,0.0,0.0,
1394397835963085212,0,995.6528,0.0,0.0,
1394397835996654548,0,995.6528,0.0,0.0,
1394397836030223884,0,995.6528,0.0,0.0,
1394397836063793220,0,995.6528,0.0,0.0,
1394397836097362556,0,995.6528,0.0,0.0,
1394397836130931892,0,995.6528,0.0,0.0,
1394397836164501228,0,995.6528,0.0,0.0,
1394397836198070564,0,995.6528,0.0,0.0,
1394397836231639900,0,995.6528,0.0,0.0,
1394397836265209236,0,995.6528,0.0,0.0,
1394397836298778572,0,995.6528,0.0,0.0,
1394397836332347908,0,995.6528,0.0,0.0,
1394397836365917244,0,995.6528,0.0,0.0,
1394397836399486580,0,995.6528,0.0,0.0,
1394397836433055916,0,995.6528,0.0,0.0,
1394397836466625252,0,995.6528,0.0,0.0,
1394397836500194587,0,995.6528,0.0,0.0,
1394397836533763923,0,995.6528,0.0,0.0,
1394397836567333259,0,995.6528,0.0,0.0,
1394397836600902595,0,995.6528,0.0,0.0,
1394397836634471931,0,995.6528,0.0,0.0,
1394397836668041267,0,995.64276,0.0,0.0,
1394397836701610603,0,995.64276,0.0,0.0,
1394397836735179939,0,995.64276,0.0,0.0,
1394397836768749275,0,995.64276,0.0,0.0,
1394397836802318611,0,995.64276,0.0,0.0,
1394397836835887947,0,995.64276,0.0,0.0,
1394397836869457283,0,995.64276,0.0,0.0,
1394397836903026619,0,995.64276,0.0,0.0,
1394397836936595955,0,995.64276,0.0,0.0,
1394397836970165291,0,995.64276,0.0,0.0,
1394397837003734627,0,995.6328,0.0,0.0,
1394397837037303962,0,995.6328,0.0,0.0,
1394397837070873298,0,995.6328,0.0,0.0,
1394397837104442634,0,995.6373,0.0,0.0,
1394397837138011970,0,995.64276,0.0,0.0,
1394397837171581306,0,995.64276,0.0,0.0,
1394397837205150642,0,995.64276,0.0,0.0,
1394397837238719978,0,995.64276,0.0,0.0,
1394397837272289314,0,995.64276,0.0,0.0,
1394397837305858650,0,995.6476,0.0,0.0,
1394397837339427986,0,995.6528,0.0,0.0,
1394397837372997322,0,995.6528,0.0,0.0,
1394397837406566658,0,995.6528,0.0,0.0,
1394397837440135994,0,995.6528,0.0,0.0,
1394397837473705330,0,995.6528,0.0,0.0,
1394397837507274666,0,995.6528,0.0,0.0,
1394397837540844002,0,995.6528,0.0,0.0,
1394397837574413337,0,995.6528,0.0,0.0,
1394397837607982673,0,995.6528,0.0,0.0,
1394397837641552009,0,995.6528,0.0,0.0,
1394397837675121345,0,995.6528,0.0,0.0,
1394397837708690681,0,995.6528,0.0,0.0,
1394397837742260017,0,995.6528,0.0,0.0,
1394397837775829353,0,995.6528,0.0,0.0,
1394397837809398689,0,995.6528,0.0,0.0,
1394397837842968025,0,995.6528,0.0,0.0,
1394397837876537361,0,995.6528,0.0,0.0,
1394397837910106697,0,995.64496,0.0,0.0,
1394397837943676033,0,995.64276,0.0,0.0,
1394397837977245369,0,995.6328,0.0,0.0,
1394397838010814705,0,995.6328,0.0,0.0,
1394397838044384041,0,995.6328,0.0,0.0,
1394397838077953377,0,995.6328,0.0,0.0,
1394397838111522712,0,995.6328,0.0,0.0,
1394397838145092048,0,995.6328,0.0,0.0,
1394397838178661384,0,995.64026,0.0,0.0,
1394397838212230720,0,995.64276,0.0,0.0,
1394397838245800056,0,995.64276,0.0,0.0,
1394397838279369392,0,995.64276,0.0,0.0,
1394397838312938728,0,995.64276,0.0,0.0,
1394397838346508064,0,995.64276,0.0,0.0,
1394397838380077400,0,995.6413,0.0,0.0,
1394397838413646736,0,995.6328,0.0,0.0,
1394397838447216072,0,995.62787,0.0,0.0,
1394397838480785408,0,995.6228,0.0,0.0,
1394397838514354744,0,995.6228,0.0,0.0,
1394397838547924080,0,995.6228,0.0,0.0,
1394397838581493416,0,995.6228,0.0,0.0,
1394397838615062752,0,995.6228,0.0,0.0,
1394397838648632087,0,995.6228,0.0,0.0,
1394397838682201423,0,995.6228,0.0,0.0,
1394397838715770759,0,995.6228,0.0,0.0,
1394397838749340095,0,995.6228,0.0,0.0,
1394397838782909431,0,995.6228,0.0,0.0,
1394397838816478767,0,995.6228,0.0,0.0,
1394397838850048103,0,995.6228,0.0,0.0,
1394397838883617439,0,995.6228,0.0,0.0,
1394397838917186775,0,995.6228,0.0,0.0,
1394397838950756111,0,995.6228,0.0,0.0,
1394397838984325447,0,995.6228,0.0,0.0,
1394397839017894783,0,995.6228,0.0,0.0,
1394397839051464119,0,995.6228,0.0,0.0,
1394397839085033455,0,995.6228,0.0,0.0,
1394397839118602791,0,995.6228,0.0,0.0,
1394397839152172127,0,995.6228,0.0,0.0,
1394397839185741462,0,995.6228,0.0,0.0,
1394397839219310798,0,995.6228,0.0,0.0,
1394397839252880134,0,995.6228,0.0,0.0,
1394397839286449470,0,995.6228,0.0,0.0,
1394397839320018806,0,995.6228,0.0,0.0,
1394397839353588142,0,995.6228,0.0,0.0,
1394397839387157478,0,995.6228,0.0,0.0,
1394397839420726814,0,995.6228,0.0,0.0,
1394397839454296150,0,995.6228,0.0,0.0,
1394397839487865486,0,995.6228,0.0,0.0,
1394397839521434822,0,995.6228,0.0,0.0,
1394397839555004158,0,995.6228,0.0,0.0,
1394397839588573494,0,995.61914,0.0,0.0,
1394397839622142830,0,995.6128,0.0,0.0,
1394397839655712166,0,995.6128,0.0,0.0,
1394397839689281502,0,995.6128,0.0,0.0,
1394397839722850837,0,995.6128,0.0,0.0,
1394397839756420173,0,995.6128,0.0,0.0,
1394397839789989509,0,995.6128,0.0,0.0,
1394397839823558845,0,995.6128,0.0,0.0,
1394397839857128181,0,995.6128,0.0,0.0,
