1394397839090770759,3,8.75592,0.4609375,2.6603851,
1394397839125499763,3,8.396484,0.4371338,1.7248993,
1394397839140453377,3,8.439331,0.40618896,1.8201141,
1394397839155345955,3,8.472656,0.5275879,1.79393,
1394397839185131111,3,8.465515,0.553772,1.5201874,
1394397839219921150,3,8.629761,0.28479004,1.8939056,
1394397839254711189,3,9.060608,0.2800293,2.2390594,
1394397839279613533,3,8.924927,0.19671631,2.0200653,
1394397839309398689,3,8.977295,0.23718262,2.255722,
1394397839321849861,3,9.2248535,0.35620117,2.2152557,
1394397839334301033,3,9.296265,0.43951416,1.8224945,
1394397839359081306,3,9.248657,0.45141602,1.6606293,
1394397839374095955,3,9.153442,0.43475342,1.7891693,
1394397839398876228,3,9.065369,0.1729126,2.1557465,
1394397839418773689,3,9.101074,0.21813965,2.3747406,
1394397839433666267,3,9.420044,0.2800293,2.4318695,
1394397839458446541,3,9.662842,0.3704834,2.5413666,
1394397839478405037,3,10.191284,0.21099854,2.838913,
1394397839493297615,3,10.657837,0.25146484,2.3985443,
1394397839518138923,3,10.093689,0.17767334,2.762741,
1394397839542980232,3,9.96991,0.19433594,3.3602142,
1394397839577709236,3,9.65094,0.16339111,3.7767792,
1394397839607616462,3,9.277222,0.11816406,3.4839935,
1394397839622509041,3,9.058228,-0.03894043,3.2959442,
1394397839637401619,3,9.017761,-0.18652344,3.2316742,
1394397839654796638,3,8.913025,-0.21746826,3.1650238,
1394397839672191658,3,8.867798,-0.2722168,3.5530243,
1394397839697032966,3,8.841614,-0.012756348,3.2197723,
1394397839726879158,3,8.644043,-0.050842285,3.4149628,
1394397839732067146,3,8.679749,0.018188477,3.2649994,
1394397839751720466,3,8.68689,-0.0032348633,3.1959686,
1394397839786449470,3,8.501221,0.20861816,2.3818817,
1394397839806346931,3,8.458374,-0.09844971,2.6056366,
1394397839811351814,3,8.565491,-0.15319824,2.441391,
1394397839841136970,3,8.667847,-0.13415527,2.3866425,
1394397839865978279,3,8.896362,-0.2388916,3.0817108,
1394397839871044197,3,8.789246,-0.13653564,3.1221771,
