1396207065562837398,0,0.61586,7.378708,2.1712341,
1396207065583162105,0,0.9026947,7.501892,1.8998718,
1396207065604249752,0,1.0371857,7.642929,1.8314362,
1396207065623445308,0,1.1371613,8.0624695,1.9349823,
1396207065643556392,0,1.2906952,8.6718445,2.3539276,
1396207065663575923,0,1.1145477,9.3199005,2.4539032,
1396207065683870113,0,1.0681305,9.869171,2.1343384,
1396207065704896724,0,0.9372101,10.183975,2.1010132,
1396207065724214351,0,1.0722961,10.486282,3.1412354,
1396207065744355953,0,1.1889343,10.962952,4.6825256,
1396207065764344966,0,1.3317566,11.647308,5.338318,
1396207065784639156,0,0.9604187,11.828812,3.8868866,
1396207065804780757,0,0.72416687,11.768707,2.1468353,
1396207065825013912,0,0.42066956,11.397369,2.7115784,
1396207065845094478,0,0.01838684,11.640167,4.6158752,
1396207065865052974,0,-0.013153076,11.627075,6.045883,
1396207065885225093,0,-0.31069946,11.201584,4.7456055,
1396207065906282222,0,-0.68084717,10.517227,2.959732,
1396207065925538814,0,-0.6945343,10.028656,2.4687805,
1396207065945771968,0,-0.36901855,9.910233,2.907364,
1396207066006196773,0,0.4087677,9.356201,4.0648193,
1396207066026338375,0,0.6979828,8.989624,3.831543,
1396207066046479976,0,0.8122406,8.580795,3.5137634,
1396207066066621578,0,0.6569214,8.348709,3.2185974,
1396207066086732662,0,0.44387817,8.054138,3.1269531,
1396207066107667720,0,0.5742035,7.8369293,3.126358,
1396207066127015865,0,0.53671265,7.77861,2.9317627,
1396207066147157466,0,0.7360687,7.8309784,2.8061981,
1396207066167238033,0,0.8062897,7.899414,2.2938232,
1396207066187453415,0,0.42245483,8.074966,2.280136,
1396207066207656052,0,0.23797607,8.490341,2.9293823,
1396207066227919724,0,0.8521118,8.949158,3.8886719,
1396207066247878220,0,0.85627747,9.199692,3.9999542,
1396207066268050339,0,0.83425903,9.31514,3.6107635,
1396207066288161423,0,0.84854126,9.513901,2.9906769,
1396207066308333542,0,0.95565796,10.105423,3.1697998,
1396207066328505661,0,1.1591797,10.599945,3.9392548,
1396207066348647263,0,1.1966705,10.848694,3.5536346,
1396207066368849899,0,1.32164,11.08078,3.9368744,
1396207066388930466,0,1.99469,11.250381,4.7527466,
1396207066409072067,0,2.2398682,10.9938965,4.2897644,
1396207066429213669,0,2.1071625,10.438675,3.4608002,
1396207066449385788,0,1.7608185,10.354767,2.9031982,
1396207066469557907,0,1.5763397,10.127441,2.7330017,
1396207066489668991,0,1.6971436,9.696594,3.3578491,
1396207066510634567,0,1.7840271,9.57103,4.479599,
1396207066529952194,0,1.4412537,9.215759,4.99971,
1396207066550093796,0,1.1020508,8.875366,4.730133,
1396207066570204880,0,0.8449707,8.643875,4.2612,
1396207066590193893,0,0.66882324,8.354065,3.684555,
1396207066610457565,0,0.55278015,8.211838,3.5084076,
1396207066630660202,0,0.51052856,8.13031,3.658966,
1396207066650649216,0,0.6723938,8.112457,3.9225922,
1396207066670882370,0,0.8390198,8.111862,3.8136902,
1396207066690871384,0,0.9425659,8.123764,3.4887695,
1396207066711196091,0,1.0276642,8.129715,3.338211,
1396207066731307175,0,0.9282837,8.274918,3.4649658,
1396207066751723434,0,0.89852905,8.640305,3.49234,
1396207066771620895,0,0.8616333,8.997955,3.531021,
1396207066791609909,0,0.8866272,9.234802,3.453064,
1396207066811843063,0,0.85687256,9.25325,3.548874,
1396207066831984665,0,0.81581116,9.293121,3.800003,
1396207066852309372,0,1.2567749,9.598404,3.6226654,
1396207066872237351,0,1.3972168,10.035202,3.2668,
1396207066892226364,0,1.4876709,10.425583,3.0739899,
1396207066913405563,0,0.6128845,10.796326,4.017212,
1396207066932692673,0,0.2855835,10.620773,4.595642,
1396207066952895309,0,0.23202515,10.352982,4.633728,
1396207066973036911,0,0.55397034,10.314896,4.979477,
