1396207064231941234,0,992.8043,0.0,0.0,
1396207064267982494,0,992.92426,0.0,0.0,
1396207064307441722,0,992.99426,0.0,0.0,
1396207064332923900,0,993.11414,0.0,0.0,
1396207064369361888,0,992.9542,0.0,0.0,
1396207064408180248,0,992.92426,0.0,0.0,
1396207064433418285,0,992.8943,0.0,0.0,
1396207064469856273,0,992.8943,0.0,0.0,
1396207064509284984,0,992.8943,0.0,0.0,
1396207064534187328,0,992.8943,0.0,0.0,
1396207064570106517,0,992.8943,0.0,0.0,
1396207064603919994,0,992.99426,0.0,0.0,
1396207064635932933,0,993.02423,0.0,0.0,
1396207064670814525,0,992.9542,0.0,0.0,
1396207064710273753,0,992.8643,0.0,0.0,
1396207064735664378,0,993.0542,0.0,0.0,
1396207064773109447,0,992.8643,0.0,0.0,
1396207064811164867,0,992.92426,0.0,0.0,
1396207064836372386,0,992.92426,0.0,0.0,
1396207064872261058,0,992.8643,0.0,0.0,
1396207064911720287,0,992.98425,0.0,0.0,
1396207064937141429,0,992.8943,0.0,0.0,
1396207064972969066,0,992.83435,0.0,0.0,
1396207065012336742,0,992.83435,0.0,0.0,
1396207065038795482,0,992.8043,0.0,0.0,
1396207065074714671,0,993.02423,0.0,0.0,
1396207065113624584,0,992.83435,0.0,0.0,
1396207065138496410,0,992.83435,0.0,0.0,
1396207065174385082,0,992.8943,0.0,0.0,
1396207065213844310,0,992.8643,0.0,0.0,
1396207065239234935,0,992.8643,0.0,0.0,
1396207065275123607,0,992.92426,0.0,0.0,
1396207065314521800,0,992.83435,0.0,0.0,
1396207065339973460,0,992.8943,0.0,0.0,
1396207065377504146,0,992.8643,0.0,0.0,
1396207065409730709,0,992.9542,0.0,0.0,
1396207065440797603,0,992.8943,0.0,0.0,
1396207065476625240,0,992.98425,0.0,0.0,
1396207065516267574,0,992.92426,0.0,0.0,
1396207065541566646,0,993.0542,0.0,0.0,
1396207065577394283,0,992.8643,0.0,0.0,
1396207065611116207,0,992.8043,0.0,0.0,
1396207065642213619,0,993.0542,0.0,0.0,
1396207065678071773,0,992.8943,0.0,0.0,
1396207065711793697,0,992.98425,0.0,0.0,
1396207065743135250,0,992.92426,0.0,0.0,
1396207065778840816,0,992.9542,0.0,0.0,
1396207065818269527,0,992.9542,0.0,0.0,
1396207065843721187,0,993.02423,0.0,0.0,
1396207065879487789,0,993.02423,0.0,0.0,
1396207065913331783,0,992.8043,0.0,0.0,
1396207065944337642,0,992.92426,0.0,0.0,
1396207066020082271,0,992.92426,0.0,0.0,
1396207066045106685,0,993.11414,0.0,0.0,
1396207066080751216,0,992.8643,0.0,0.0,
1396207066114564693,0,992.8643,0.0,0.0,
1396207066145875728,0,992.92426,0.0,0.0,
1396207066181929733,0,992.98425,0.0,0.0,
1396207066221022751,0,992.83435,0.0,0.0,
1396207066246565964,0,992.92426,0.0,0.0,
1396207066282851364,0,992.8943,0.0,0.0,
1396207066322341110,0,992.8943,0.0,0.0,
1396207066347304489,0,992.92426,0.0,0.0,
1396207066383437302,0,992.8943,0.0,0.0,
1396207066422560837,0,992.8943,0.0,0.0,
1396207066447951462,0,993.0142,0.0,0.0,
1396207066483657028,0,992.92426,0.0,0.0,
1396207066517562058,0,992.83435,0.0,0.0,
1396207066548842575,0,992.83435,0.0,0.0,
1396207066585951950,0,992.83435,0.0,0.0,
1396207066624312546,0,992.8043,0.0,0.0,
1396207066649428513,0,992.8943,0.0,0.0,
1396207066685225632,0,992.8043,0.0,0.0,
1396207066724654343,0,992.8943,0.0,0.0,
1396207066751082565,0,992.8043,0.0,0.0,
1396207066786574509,0,992.98425,0.0,0.0,
1396207066825331833,0,992.8643,0.0,0.0,
1396207066851729538,0,993.11414,0.0,0.0,
1396207066887465622,0,992.77435,0.0,0.0,
1396207066920272018,0,992.92426,0.0,0.0,
1396207066951460983,0,992.8643,0.0,0.0,
1396207066987319138,0,993.0142,0.0,0.0,
