1396207062661042129,2,0.51160294,0.30129465,0.4661053,
1396207062681183731,2,0.5114734,0.30438304,0.46910912,
1396207062701325332,2,0.511177,0.30714592,0.47138125,
1396207062721741592,2,0.5094966,0.31077838,0.475174,
1396207062741608535,2,0.5071328,0.3146497,0.47946125,
1396207062761750137,2,0.5054752,0.3178784,0.48253638,
1396207062781891738,2,0.50673556,0.3177731,0.48090786,
1396207062802033340,2,0.5089486,0.31633317,0.47742608,
1396207062822174941,2,0.5085591,0.3171083,0.47771174,
1396207062842255508,2,0.50550216,0.32025087,0.48191878,
1396207062862427627,2,0.50050455,0.32609832,0.48929268,
1396207062882569229,2,0.49433547,0.33423868,0.4991752,
1396207062902649795,2,0.48891637,0.34257716,0.50949776,
1396207062923249160,2,0.48592967,0.34953803,0.5175691,
1396207062943116104,2,0.48537192,0.35442045,0.5213759,
1396207062963282381,2,0.48423567,0.35937703,0.52421355,
1396207062983454500,2,0.47801763,0.3684317,0.53338754,
1396207063003535066,2,0.47020614,0.37799606,0.54388195,
1396207063024042879,2,0.46371293,0.3863722,0.55177647,
1396207063043879305,2,0.4582559,0.3943789,0.5585923,
1396207063063990389,2,0.45465037,0.40121925,0.56329614,
1396207063084162508,2,0.4528456,0.4063272,0.5656446,
1396207063104243074,2,0.45156783,0.40958843,0.5672708,
1396207063124781404,2,0.446497,0.41403657,0.57382673,
1396207063144587312,2,0.43764424,0.4202276,0.5852701,
1396207063164728914,2,0.42871442,0.4263396,0.5967873,
1396207063184870516,2,0.4213756,0.4319762,0.60641825,
1396207063204951082,2,0.41537058,0.43737718,0.6144103,
1396207063225458895,2,0.41217014,0.4409718,0.61881316,
1396207063245295320,2,0.41148716,0.44246724,0.619974,
1396207063265436922,2,0.41014153,0.4438127,0.6216107,
1396207063285639559,2,0.40756908,0.44541112,0.6242432,
1396207063305659090,2,0.40390402,0.4476858,0.62773925,
1396207063326105867,2,0.3990015,0.45097634,0.6323268,
1396207063346003328,2,0.3940525,0.4545409,0.63692015,
1396207063366144930,2,0.38969374,0.45812944,0.64070266,
1396207063386286531,2,0.38561657,0.46184865,0.6440009,
1396207063406397615,2,0.38169175,0.46544296,0.64732957,
1396207063426874910,2,0.37790853,0.46892396,0.6510513,
1396207063446711336,2,0.37437075,0.4725702,0.6549618,
1396207063466822420,2,0.37214413,0.47587132,0.65763414,
1396207063487787996,2,0.37022582,0.4791326,0.6599853,
1396207063507105623,2,0.36812586,0.48196495,0.66244125,
1396207063587733064,2,0.3473262,0.49536327,0.6815018,
1396207063607844148,2,0.33534878,0.5010229,0.69150496,
1396207063627985750,2,0.32241234,0.50736326,0.70127887,
1396207063648096834,2,0.3124465,0.5131724,0.7077402,
1396207063668268953,2,0.30581975,0.51802343,0.7114681,
1396207063688471590,2,0.3003973,0.52189606,0.71505857,
1396207063708552156,2,0.2957872,0.5242698,0.71917856,
1396207063728602205,2,0.28979534,0.52591985,0.7250673,
1396207063748835359,2,0.28272808,0.5267249,0.73197097,
1396207063769020091,2,0.27445498,0.5274526,0.7392511,
1396207063789161693,2,0.26615688,0.52850187,0.7457809,
1396207063809303294,2,0.25947958,0.5298519,0.7505542,
1396207063829444896,2,0.25492102,0.5313164,0.7536206,
1396207063849586498,2,0.25267425,0.53238297,0.7552444,
1396207063869728099,2,0.25180393,0.53328514,0.75593966,
1396207063890693675,2,0.2512186,0.5344267,0.75633013,
1396207063910011302,2,0.25049293,0.5356288,0.7568909,
1396207063930152904,2,0.24936938,0.53669256,0.75812,
1396207063950233470,2,0.247547,0.5375638,0.76020503,
1396207063970466625,2,0.24573287,0.5384619,0.7623063,
1396207063990608226,2,0.24573316,0.5392301,0.7630078,
1396207064010749828,2,0.24641363,0.5399246,0.76318884,
1396207064030891429,2,0.24669366,0.5411399,0.76317066,
1396207064051033031,2,0.24706995,0.54323447,0.76209706,
1396207064091377269,2,0.24567387,0.5470933,0.7608086,
1396207064111427318,2,0.24378541,0.547955,0.76137775,
1396207064131599437,2,0.24215569,0.5477715,0.76244223,
1396207064151710521,2,0.24053636,0.546943,0.7640992,
1396207064171852123,2,0.23699631,0.546106,0.7673574,
1396207064191963207,2,0.23340307,0.544878,0.7709863,
1396207064212135326,2,0.23025489,0.5438616,0.77370465,
1396207064232246410,2,0.22798538,0.5428866,0.7753002,
1396207064252418529,2,0.22657159,0.5419055,0.7762373,
1396207064272560130,2,0.22597331,0.5411279,0.7765678,
1396207064292732250,2,0.22494607,0.5404812,0.77722853,
1396207064312873851,2,0.22149436,0.5399585,0.7794864,
1396207064332954418,2,0.21641329,0.5390693,0.78303605,
1396207064353126537,2,0.20977014,0.53813833,0.78758633,
1396207064373298656,2,0.20320629,0.5373371,0.79206485,
1396207064393440257,2,0.19732767,0.53719634,0.79571545,
1396207064413581859,2,0.19165944,0.538109,0.7983161,
1396207064433662425,2,0.18583852,0.54004866,0.7998687,
1396207064453865062,2,0.17972109,0.5425004,0.80078775,
1396207064474006664,2,0.17437427,0.5445771,0.80138427,
1396207064494209300,2,0.17021754,0.54618007,0.8017715,
1396207064514289867,2,0.16657507,0.54816,0.8017305,
1396207064534370433,2,0.16270961,0.551169,0.8010957,
1396207064554573070,2,0.15983658,0.55430603,0.8000035,
1396207064574684154,2,0.1586644,0.5567659,0.79888076,
1396207064595680248,2,0.15932235,0.5591521,0.79725605,
1396207064614967357,2,0.15984415,0.56217295,0.7952554,
1396207064635169994,2,0.15889208,0.56635034,0.79292494,
1396207064655250560,2,0.15626131,0.57097965,0.7907884,
1396207064675392162,2,0.15364134,0.5752883,0.7887131,
1396207064695564281,2,0.15026379,0.5794203,0.7869583,
1396207064715675365,2,0.1457873,0.5834938,0.78555346,
1396207064755958568,2,0.13256833,0.58878374,0.7863437,
1396207064776100169,2,0.12436057,0.5893662,0.788716,
1396207064796241771,2,0.115649566,0.5902508,0.7908057,
1396207064816352855,2,0.10712898,0.5927706,0.7913522,
1396207064836524974,2,0.09916157,0.596088,0.79099345,
1396207064856666576,2,0.092777856,0.5986244,0.79075277,
1396207064876808177,2,0.08670341,0.59948707,0.7916423,
1396207064896980296,2,0.080765925,0.59832615,0.793917,
1396207064917121898,2,0.07511197,0.59621537,0.7967127,
1396207064937232982,2,0.07061175,0.5945448,0.7988586,
1396207064957374584,2,0.06776633,0.59389406,0.79991585,
1396207064977577220,2,0.065802336,0.5943158,0.8000057,
1396207064997688304,2,0.06415489,0.5951932,0.7996753,
1396207065017799388,2,0.06280413,0.59611636,0.7992347,
1396207065038154613,2,0.062768295,0.59712666,0.79852164,
1396207065058082591,2,0.06246481,0.59816235,0.79782516,
1396207065078224193,2,0.061655153,0.5997655,0.796776,
1396207065098396312,2,0.05975279,0.6023927,0.79509723,
1396207065118507396,2,0.056985527,0.60579574,0.7929083,
1396207065138648998,2,0.053801768,0.60940224,0.7905601,
1396207065158821117,2,0.051678922,0.6127455,0.7882505,
1396207065178962718,2,0.050328225,0.6156699,0.7861558,
1396207065199104320,2,0.04922284,0.6178287,0.7846099,
1396207065219245921,2,0.048155483,0.6189526,0.783853,
1396207065239387523,2,0.04651872,0.61917603,0.7838291,
1396207065259529125,2,0.045565933,0.6185991,0.78436667,
1396207065279670726,2,0.045725252,0.6171976,0.78546894,
1396207065299873363,2,0.048996657,0.6152479,0.7867868,
1396207065319892894,2,0.053808287,0.61409986,0.78732747,
1396207065340065013,2,0.057572596,0.6145189,0.786682,
1396207065360353267,2,0.06049662,0.6148984,0.78611934,
1396207065380525386,2,0.06297019,0.6137699,0.7867787,
1396207065401551998,2,0.06601285,0.61073375,0.7888604,
1396207065420869625,2,0.06879607,0.6066639,0.7917392,
1396207065440950191,2,0.07079338,0.6020958,0.7950478,
1396207065461061275,2,0.0712272,0.5981873,0.7979865,
1396207065481233394,2,0.06936266,0.59547055,0.8002395,
1396207065501405513,2,0.065704875,0.5936654,0.80194956,
1396207065521547115,2,0.061091136,0.5926153,0.8031364,
1396207065541688716,2,0.056368265,0.5924423,0.8036335,
1396207065561738765,2,-0.052132025,-0.5928471,-0.8036254,
1396207065581941402,2,-0.049089223,-0.5932273,-0.803529,
1396207065603029048,2,-0.04631797,-0.59337425,-0.80356926,
1396207065622224605,2,-0.04326153,-0.5933814,-0.8037086,
1396207065642366207,2,-0.03941715,-0.5934535,-0.8038145,
1396207065662477291,2,-0.03462055,-0.59413046,-0.80347174,
1396207065682649410,2,-0.030791383,-0.5955456,-0.8025149,
1396207065703645504,2,-0.028630655,-0.5972809,-0.8012519,
1396207065722963130,2,-0.028641956,-0.59830195,-0.80046946,
1396207065743104732,2,-0.029652137,-0.5988292,-0.8000264,
1396207065763185298,2,-0.02996826,-0.6001805,-0.79896504,
1396207065783387935,2,-0.026897423,-0.6035909,-0.79636604,
1396207065803529537,2,-0.021435032,-0.60757667,-0.7932732,
1396207065823671138,2,-0.0149631305,-0.6087224,-0.7922571,
1396207065843812740,2,-0.008360797,-0.6061172,-0.79401416,
1396207065863893306,2,-0.003148511,-0.6023147,-0.79665387,
1396207065884065425,2,0.0031861453,-0.6005956,-0.7975948,
1396207065905061519,2,0.011434798,-0.6011484,-0.79658633,
1396207065924348629,2,0.018081205,-0.60162425,-0.795558,
1396207065944490230,2,0.021349365,-0.6002234,-0.79608935,
1396207066004915035,2,0.022376323,-0.587795,-0.80438024,
1396207066025056636,2,0.0216372,-0.58501166,-0.8063196,
1396207066045198238,2,0.019761825,-0.5834012,-0.8075491,
1396207066065339839,2,0.017880538,-0.58244187,-0.80828744,
1396207066085481441,2,0.016904134,-0.58181465,-0.8086732,
1396207066106447017,2,0.016247705,-0.58170515,-0.8086802,
1396207066125764644,2,0.016635489,-0.5823999,-0.8080218,
1396207066145906246,2,0.017014723,-0.5839484,-0.8067909,
1396207066166060593,2,0.017207948,-0.58583033,-0.8053447,
1396207066186232712,2,0.017567601,-0.586909,-0.80441374,
1396207066206374313,2,0.016949862,-0.58678573,-0.8044051,
1396207066226515915,2,0.013892751,-0.58620685,-0.8050133,
1396207066246657517,2,0.011835389,-0.5863673,-0.8049904,
1396207066266799118,2,0.010701839,-0.58800423,-0.80385876,
1396207066286910202,2,0.009469075,-0.5907762,-0.8019356,
1396207066307082321,2,0.0073892185,-0.59341973,-0.80018187,
1396207066327254440,2,0.004499318,-0.594945,-0.79929477,
1396207066347396042,2,0.002378296,-0.59579456,-0.7987781,
1396207066367537643,2,-2.5715766E-4,-0.59598345,-0.7987684,
1396207066387679245,2,-0.0059126704,-0.5957107,-0.79938006,
1396207066407790329,2,-0.012170904,-0.59604055,-0.7996379,
1396207066427931931,2,-0.016805427,-0.59695464,-0.7994148,
1396207066448104050,2,-0.01950581,-0.59736854,-0.7994486,
1396207066468215134,2,-0.021672135,-0.59652555,-0.80032873,
1396207066488356735,2,-0.024743097,-0.594086,-0.8023442,
1396207066509322311,2,-0.0286282,-0.59001356,-0.80549467,
1396207066528670456,2,-0.031016953,-0.5856431,-0.8087439,
1396207066548812058,2,-0.031688068,-0.5815112,-0.81174356,
1396207066568953659,2,-0.030988116,-0.5782267,-0.8140718,
1396207066589003708,2,-0.029560238,-0.57573587,-0.8157866,
1396207066609206345,2,-0.027755434,-0.57363135,-0.8171954,
1396207066629347946,2,-0.025931567,-0.5716898,-0.81847364,
1396207066669661667,2,-0.02410755,-0.5693682,-0.82000476,
1396207066689742233,2,-0.02372425,-0.5695959,-0.8198559,
1396207066709944870,2,-0.023193,-0.57038605,-0.81934035,
1396207066730086472,2,-0.021902353,-0.57129997,-0.8187357,
1396207066750472214,2,-0.019914417,-0.5723983,-0.81799304,
1396207066770369675,2,-0.017357927,-0.5737289,-0.817052,
1396207066790450241,2,-0.014642543,-0.57526934,-0.81591505,
1396207066810652878,2,-0.01206496,-0.5767693,-0.81475705,
1396207066830733444,2,-0.00932625,-0.57772756,-0.8139287,
1396207066851088669,2,-0.00656495,-0.5781141,-0.8135012,
1396207066871016647,2,-0.002803541,-0.5785705,-0.8129885,
1396207066891158249,2,0.0012134257,-0.57892275,-0.81254625,
1396207066912154343,2,0.0069806157,-0.57799906,-0.81281114,
1396207066931471970,2,0.012843885,-0.57618934,-0.81359893,
1396207066951613571,2,0.018506007,-0.5735857,-0.8148443,
1396207066971755173,2,0.021711126,-0.56953853,-0.8172446,
