1396207061935913955,3,0.114619255,0.3006382,-1.2491088,
1396207061956086074,3,0.15087527,0.5266228,-0.90657663,
1396207061976166641,3,0.44726694,0.6817503,-0.2875409,
1396207061996369277,3,0.5493854,0.68938255,0.18719912,
1396207062016510879,3,0.31790507,0.70766354,-0.3784914,
1396207062036652481,3,0.32179677,0.6147995,-0.95928574,
1396207062056794082,3,0.3563826,0.6668577,-1.0873802,
1396207062076874649,3,0.3845231,0.6413946,-0.853132,
1396207062117188369,3,0.25067252,0.7602196,-0.43715525,
1396207062137329971,3,0.34029502,0.8393259,-0.102888584,
1396207062157471572,3,0.31843674,0.8380575,0.07096338,
1396207062178376113,3,0.18341488,0.8284712,0.010453701,
1396207062197754775,3,0.21777463,0.8040533,-0.1498146,
1396207062217896377,3,0.26282567,0.7829952,-0.7540059,
1396207062238037979,3,0.06967193,0.7909517,-1.140585,
1396207062258179580,3,-0.15468782,1.2048092,-0.65060925,
1396207062298462783,3,-0.2669406,1.138732,0.12118554,
1396207062318818008,3,-0.5496342,0.8608751,0.58346844,
1396207062338776504,3,-0.6090705,0.87631416,1.3151631,
1396207062358887588,3,-0.5003191,0.7150154,1.6823618,
1396207062379029190,3,-0.5089275,0.40388203,1.1436136,
1396207062399201309,3,-0.8269899,-0.055794716,0.10443044,
1396207062419342910,3,-0.8913107,-0.43361664,-0.7165277,
1396207062439484512,3,-0.9002952,-0.64177513,-1.046921,
1396207062459626113,3,-0.70569265,-0.6584854,-0.6888218,
1396207062479767715,3,-0.63520026,-0.5456848,0.10970569,
1396207062499909316,3,-0.5674081,-0.50665,0.74341655,
1396207062520020400,3,-0.52306837,-0.61954594,0.8214836,
1396207062540192520,3,-0.5655138,-0.7168617,0.5547037,
1396207062560334121,3,-0.46263087,-0.9020033,0.19901943,
1396207062580475723,3,-0.52503484,-1.0515385,-0.27685118,
1396207062600617324,3,-0.6359877,-1.0264435,-0.3242395,
1396207062620728408,3,-0.65341896,-1.134881,-0.2865255,
1396207062640900527,3,-0.46519732,-1.1113462,-0.4933443,
1396207062661042129,3,-0.41850674,-1.0604134,-0.67202353,
1396207062681183731,3,-0.31499237,-0.9785414,-0.6435394,
1396207062701325332,3,-0.40642804,-0.859993,-0.772305,
1396207062721741592,3,-0.42749393,-0.62394714,-0.47861075,
1396207062741608535,3,-0.4937721,-0.36996555,-0.2583053,
1396207062761750137,3,-0.4426304,-0.090600014,-0.3701527,
1396207062781891738,3,-0.06593883,0.40826416,-1.0922599,
1396207062802033340,3,-0.0777269,0.6061468,-1.2818749,
1396207062822174941,3,-0.056182325,1.2140465,-0.4648888,
1396207062842255508,3,0.11727995,1.5740871,0.22828293,
1396207062862427627,3,0.18721735,1.6652994,0.7590232,
1396207062882569229,3,-0.05286306,1.7338142,1.420475,
1396207062902649795,3,-0.08928621,1.5096111,1.6831961,
1396207062923249160,3,0.14058542,1.2839146,1.3722749,
1396207062943116104,3,0.3518765,0.6120548,0.35596943,
1396207062963282381,3,0.22856092,0.06339836,-0.108379126,
1396207062983454500,3,0.38230425,0.16080761,0.8481569,
1396207063003535066,3,0.5237301,0.16330528,0.96686935,
1396207063024042879,3,0.27251542,-0.12820053,0.48926473,
1396207063043879305,3,0.4291042,-0.53203297,0.26477623,
1396207063063990389,3,0.51405686,-0.95975304,-0.1268363,
1396207063084162508,3,0.42785597,-1.0655155,-0.51490617,
1396207063104243074,3,0.44463444,-1.1760168,-0.7643001,
1396207063124781404,3,0.28420615,-1.0351229,0.041816473,
1396207063144587312,3,0.2810321,-0.90437794,0.8330395,
1396207063164728914,3,0.33027768,-0.89800453,0.7902119,
1396207063184870516,3,0.36632437,-1.0103283,0.47185802,
1396207063204951082,3,0.36828923,-1.1684332,0.26357293,
1396207063225458895,3,0.2982219,-1.1384459,-0.41670418,
1396207063245295320,3,0.27017742,-1.1909561,-1.0784647,
1396207063265436922,3,0.33351576,-1.1109657,-0.91430116,
1396207063285639559,3,0.32411253,-0.97474194,-0.649307,
1396207063305659090,3,0.321622,-0.8912449,-0.44689226,
1396207063326105867,3,0.2452085,-0.6059532,-0.12801433,
1396207063346003328,3,0.26554167,-0.36433983,-0.044950962,
1396207063366144930,3,0.19941372,-0.23068523,-0.23888874,
1396207063386286531,3,0.1889208,-0.059264183,-0.36431503,
1396207063406397615,3,0.18027478,0.14063358,-0.3335719,
1396207063426874910,3,0.21665281,0.41967583,-0.048810244,
1396207063446711336,3,0.3884833,0.35912704,0.13314104,
1396207063466822420,3,0.45752412,0.25300026,-0.07707906,
1396207063487787996,3,0.5640594,0.28121185,-0.036554337,
1396207063507105623,3,0.63013095,0.6229105,0.15178132,
1396207063547388826,3,0.061582267,0.8248539,0.440696,
1396207063587733064,3,0.07852328,0.38366985,1.1459079,
1396207063607844148,3,0.09414089,0.55042267,2.2662637,
1396207063627985750,3,-0.25543588,1.013917,2.4782865,
1396207063648096834,3,-0.6551438,1.1109419,1.3262651,
1396207063668268953,3,-0.89265823,0.85287476,0.14154744,
1396207063688471590,3,-0.9984519,0.57025146,-0.14010382,
1396207063708552156,3,-1.0247557,0.5349245,-0.05580592,
1396207063728602205,3,-0.9355082,0.29048538,0.44208002,
1396207063748835359,3,-0.539168,0.045552254,0.75491166,
1396207063769020091,3,-0.38520378,-0.396636,0.7341769,
1396207063789161693,3,-0.43889153,-0.693285,0.39214802,
1396207063809303294,3,-0.4383077,-0.875453,-0.13660645,
1396207063829444896,3,-0.4119112,-1.0395298,-0.5476625,
1396207063849586498,3,-0.26261574,-1.1191387,-0.8568554,
1396207063869728099,3,-0.19554037,-1.2250948,-1.233536,
1396207063890693675,3,-0.25935882,-1.3401175,-1.4559889,
1396207063910011302,3,-0.39951617,-1.2227125,-1.4520063,
1396207063930152904,3,-0.4533574,-0.9856386,-1.1241248,
1396207063950233470,3,-0.36105603,-0.649168,-0.45602798,
1396207063970466625,3,-0.29703325,-0.32864857,-0.18719697,
1396207063990608226,3,-0.19296074,-0.01678276,-0.611125,
1396207064010749828,3,-0.018832445,0.40359592,-0.49642086,
1396207064030891429,3,0.11675763,0.48781776,-0.21401525,
1396207064051033031,3,0.04951799,0.47844696,-0.6716738,
1396207064071174632,3,0.1921171,0.62831306,-0.45766687,
1396207064091377269,3,0.2894436,0.8815775,-0.25715375,
1396207064111427318,3,0.31180787,1.1831417,-0.11487961,
1396207064131599437,3,0.41869092,1.2504492,-0.11152482,
1396207064151710521,3,0.5245117,1.4615841,0.2580502,
1396207064171852123,3,0.36220896,1.1118364,1.3613381,
1396207064191963207,3,0.44029498,0.7568903,1.8992727,
1396207064212135326,3,0.5298431,0.71952057,1.4797266,
1396207064232246410,3,0.78247714,0.6456375,0.88609505,
1396207064252418529,3,0.61756265,0.42253208,0.38326287,
1396207064272560130,3,0.19812,0.047642708,-0.20039988,
1396207064292732250,3,-0.018721819,-0.17683697,-0.083631754,
1396207064312873851,3,-0.24438691,-0.31545162,0.56206155,
1396207064332954418,3,-0.19590962,-0.31267643,0.8857925,
1396207064353126537,3,-0.33821678,-0.44158936,0.87832165,
1396207064373298656,3,-0.19699061,-0.48255062,0.7614274,
1396207064393440257,3,-0.113126636,-0.6925621,0.46441698,
1396207064413581859,3,-0.10412872,-0.96870995,0.13645506,
1396207064433662425,3,-0.20658332,-1.1638279,-0.51669407,
1396207064453865062,3,-0.2841441,-1.2550011,-1.0027664,
1396207064474006664,3,-0.08071631,-1.2101774,-0.88317704,
1396207064494209300,3,0.18842316,-1.0287333,-0.37623215,
1396207064514289867,3,0.21224356,-0.86594963,-0.12034941,
1396207064534370433,3,-0.010937452,-0.6202307,-0.44734,
1396207064554573070,3,0.15986806,-0.2777109,-0.62676525,
1396207064574684154,3,0.5555801,0.061369896,-0.11475301,
1396207064595680248,3,0.8291001,0.29686737,0.2811768,
1396207064614967357,3,0.76024914,0.36736393,0.35443115,
1396207064635169994,3,0.5543819,0.3380804,0.25052166,
1396207064655250560,3,0.445225,0.5172653,0.40264535,
1396207064675392162,3,0.56427324,1.0793715,0.39047647,
1396207064695564281,3,0.31189656,1.3353739,0.29776144,
1396207064715675365,3,-0.05035907,1.6852579,-0.12562251,
1396207064755958568,3,-0.4275946,1.382906,1.0690234,
1396207064776100169,3,-0.41337293,1.4888277,2.3064592,
1396207064796241771,3,-0.62959254,1.269392,2.3877776,
1396207064816352855,3,-0.95081604,0.69437695,1.0595434,
1396207064836524974,3,-1.133527,0.16662025,0.36964512,
1396207064856666576,3,-1.0680518,0.1139698,-0.119894505,
1396207064876808177,3,-1.046355,0.038687706,-0.3000121,
1396207064896980296,3,-0.77744794,-0.07434273,0.104658365,
1396207064917121898,3,-0.5453222,-0.3282194,0.34738612,
1396207064937232982,3,-0.27481318,-0.78221035,0.38310885,
1396207064957374584,3,-0.05641979,-1.1384392,0.38872504,
1396207064977577220,3,-0.047780424,-1.5044756,-0.23792148,
1396207064997688304,3,-0.063559264,-1.7840939,-0.71322155,
1396207065017799388,3,-0.055272132,-1.8017664,-0.76816344,
1396207065038154613,3,0.1349572,-1.7469864,-0.78682256,
1396207065058082591,3,0.0059553087,-1.7600698,4.1484833E-4,
1396207065078224193,3,-0.09532106,-1.2689629,0.30512857,
1396207065098396312,3,-0.23416293,-1.0361805,0.16219091,
1396207065118507396,3,-0.2952736,-0.58723927,-0.20155144,
1396207065138648998,3,-0.36271846,-0.13648796,-0.3933456,
1396207065158821117,3,-0.24822241,0.109568596,-0.56625676,
1396207065178962718,3,-0.32299036,-0.069664955,-0.7071521,
1396207065199104320,3,-0.34342575,0.13127708,-0.50770783,
1396207065219245921,3,-0.09963614,0.6279774,0.011697769,
1396207065239387523,3,0.14418674,0.84312916,0.4179809,
1396207065259529125,3,0.6083652,1.1066504,0.37799072,
1396207065279670726,3,0.7173703,1.3215828,0.6243961,
1396207065299873363,3,0.9319113,1.5232954,1.3957336,
1396207065319892894,3,0.90813524,1.3029814,1.4007628,
1396207065340065013,3,0.6234269,0.7149849,0.08241725,
1396207065360353267,3,0.5797724,0.39926052,-0.376024,
1396207065380525386,3,0.43476462,0.19465065,-0.14940643,
1396207065401551998,3,0.45878083,0.04949665,0.111144066,
1396207065420869625,3,0.4522081,-0.16667366,0.6237936,
1396207065440950191,3,0.27353233,-0.48977184,1.0615063,
1396207065461061275,3,0.047234893,-0.7736044,0.9486463,
1396207065481233394,3,-0.21033531,-1.1085539,0.510092,
1396207065501405513,3,-0.28723633,-1.5280066,0.24648547,
1396207065521547115,3,-0.31469345,-1.9381752,0.13698173,
1396207065541688716,3,-0.32558703,-2.124834,-0.24668455,
1396207065561738765,3,-0.23520994,-2.1843586,-0.7558949,
1396207065581941402,3,0.06966865,-2.0491762,-1.0199981,
1396207065603029048,3,0.21889055,-1.8952961,-1.0861201,
1396207065622224605,3,0.33628553,-1.4649363,-0.984637,
1396207065642366207,3,0.5165439,-0.8503132,-0.56849575,
1396207065662477291,3,0.37362075,-0.20569992,-0.458961,
1396207065682649410,3,0.35275424,0.33210468,-0.7501409,
1396207065703645504,3,0.23090261,0.63195705,-0.7454555,
1396207065722963130,3,0.35635042,0.92130756,0.3172865,
1396207065743104732,3,0.45069885,1.3834524,1.8688278,
1396207065763185298,3,0.5716822,2.04243,2.5523922,
1396207065783387935,3,0.19666952,2.1859503,1.1754053,
1396207065803529537,3,-0.024888039,2.0871496,-0.4762535,
1396207065823671138,3,-0.30257004,1.6969013,0.10893774,
1396207065843812740,3,-0.6749003,1.9405451,1.9422429,
1396207065863893306,3,-0.678394,1.9343452,3.2733712,
1396207065884065425,3,-0.9377521,1.5059452,1.9277198,
1396207065905061519,3,-1.2602906,0.80920124,0.15634036,
1396207065924348629,3,-1.2479293,0.31369877,-0.3193226,
1396207065944490230,3,-0.9276206,0.20357704,0.08747244,
1396207066004915035,3,-0.22065115,-0.26005173,0.94509244,
1396207066025056636,3,0.05002004,-0.6011505,0.6457944,
1396207066045198238,3,0.13901657,-0.9896431,0.2901144,
1396207066065339839,3,-0.044355154,-1.2042456,-0.026649475,
1396207066085481441,3,-0.28120023,-1.4824619,-0.13058853,
1396207066106447017,3,-0.17007244,-1.6866713,-0.13063288,
1396207066125764644,3,-0.21825188,-1.7386093,-0.30486226,
1396207066145906246,3,-0.026302993,-1.6870575,-0.39009047,
1396207066166060593,3,0.03592676,-1.6212902,-0.85421777,
1396207066186232712,3,-0.35803795,-1.4427776,-0.8387599,
1396207066206374313,3,-0.56339216,-1.0177364,-0.19062161,
1396207066226515915,3,0.016096175,-0.5490141,0.7537358,
1396207066246657517,3,-0.0068350434,-0.29688072,0.86775494,
1396207066266799118,3,-0.04531175,-0.19222641,0.51669645,
1396207066286910202,3,-0.04590255,-0.012840271,-0.03824258,
1396207066307082321,3,0.041877806,0.5571604,0.20183778,
1396207066327254440,3,0.22049457,1.0346937,1.0044568,
1396207066347396042,3,0.23374277,1.2705812,0.636117,
1396207066367537643,3,0.32963806,1.4929934,1.0203736,
1396207066387679245,3,0.96201813,1.6544456,1.826113,
1396207066407790329,3,1.1780794,1.3861475,1.3697743,
1396207066427931931,3,1.0446872,0.8167343,0.5635278,
1396207066448104050,3,0.7155533,0.72238445,0.016427517,
1396207066468215134,3,0.54712296,0.49581718,-0.17323565,
1396207066488356735,3,0.67182493,0.07991123,0.39523578,
1396207066509322311,3,0.75195193,-0.018811226,1.4226403,
1396207066528670456,3,0.40431237,-0.3426094,1.8410473,
1396207066548812058,3,0.06672466,-0.6498194,1.4749959,
1396207066568953659,3,-0.18604326,-0.8515072,0.92921734,
1396207066589003708,3,-0.35805357,-1.1142921,0.2948811,
1396207066609206345,3,-0.46942806,-1.2311573,0.07041931,
1396207066629347946,3,-0.5062851,-1.2885036,0.17683625,
1396207066669661667,3,-0.17008138,-1.2732668,0.28140783,
1396207066689742233,3,-0.059911728,-1.2563839,-0.035862207,
1396207066709944870,3,0.037487686,-1.2506294,-0.16592884,
1396207066730086472,3,-0.041216195,-1.1083584,-0.016920567,
1396207066750472214,3,-0.043270826,-0.750124,0.035642862,
1396207066770369675,3,-0.050670564,-0.40371227,0.103857756,
1396207066790450241,3,-5.248785E-4,-0.18058395,0.060062647,
1396207066810652878,3,-0.012672305,-0.17507553,0.18944192,
1396207066830733444,3,-0.03939259,-0.14408302,0.46159005,
1396207066851088669,3,0.41859716,0.15505028,0.29173136,
1396207066871016647,3,0.5888012,0.5821047,-0.05551076,
1396207066891158249,3,0.71629536,0.96097183,-0.24219728,
1396207066912154343,3,-0.112671316,1.3260174,0.6772187,
1396207066931471970,3,-0.39567864,1.1520042,1.2126355,
1396207066951613571,3,-0.40986824,0.8942213,1.1911683,
1396207066971755173,3,-0.067967,0.8799753,1.4430797,
