1396207063346003328,2,256.99677,-73.93117,3.650244,
1396207063366144930,2,256.04083,-73.91597,3.5593178,
1396207063386286531,2,255.13464,-73.948975,3.4527643,
1396207063406397615,2,254.22757,-73.98868,3.37607,
1396207063426874910,2,253.26094,-74.03399,3.3713098,
1396207063446711336,2,252.23332,-74.125114,3.4291575,
1396207063466822420,2,251.42972,-74.29906,3.5034423,
1396207063487787996,2,250.67389,-74.49917,3.5843878,
1396207063507105623,2,249.94409,-74.63739,3.6609461,
1396207063587733064,2,245.12996,-74.422844,3.7543433,
1396207063607844148,2,242.65294,-74.12055,3.7302618,
1396207063627985750,2,240.03821,-73.86963,3.6327317,
1396207063648096834,2,238.03076,-73.824646,3.48603,
1396207063668268953,2,236.63141,-73.93478,3.372904,
1396207063688471590,2,235.3642,-74.023026,3.3812869,
1396207063708552156,2,234.17838,-73.988785,3.5298014,
1396207063728602205,2,232.70404,-73.77231,3.7590768,
1396207063748835359,2,231.10007,-73.38471,3.9884799,
1396207063769020091,2,229.3756,-72.92018,4.1421876,
1396207063789161693,2,227.71437,-72.512024,4.215603,
1396207063809303294,2,226.36627,-72.26037,4.2486997,
1396207063829444896,2,225.37595,-72.1639,4.291533,
1396207063849586498,2,224.78853,-72.16135,4.3670716,
1396207063869728099,2,224.45274,-72.22233,4.4507213,
1396207063890693675,2,224.14792,-72.33168,4.5383554,
1396207063910011302,2,223.78532,-72.44014,4.647278,
1396207063930152904,2,223.26862,-72.505356,4.82348,
1396207063950233470,2,222.55359,-72.50254,5.0611467,
1396207063970466625,2,221.81422,-72.50385,5.3166127,
1396207063990608226,2,221.46155,-72.59709,5.5398717,
1396207064010749828,2,221.25935,-72.72146,5.748808,
1396207064030891429,2,221.0151,-72.89137,5.9117823,
1396207064051033031,2,220.89853,-73.18595,5.955118,
1396207064091377269,2,220.51083,-73.611336,5.881088,
1396207064111427318,2,220.1962,-73.615486,5.8200703,
1396207064131599437,2,219.94522,-73.497055,5.7928576,
1396207064151710521,2,219.64891,-73.293015,5.8284335,
1396207064171852123,2,218.89314,-72.97587,5.9408073,
1396207064191963207,2,218.08723,-72.605354,6.0945983,
1396207064212135326,2,217.5,-72.29376,6.135726,
1396207064232246410,2,217.24364,-72.04247,6.0518804,
1396207064252418529,2,217.1847,-71.83939,5.9413524,
1396207064272560130,2,217.26169,-71.70801,5.8355994,
1396207064292732250,2,217.20958,-71.569466,5.759619,
1396207064312873851,2,216.65027,-71.3152,5.7133765,
1396207064332954418,2,215.75848,-70.92825,5.6949434,
1396207064353126537,2,214.52867,-70.46026,5.699385,
1396207064373298656,2,213.23871,-70.02152,5.743233,
1396207064393440257,2,212.02458,-69.71216,5.7963166,
1396207064413581859,2,210.896,-69.56251,5.778877,
1396207064433662425,2,209.8807,-69.55508,5.6280212,
1396207064453865062,2,208.9603,-69.616135,5.356016,
1396207064474006664,2,208.23642,-69.67068,5.0656104,
1396207064494209300,2,207.69424,-69.71709,4.8266244,
1396207064514289867,2,207.20439,-69.83881,4.611279,
1396207064534370433,2,206.65965,-70.09456,4.3752465,
1396207064554573070,2,206.24516,-70.41,4.182367,
1396207064574684154,2,206.01004,-70.69919,4.117638,
1396207064595680248,2,205.98573,-71.04741,4.1585755,
1396207064614967357,2,205.92865,-71.47789,4.1867437,
1396207064635169994,2,205.67064,-72.01302,4.1240788,
1396207064655250560,2,205.18864,-72.55124,3.9809456,
1396207064675392162,2,204.76164,-73.05102,3.8111796,
1396207064695564281,2,204.23357,-73.50381,3.6179743,
1396207064715675365,2,203.54802,-73.91592,3.3930047,
1396207064755958568,2,201.35893,-74.22254,3.0412288,
1396207064776100169,2,199.93367,-74.05435,2.9395483,
1396207064796241771,2,198.4352,-73.93118,2.8123412,
1396207064816352855,2,197.01442,-74.063,2.621257,
1396207064836524974,2,195.6643,-74.33942,2.4458518,
1396207064856666576,2,194.50882,-74.555214,2.368258,
1396207064876808177,2,193.34523,-74.54845,2.3702135,
1396207064896980296,2,192.18683,-74.26395,2.4145398,
1396207064917121898,2,191.08116,-73.857445,2.4652328,
1396207064937232982,2,190.17662,-73.54068,2.5183165,
1396207064957374584,2,189.54381,-73.40007,2.5908134,
1396207064977577220,2,189.06625,-73.42768,2.662564,
1396207064997688304,2,188.66602,-73.52616,2.7184036,
1396207065017799388,2,188.34743,-73.63666,2.7560296,
1396207065038154613,2,188.28322,-73.77971,2.7911475,
1396207065058082591,2,188.17097,-73.92256,2.8240747,
1396207065078224193,2,187.95688,-74.139275,2.8574233,
1396207065098396312,2,187.53203,-74.48772,2.8875134,
1396207065118507396,2,186.94081,-74.93793,2.9182858,
1396207065138648998,2,186.25722,-75.41563,2.9641197,
1396207065158821117,2,185.73233,-75.871956,3.0478706,
1396207065178962718,2,185.31488,-76.27882,3.1662264,
1396207065199104320,2,184.92647,-76.57836,3.3034923,
1396207065219245921,2,184.5404,-76.72804,3.4495416,
1396207065239387523,2,184.05826,-76.74034,3.591143,
1396207065259529125,2,183.7147,-76.64372,3.7241268,
1396207065279670726,2,183.59189,-76.43899,3.8454719,
1396207065299873363,2,184.00761,-76.18901,3.9982915,
1396207065319892894,2,184.71281,-76.07788,4.149547,
1396207065340065013,2,185.29689,-76.18678,4.240337,
1396207065360353267,2,185.73138,-76.28127,4.3252397,
1396207065380525386,2,186.02124,-76.15075,4.462435,
1396207065401551998,2,186.33508,-75.752525,4.6708803,
1396207065420869625,2,186.57808,-75.203545,4.901294,
1396207065440950191,2,186.67368,-74.57333,5.133158,
1396207065461061275,2,186.55061,-74.01562,5.301899,
1396207065481233394,2,186.13263,-73.5941,5.355524,
1396207065501405513,2,185.51338,-73.27867,5.296791,
1396207065521547115,2,184.80399,-73.06225,5.1643176,
1396207065541688716,2,184.10564,-72.97516,5.005851,
1396207065561738765,2,183.4784,-72.98134,4.864058,
1396207065581941402,2,183.02061,-73.001015,4.7678638,
1396207065603029048,2,182.59062,-72.99216,4.689987,
1396207065622224605,2,182.12842,-72.962616,4.5950494,
1396207065642366207,2,181.58974,-72.93835,4.444205,
1396207065662477291,2,180.92273,-72.99672,4.2539797,
1396207065682649410,2,180.3889,-73.1721,4.1066794,
1396207065703645504,2,180.05309,-73.40612,4.053418,
1396207065722963130,2,179.98987,-73.55137,4.106073,
1396207065743104732,2,180.02208,-73.631386,4.2287884,
1396207065763185298,2,179.93323,-73.82503,4.346222,
1396207065783387935,2,179.34985,-74.29452,4.3601713,
1396207065803529537,2,178.46106,-74.840416,4.270744,
1396207065823671138,2,177.4483,-74.981224,4.1187816,
1396207065843812740,2,176.40674,-74.58951,3.9417872,
1396207065863893306,2,175.59381,-74.03734,3.7752793,
1396207065884065425,2,174.65967,-73.79433,3.553729,
1396207065905061519,2,173.45764,-73.892845,3.2819753,
1396207065924348629,2,172.39795,-73.987015,3.1339853,
1396207065944490230,2,171.71375,-73.800835,3.163151,
1396207066004915035,2,170.74005,-72.02578,3.5625925,
1396207066025056636,2,170.68103,-71.62516,3.668579,
1396207066045198238,2,170.81256,-71.38473,3.8139193,
1396207066065339839,2,170.9353,-71.23679,3.9761262,
1396207066085481441,2,170.91943,-71.14069,4.1153064,
1396207066106447017,2,170.88684,-71.11974,4.229093,
1396207066125764644,2,170.73322,-71.21781,4.2949643,
1396207066145906246,2,170.6261,-71.43723,4.3421674,
1396207066166060593,2,170.55817,-71.70342,4.39305,
1396207066186232712,2,170.42468,-71.8564,4.455864,
1396207066206374313,2,170.37268,-71.83314,4.5785675,
1396207066226515915,2,170.67987,-71.73417,4.777879,
1396207066246657517,2,170.86957,-71.74619,4.9331536,
1396207066266799118,2,170.99536,-71.97309,5.027552,
1396207066286910202,2,171.17682,-72.362526,5.112884,
1396207066307082321,2,171.48615,-72.73278,5.221643,
1396207066327254440,2,171.88702,-72.94301,5.3597045,
1396207066347396042,2,172.13147,-73.059135,5.493333,
1396207066367537643,2,172.42603,-73.0808,5.6531096,
1396207066387679245,2,173.20636,-73.03899,5.877022,
1396207066407790329,2,174.20276,-73.09491,6.035925,
1396207066427931931,2,175.11047,-73.24237,6.0356207,
1396207066448104050,2,175.77234,-73.316826,5.934467,
1396207066468215134,2,176.3031,-73.20938,5.841174,
1396207066488356735,2,176.89539,-72.877495,5.817967,
1396207066509322311,2,177.55078,-72.31925,5.854537,
1396207066528670456,2,177.9325,-71.713326,5.8810964,
1396207066548812058,2,178.03235,-71.13265,5.872416,
1396207066568953659,2,177.89001,-70.66374,5.849868,
1396207066589003708,2,177.60596,-70.30262,5.8301215,
1396207066609206345,2,177.25201,-69.994545,5.808069,
1396207066629347946,2,176.89978,-69.71068,5.781911,
1396207066669661667,2,176.55396,-69.37516,5.746325,
1396207066689742233,2,176.52777,-69.40607,5.7130203,
1396207066709944870,2,176.52594,-69.51623,5.647296,
1396207066730086472,2,176.443,-69.64143,5.5328627,
1396207066750472214,2,176.28235,-69.7909,5.3768024,
1396207066770369675,2,176.0279,-69.971825,5.2091446,
1396207066790450241,2,175.71088,-70.18247,5.065656,
1396207066810652878,2,175.36102,-70.38837,4.9652033,
1396207066830733444,2,174.9469,-70.51876,4.8830643,
1396207066851088669,2,174.54376,-70.57084,4.7847314,
1396207066871016647,2,174.04834,-70.63587,4.6126804,
1396207066891158249,2,173.56128,-70.69069,4.398323,
1396207066912154343,2,172.77917,-70.57325,4.1325502,
1396207066931471970,2,171.94727,-70.33918,3.8760831,
1396207066951613571,2,171.09497,-70.00078,3.648814,
1396207066971755173,2,170.53955,-69.452995,3.5321136,
