1396207062923249160,3,0.7412335,9.375365,2.779117,
1396207062943116104,3,0.7523859,9.391125,2.722331,
1396207062963282381,3,0.74037826,9.405797,2.6745477,
1396207062983454500,3,0.7180645,9.410902,2.6626477,
1396207063003535066,3,0.6915342,9.411401,2.6679025,
1396207063024042879,3,0.6570229,9.4157505,2.6612666,
1396207063043879305,3,0.6283,9.42444,2.6373386,
1396207063063990389,3,0.6063292,9.43758,2.5951564,
1396207063084162508,3,0.5876502,9.452038,2.546377,
1396207063104243074,3,0.576491,9.4606285,2.5168536,
1396207063124781404,3,0.5777796,9.455887,2.5343158,
1396207063144587312,3,0.59036326,9.44096,2.5865295,
1396207063164728914,3,0.60695666,9.425994,2.636783,
1396207063184870516,3,0.624904,9.417092,2.6642542,
1396207063204951082,3,0.6425376,9.414076,2.6707132,
1396207063225458895,3,0.65449286,9.416079,2.6607335,
1396207063245295320,3,0.65982807,9.419897,2.645855,
1396207063265436922,3,0.66188765,9.420231,2.6441517,
1396207063285639559,3,0.6587667,9.416684,2.657531,
1396207063305659090,3,0.6499889,9.412057,2.6760182,
1396207063326105867,3,0.63710254,9.407457,2.695223,
1396207063346003328,3,0.62434685,9.404386,2.7088945,
1396207063366144930,3,0.6088148,9.404607,2.7116606,
1396207063386286531,3,0.5906118,9.407239,2.7065506,
1396207063406397615,3,0.57750815,9.409864,2.7002466,
1396207063426874910,3,0.576695,9.412043,2.692817,
1396207063446711336,3,0.5865787,9.415749,2.677685,
1396207063466822420,3,0.59926975,9.423094,2.6488786,
1396207063487787996,3,0.61309767,9.431462,2.615724,
1396207063507105623,3,0.6261752,9.436947,2.5927439,
1396207063547388826,3,0.6430363,9.438221,2.5839665,
1396207063587733064,3,0.64212734,9.426177,2.6277854,
1396207063607844148,3,0.63801503,9.412439,2.6775546,
1396207063627985750,3,0.6213557,9.401653,2.7190466,
1396207063648096834,3,0.5962949,9.401013,2.7268627,
1396207063668268953,3,0.5769669,9.407351,2.7091064,
1396207063688471590,3,0.5783993,9.411429,2.6945922,
1396207063708552156,3,0.6037729,9.408345,2.6997921,
1396207063728602205,3,0.6429357,9.395683,2.7346227,
1396207063748835359,3,0.68211055,9.374427,2.797362,
1396207063769020091,3,0.708353,9.349656,2.8727257,
1396207063789161693,3,0.720885,9.328082,2.93898,
1396207063809303294,3,0.7265343,9.314685,2.9797962,
1396207063829444896,3,0.7338452,9.3091345,2.9953074,
1396207063849586498,3,0.7467368,9.308072,2.9954238,
1396207063869728099,3,0.76101226,9.310207,2.9851787,
1396207063890693675,3,0.77596533,9.314768,2.9670477,
1396207063910011302,3,0.79454845,9.318944,2.9489596,
1396207063930152904,3,0.82460415,9.31992,2.937602,
1396207063950233470,3,0.8651312,9.316434,2.9370065,
1396207063970466625,3,0.9086776,9.312729,2.9356039,
1396207063990608226,3,0.9467187,9.314045,2.919364,
1396207064010749828,3,0.9823065,9.317001,2.8980956,
1396207064030891429,3,1.0100565,9.322846,2.8696191,
1396207064051033031,3,1.0174341,9.336742,2.8214278,
1396207064071174632,3,1.0132478,9.35065,2.7765214,
1396207064091377269,3,1.0048307,9.3586855,2.7523997,
1396207064111427318,3,0.9944414,9.359906,2.7520213,
1396207064131599437,3,0.9898076,9.3546505,2.7714972,
1396207064151710521,3,0.9958656,9.3441305,2.8046165,
1396207064171852123,3,1.0149971,9.326577,2.8557155,
1396207064191963207,3,1.0411752,9.305283,2.9151444,
1396207064212135326,3,1.0481744,9.288577,2.9654765,
1396207064232246410,3,1.0339046,9.276931,3.0066555,
1396207064252418529,3,1.0150903,9.268093,3.0401347,
1396207064272560130,3,0.9970853,9.262861,3.0619624,
1396207064292732250,3,0.98414725,9.256677,3.0847661,
1396207064312873851,3,0.97627234,9.243646,3.1260672,
1396207064332954418,3,0.9731331,9.222619,3.1885262,
1396207064353126537,3,0.97388935,9.196197,3.2637246,
1396207064373298656,3,0.9813568,9.170233,3.333791,
1396207064393440257,3,0.99039686,9.151241,3.3829393,
1396207064413581859,3,0.9874271,9.142656,3.406936,
1396207064433662425,3,0.9617343,9.144619,3.4090168,
1396207064453865062,3,0.91539234,9.152424,3.4008222,
1396207064474006664,3,0.8658924,9.159889,3.3936777,
1396207064494209300,3,0.82514024,9.165943,3.3874784,
1396207064514289867,3,0.7884071,9.175966,3.3690429,
1396207064534370433,3,0.7481324,9.193889,3.3291295,
1396207064554573070,3,0.71521133,9.214398,3.2792873,
1396207064574684154,3,0.7041615,9.231588,3.2330039,
1396207064595680248,3,0.7111502,9.250589,3.1766741,
1396207064614967357,3,0.71595865,9.273862,3.106971,
1396207064635169994,3,0.7052611,9.303216,3.0204601,
1396207064655250560,3,0.6808239,9.332829,2.9334567,
1396207064675392162,3,0.65183437,9.35995,2.852514,
1396207064695564281,3,0.618835,9.384254,2.7790651,
1396207064715675365,3,0.5804017,9.406262,2.7121472,
1396207064755958568,3,0.5202871,9.423894,2.6626885,
1396207064776100169,3,0.50290734,9.41691,2.69059,
1396207064796241771,3,0.48116228,9.412154,2.71113,
1396207064816352855,3,0.44849354,9.419857,2.6898935,
1396207064836524974,3,0.41850087,9.434002,2.6447768,
1396207064856666576,3,0.4052317,9.444434,2.609375,
1396207064876808177,3,0.4055662,9.444113,2.6104867,
1396207064896980296,3,0.41314638,9.430729,2.657263,
1396207064917121898,3,0.42181504,9.411284,2.7240024,
1396207064937232982,3,0.4308921,9.395702,2.7758787,
1396207064957374584,3,0.44328818,9.388331,2.7987704,
1396207064977577220,3,0.45555604,9.389139,2.7940862,
1396207064997688304,3,0.46510297,9.393498,2.7778158,
1396207065017799388,3,0.47153547,9.398542,2.7596092,
1396207065038154613,3,0.4775391,9.405124,2.7360532,
1396207065058082591,3,0.4831682,9.411652,2.7125192,
1396207065078224193,3,0.48886913,9.421572,2.6768239,
1396207065098396312,3,0.4940128,9.4374275,2.619409,
1396207065118507396,3,0.49927297,9.45746,2.5451033,
1396207065138648998,3,0.50710756,9.477962,2.4660645,
1396207065158821117,3,0.5214224,9.4965725,2.3903167,
1396207065178962718,3,0.54165024,9.51224,2.3225605,
1396207065199104320,3,0.56510705,9.522964,2.2724903,
1396207065219245921,3,0.5900612,9.527434,2.2472677,
1396207065239387523,3,0.61425173,9.526468,2.2448812,
1396207065259529125,3,0.6369667,9.521256,2.2606077,
1396207065279670726,3,0.65769047,9.511785,2.294292,
1396207065299873363,3,0.68378574,9.499948,2.3353434,
1396207065319892894,3,0.70960873,9.493614,2.3533216,
1396207065340065013,3,0.7251066,9.496966,2.3350012,
1396207065360353267,3,0.7395979,9.49975,2.3190794,
1396207065380525386,3,0.76301104,9.492696,2.340284,
1396207065401551998,3,0.79857486,9.473448,2.4055045,
1396207065420869625,3,0.8378747,9.446783,2.4953227,
1396207065440950191,3,0.8774079,9.415421,2.5981534,
1396207065461061275,3,0.9061698,9.387159,2.6889565,
1396207065481233394,3,0.91530824,9.366305,2.7577014,
1396207065501405513,3,0.9052992,9.351875,2.8094923,
1396207065521547115,3,0.88271976,9.343174,2.8453996,
1396207065541688716,3,0.85570353,9.341137,2.860301,
1396207065561738765,3,0.8315243,9.343442,2.8599048,
1396207065581941402,3,0.81511813,9.345745,2.8571002,
1396207065603029048,3,0.8018342,9.346354,2.8588665,
1396207065622224605,3,0.78563815,9.346136,2.8640702,
1396207065642366207,3,0.75990015,9.346868,2.8686254,
1396207065662477291,3,0.72743523,9.352146,2.859823,
1396207065682649410,3,0.70229065,9.362615,2.8317165,
1396207065703645504,3,0.6931978,9.374724,2.7936358,
1396207065722963130,3,0.7021872,9.381162,2.7696803,
1396207065743104732,3,0.7231353,9.383556,2.7561452,
1396207065763185298,3,0.74317884,9.391374,2.723998,
1396207065783387935,3,0.7455596,9.413205,2.6469042,
1396207065803529537,3,0.7302968,9.439108,2.5574005,
1396207065823671138,3,0.7043568,9.447202,2.5346892,
1396207065843812740,3,0.6741376,9.4317045,2.599783,
1396207065863893306,3,0.64570296,9.408056,2.691084,
1396207065884065425,3,0.6078605,9.398886,2.731639,
1396207065905061519,3,0.56143034,9.406233,2.7162428,
1396207065924348629,3,0.5361402,9.412046,2.7011704,
1396207065944490230,3,0.54112464,9.402956,2.7316635,
1396207066004915035,3,0.60937446,9.310015,3.0203764,
1396207066025056636,3,0.62747884,9.287583,3.0850382,
1396207066045198238,3,0.65230215,9.273017,3.1234672,
1396207066065339839,3,0.6800011,9.263136,3.1467922,
1396207066085481441,3,0.7037634,9.256254,3.1617804,
1396207066106447017,3,0.7231875,9.253757,3.1647067,
1396207066125764644,3,0.73443073,9.258367,3.1485941,
1396207066145906246,3,0.742487,9.26978,3.1129208,
1396207066166060593,3,0.7511707,9.283513,3.069613,
1396207066186232712,3,0.76188964,9.290887,3.0445566,
1396207066206374313,3,0.7828261,9.288079,3.047813,
1396207066226515915,3,0.8168264,9.280158,3.0629792,
1396207066246657517,3,0.84330755,9.278665,3.060328,
1396207066266799118,3,0.8594036,9.289377,3.023125,
1396207066286910202,3,0.8739518,9.30848,2.9595258,
1396207066307082321,3,0.8924911,9.3258095,2.8988152,
1396207066327254440,3,0.91602075,9.3343,2.8639379,
1396207066347396042,3,0.93878984,9.338016,2.8443835,
1396207066367537643,3,0.96600777,9.336551,2.8400776,
1396207066387679245,3,1.0041382,9.330792,2.8457685,
1396207066407790329,3,1.0311893,9.330866,2.8358395,
1396207066427931931,3,1.0311373,9.338139,2.8118165,
1396207066448104050,3,1.0139184,9.3435135,2.8001983,
1396207066468215134,3,0.99803454,9.339814,2.818187,
1396207066488356735,3,0.99408317,9.323719,2.87236,
1396207066509322311,3,1.00031,9.294684,2.9628716,
1396207066528670456,3,1.004832,9.26239,3.0608537,
1396207066548812058,3,1.0033542,9.231038,3.1546154,
1396207066568953659,3,0.999515,9.205284,3.2301857,
1396207066589003708,3,0.9961529,9.185066,3.2882557,
1396207066609206345,3,0.9923979,9.167612,3.3377273,
1396207066629347946,3,0.9879435,9.151387,3.3832624,
1396207066669661667,3,0.98188347,9.131991,3.4370089,
1396207066689742233,3,0.97621155,9.134377,3.4322822,
1396207066709944870,3,0.9650174,9.142002,3.4151042,
1396207066730086472,3,0.9455246,9.151232,3.3957808,
1396207066750472214,3,0.91893435,9.162442,3.3727736,
1396207066770369675,3,0.89036065,9.175533,3.3447313,
1396207066790450241,3,0.86590004,9.189837,3.3117206,
1396207066810652878,3,0.8487725,9.2030945,3.2791793,
1396207066830733444,3,0.8347658,9.211671,3.2586303,
1396207066851088669,3,0.8179952,9.215966,3.2507281,
1396207066871016647,3,0.78864616,9.221927,3.241065,
1396207066891158249,3,0.75207055,9.227743,3.2331939,
1396207066912154343,3,0.70670724,9.224287,3.2532263,
1396207066931471970,3,0.66291803,9.213807,3.2919135,
1396207066951613571,3,0.6241028,9.196602,3.347146,
1396207066971755173,3,0.6041678,9.165353,3.4353578,
