435646759035,2,0.04580475,-0.25387207,-1.2003539,
435656768800,2,0.11301498,-0.16555573,-1.1032059,
435666778566,2,-0.033679962,-0.25956023,-0.8825647,
435676818849,2,-0.065114595,-0.3475772,-0.78721297,
435686828615,2,0.020806732,-0.16271164,-0.859812,
435696838380,2,0.11660752,-0.24129821,-0.84364563,
435706848146,2,0.32033387,-0.05598358,-0.86220706,
435716857912,2,0.07948471,-0.0052391053,-1.0557545,
435726898195,2,0.049996033,-0.09071136,-1.2216096,
435736907960,2,0.16959733,-0.022602998,-1.247356,
435746917726,2,0.031434633,-0.07259903,-1.4202466,
435756958009,2,0.13292359,0.17438737,-1.3266912,
435766967775,2,-0.040715333,0.19684067,-1.3903089,
435776977541,2,0.10852432,0.36434233,-1.4010864,
435787017824,2,0.23186783,0.29518616,-1.3554313,
435797027590,2,0.33470398,0.23291565,-1.3525872,
435807037355,2,0.23680755,0.14894028,-1.1111394,
435817077638,2,0.22617966,0.33605117,-1.217119,
435827087404,2,0.26449996,0.40700364,-0.8560698,
435837097170,2,0.07065307,0.29803026,-0.74904233,
435847106935,2,0.13501923,0.51717454,-0.84349597,
435857147218,2,0.18262024,0.4870871,-0.78751236,
435867156984,2,0.22887406,0.37077895,-0.83810717,
435877166750,2,0.15552658,0.5888754,-1.2228072,
435887176515,2,0.07589218,0.6093828,-1.4666501,
435897216798,2,-0.16750167,0.46373567,-1.6675323,
435907226564,2,-0.043409728,0.75053924,-1.6723224,
435917236330,2,-0.06915619,0.64126647,-1.4555731,
435927246095,2,-0.09894425,0.6828799,-1.4938934,
435937286378,2,0.011226654,0.7807764,-1.4160553,
435947296144,2,0.07933502,0.74889266,-1.4376105,
435957305910,2,0.05957611,0.82238984,-1.6229252,
435967346193,2,0.066461794,0.6291417,-1.7551003,
435977355959,2,-0.07095245,0.694406,-1.8598824,
435987396242,2,-0.21465363,0.7274872,-1.9151175,
435997406007,2,-0.008532257,0.62195665,-1.8947598,
436007415773,2,-0.20971389,0.7060817,-1.920656,
436017425539,2,-0.40371048,0.8443941,-1.8739531,
436027435304,2,-0.2893483,0.74799454,-1.6567547,
436037475587,2,-0.21375549,0.6547385,-1.5395485,
436047485353,2,-0.23186783,0.5240602,-1.4874568,
436057525636,2,-0.064665526,0.5673202,-1.5441889,
436067535402,2,-0.1300795,0.7503896,-1.8044975,
436077545167,2,-0.27363098,0.64470935,-1.6822019,
436087554933,2,-0.3183879,0.6059399,-1.9649638,
436097564699,2,-0.34712815,0.4646338,-2.087559,
436107604982,2,-0.40835083,0.35356477,-2.1246817,
436117614748,2,-0.3384462,0.30356872,-2.138004,
436127624513,2,-0.29144394,0.26869124,-2.0809727,
436137664796,2,-0.2695894,0.32706985,-2.0666025,
436147674562,2,-0.27033782,0.29803026,-1.8732047,
436157684328,2,-0.24578887,0.51912045,-1.8327887,
436167694093,2,-0.138013,0.6915619,-1.9013461,
436177703859,2,-0.04101471,0.75742495,-1.8366807,
436187744142,2,0.13995895,0.8884026,-1.7805474,
436197784425,2,0.27153534,0.83915496,-1.8748512,
436207794191,2,0.16435821,0.7415579,-1.6772621,
436217803956,2,0.14115646,0.6066884,-1.701362,
436227844240,2,0.3275189,0.7243437,-1.6000228,
436237854005,2,0.34428406,0.61117905,-1.4066249,
436248046876,2,0.40655458,0.71281767,-1.2680131,
436257873537,2,0.594863,0.75428146,-1.2165202,
436267883302,2,0.7640112,0.8455916,-1.2811857,
436277893068,2,0.8276289,0.7884105,-1.0818003,
436287933351,2,0.85756665,0.6402187,-0.9807605,
436297943117,2,1.0523117,0.78092605,-1.2437636,
436307952882,2,1.0544074,0.7273375,-1.1042536,
436317962648,2,0.99453187,0.6689589,-1.0865904,
436328002931,2,0.98420334,0.4673282,-0.7099736,
436338043214,2,0.8825647,0.2680925,-0.35610947,
436348022462,2,1.1276051,0.3159929,-0.20088226,
436358032228,2,1.1912228,0.21540207,-0.1353186,
436368041994,2,1.1452684,0.19564316,-0.057929534,
436378082277,2,1.4148577,0.35341507,-0.087268524,
436388092042,2,1.431623,0.2335144,-0.043858796,
436398101808,2,1.5164964,0.18396744,-0.23336472,
436408111574,2,1.4720389,0.13022919,-0.61522067,
436418151857,2,1.2207115,0.11436218,-0.6195616,
436428192140,2,1.2006532,0.02574646,-0.40700364,
436438201906,2,1.1047027,0.08771759,-0.07499405,
436448211671,2,1.0424323,-0.103734285,0.5426216,
436458251955,2,1.0395882,-0.38125718,0.7288344,
436468261720,2,1.0285112,-0.47151947,0.9722282,
436478271486,2,0.85397416,-0.8265811,0.98674804,
436488281251,2,0.594863,-0.72898406,0.86355424,
436498291017,2,0.40894958,-0.8810678,0.4631369,
436508331300,2,0.3381468,-0.6791377,0.0022453307,
436518310548,2,0.059276734,-0.7391629,-0.42137375,
436528381349,2,-0.20627105,-0.69350785,-0.470771,
436538360597,2,-0.39113662,-0.71446425,-0.82179105,
436548400880,2,-0.21674927,-0.69485503,-0.6572832,
436558410646,2,-0.40415955,-0.88031936,-0.5987549,
436568450929,2,-0.69739974,-0.714614,-0.48499146,
436578460695,2,-0.6806346,-0.71221894,-0.5484595,
436588470460,2,-0.6319858,-0.70907545,-0.6987469,
436598510744,2,-0.7604187,-0.834814,-0.8545729,
436608520509,2,-0.7557784,-0.7262897,-1.047372,
436618560793,2,-1.0894345,-0.6863228,-1.4221926,
436628570558,2,-1.0894345,-0.506846,-1.4602134,
436638610841,2,-1.1710149,-0.49651748,-1.4358143,
436648620607,2,-1.2205619,-0.37871248,-1.6164885,
436658630373,2,-1.4847624,-0.16316071,-1.7312998,
436668640138,2,-1.4391074,-0.10867401,-1.6124469,
436678680421,2,-1.6634908,-0.023800507,-1.5762222,
436688690187,2,-1.6492703,-0.16570541,-1.4920971,
436698730470,2,-1.7778529,-0.13741425,-1.5741266,
436708740236,2,-1.9657123,-0.23246658,-1.7250128,
436718750002,2,-1.8803897,-0.19863693,-1.5097604,
436728759767,2,-1.9678079,-0.22243744,-1.7299526,
436738769533,2,-1.9086809,-0.086220704,-1.9999909,
436748809816,2,-1.835034,-0.18755996,-1.7756076,
436758819582,2,-1.2772938,-0.051193543,-1.499432,
436768829347,2,-0.98165864,-0.15717316,-1.1708652,
436778839113,2,-0.31299913,-0.012723541,-1.0129436,
436788848878,2,0.09759705,-0.089214474,-0.65354097,
436798889162,2,-0.09924362,0.053139497,-0.6221063,
436808898927,2,0.28785142,0.13876145,-0.66312104,
436818939210,2,0.6915619,0.08966354,-0.6860234,
436828948976,2,0.8623567,0.2640509,-0.9096584,
436838958742,2,0.93735075,0.36134857,-1.051713,
436848968507,2,0.61282563,0.280367,-1.0783576,
436858978273,2,0.59381515,0.12394226,-0.8690927,
436869018556,2,0.49397278,0.06661148,-0.79963714,
436879028322,2,0.97192883,-0.008232879,-0.77299255,
436889038087,2,1.2129277,0.16839981,-0.8375084,
436899078371,2,1.5708334,0.11436218,-0.6971004,
436909088136,2,1.8791922,0.104033664,-0.63468015,
436919097902,2,2.0097208,0.088016964,-0.5351372,
436929107667,2,2.1734803,0.25312364,-0.25432113,
436939178468,2,2.0405567,0.434247,0.029638367,
436949157716,2,2.093696,0.76191556,0.603994,
436959197999,2,1.9260448,1.135838,1.1467652,
436969207765,2,1.7184265,1.0554552,1.2338841,
436979217531,2,1.8467097,1.0825489,1.2126284,
436989227296,2,2.078877,1.0820998,1.0098001,
436999267579,2,2.1342618,0.86834425,0.83810717,
437009277345,2,1.8666184,0.6170169,0.9868977,
437019287111,2,1.409469,0.68437684,0.98420334,
437029296876,2,1.0553055,0.7550299,1.1614348,
437039337160,2,0.72778654,0.7747888,1.2722044,
437049346925,2,0.42376876,0.9449849,1.2600796,
437059356691,2,0.5132826,1.0617421,1.1689192,
437069366456,2,0.5161267,1.0722203,0.9581575,
437079406740,2,0.3902385,0.9262738,0.6518944,
437089447023,2,0.22662872,0.9339079,0.5414241,
437099670412,2,0.3607498,1.0283616,0.506846,
437109466554,2,0.13516891,1.068029,0.3570076,
437119506837,2,0.24129821,1.1855347,0.027542725,
437129516603,2,0.086071014,1.140179,-0.19354752,
437139526368,2,-0.32347733,1.0684781,-0.5420229,
437149566652,2,-0.86220706,1.169967,-0.54890853,
437159576417,2,-1.2278966,0.8849597,-0.6304889,
437169586183,2,-1.6375946,0.997825,-0.5141808,
437179626466,2,-1.9190094,0.6662645,-0.50774413,
437189636232,2,-2.2215302,0.5363347,-0.5783972,
437199645998,2,-2.5117767,0.6183641,-0.68243086,
437209655763,2,-2.7190957,0.42212218,-0.6354286,
437219665529,2,-2.8101063,0.5471123,-1.0056088,
437229705812,2,-2.8066635,0.5960605,-0.8298743,
437239715578,2,-2.8768675,0.48274612,-0.9996213,
437249725343,2,-3.0174253,0.44741958,-1.0397378,
437259735109,2,-3.1419663,0.34069154,-1.1159294,
437269775392,2,-2.8936327,0.26704466,-1.1991563,
437279785158,2,-2.8731253,0.14160553,-1.2296928,
437289825441,2,-2.746788,0.1499881,-1.1388317,
437299835207,2,-2.5316854,0.13876145,-1.1672727,
437309844972,2,-1.9794836,0.103883974,-1.0967692,
437319885255,2,-1.593137,0.28785142,-1.0208771,
437329895021,2,-1.0818003,0.47151947,-0.9277707,
437339904787,2,-0.80592406,0.35880387,-0.62824357,
437349914552,2,-0.7560777,0.29353958,-0.50220567,
437359924318,2,-0.45984375,0.4724176,-0.3436853,
437369934084,2,-0.28500733,0.628992,-0.14774276,
437379943849,2,-0.03742218,0.5936655,-0.07229965,
437389984132,2,0.3903882,0.53678375,-0.2523752,
437399993898,2,0.58992326,0.43020537,-0.27542725,
437410003664,2,0.7881111,0.20477417,-0.31135255,
437420013429,2,1.0162368,0.05463638,-0.26854157,
437430053713,2,1.5396981,0.05269043,-0.102237396,
437440063478,2,1.8607805,0.104333036,0.20657043,
437450073244,2,1.8741028,0.15881974,0.24129821,
437460113527,2,2.2119503,0.14100677,0.3606001,
437470123293,2,2.149979,0.22737716,0.61911255,
437480163576,2,2.2266197,-0.17708176,1.0792557,
437490173341,2,2.3860383,-0.39966887,1.1928694,
437500183107,2,2.5093818,-0.37347335,1.2364289,
437510192873,2,2.3959177,-0.21824616,1.0027647,
437520202638,2,1.9041902,-0.34233811,0.57959473,
437530242921,2,1.525328,-0.29114455,0.30701157,
437540252687,2,1.3840219,-0.19564316,-0.03996689,
437550292970,2,1.185385,-0.33006364,-0.36838394,
437560302736,2,1.0767109,-0.23456222,-0.38005966,
437570312501,2,0.8650511,-0.16795075,-0.46672943,
437580352785,2,0.63078827,-0.24309449,-0.41358992,
437590362550,2,0.42242157,-0.29353958,-0.14130615,
437600372316,2,0.13651611,-0.4352948,0.23875351,
437610382082,2,0.2706372,-0.5272037,0.16091537,
437620391847,2,-0.20612137,-0.39772293,0.2775229,
437630462648,2,-0.4989125,-0.45610154,0.31150222,
437640441896,2,-0.8137079,-0.34173936,0.051043853,
437650512697,2,-1.2763957,-0.20222946,-0.09250763,
437660491945,2,-1.2558883,0.12693603,-0.29159364,
437670532228,2,-1.5639478,0.28710297,-0.69201094,
437680541994,2,-1.7260606,0.5149292,-0.7041357,
437690582277,2,-2.0348685,0.6005511,-1.0192305,
437700592042,2,-1.9751427,0.9114546,-1.1355386,
437710601808,2,-2.473606,0.76251435,-1.432072,
437720611574,2,-2.6854157,0.43739045,-1.5141014,
437730651857,2,-2.7461894,0.24474105,-1.4735358,
437740661622,2,-2.6894572,0.2945874,-1.3805791,
437750671388,2,-2.9223728,0.29877868,-1.4415023,
437760681154,2,-2.82762,0.1884581,-1.3033397,
437770690919,2,-2.9238698,-0.026494903,-1.0145901,
437780731202,2,-2.7879524,-0.09250763,-0.9994716,
437790740968,2,-2.46687,-0.32048357,-0.88346285,
437800750734,2,-2.0709434,-0.2971321,-0.8177495,
437810760499,2,-1.710493,-0.36853364,-0.89004916,
437820800783,2,-1.5093113,-0.31419662,-0.9812096,
437830810548,2,-1.0494676,-0.25282425,-0.96579164,
437840820314,2,-0.7481442,-0.15328126,-0.99557966,
437850860597,2,-0.1567241,-0.2004332,-0.75083864,
437860870363,2,0.18875748,-0.40685394,-1.06758,
437870880128,2,0.4155359,-0.24324417,-0.9859996,
437880889894,2,0.44741958,-0.3794609,-0.9957294,
437890930177,2,0.38724473,-0.21944366,-0.9286688,
437900939943,2,0.41942778,-0.19354752,-0.96953386,
437910949708,2,0.47301635,-0.18860778,-0.8183482,
437920989992,2,0.72389466,-0.08771759,-1.2148737,
437930999757,2,1.2187656,-0.07679031,-1.3010944,
437941009523,2,1.4763799,-0.17543519,-1.3795313,
437951049806,2,2.0463946,0.09190887,-1.5218853,
437961059572,2,2.336192,-0.03847,-1.486858,
437971069337,2,2.3480172,0.27303222,-1.0759625,
437981079103,2,2.342928,0.32886612,-0.24743545,
437991119386,2,2.766547,0.47735733,0.5869295,
438001129152,2,3.1246023,0.8322693,1.3766872,
438011383058,2,3.137326,0.9647438,1.6084054,
438021179201,2,3.1846275,1.135838,1.9715501,
438031219484,2,3.3003368,1.3196558,1.7938696,
438041229250,2,2.793491,1.0303074,1.6063097,
438051239015,2,2.2182372,1.0579998,1.5238311,
438061248781,2,1.8077906,1.0383906,1.3573773,
438071289064,2,1.1398796,1.2487034,0.96698916,
438081298830,2,0.8551717,1.2740006,0.5071454,
438091308595,2,0.28351045,1.3630655,0.23291565,
438101348878,2,-0.008831634,1.3560301,-0.330363,
438111358644,2,-0.43993515,1.242117,-0.7228468,
438121368410,2,-0.6062393,1.1566447,-1.1871812,
438131378175,2,-0.812211,1.049318,-1.5277231,
438141387941,2,-0.916544,0.91325086,-1.9235001,
438151428224,2,-0.86071014,0.86071014,-2.141297,
438161437990,2,-0.8771759,0.7469467,-2.3074517,
438171447755,2,-1.4949412,0.6319858,-2.066303,
438181457521,2,-1.5648459,0.5876779,-1.8268012,
438191497804,2,-1.7943187,0.46942383,-1.6646882,
438201507570,2,-1.8880239,0.46613067,-1.5527211,
438211547853,2,-1.8223104,0.38260436,-1.5935861,
438221557619,2,-1.9145187,0.3225792,-1.3684543,
438231567384,2,-2.3195765,0.13442047,-1.2510983,
438241607667,2,-2.490521,0.054486696,-1.0484198,
438251617433,2,-2.5619226,0.11166778,-1.0732682,
438261627199,2,-2.4954607,0.06436615,-1.0207274,
438271636964,2,-2.2718258,0.08966354,-1.2509487,
438281646730,2,-2.0353174,0.23800507,-1.3398638,
438291687013,2,-1.4561719,0.30581406,-1.2937596,
438301696779,2,-1.2478051,0.22109024,-1.0759625,
438311737062,2,-0.94169176,0.26599684,-0.6315367,
438321746828,2,-0.84199905,0.09804611,-0.32602203,
438331756593,2,-0.37227586,0.044906616,-0.016914826,
438341766359,2,0.12753479,-0.064964905,0.24848327,
438351776125,2,0.44771898,-0.17244141,-0.064665526,
438371826173,2,0.4046086,-0.25671616,-0.19055374,
438381805421,2,0.3606001,-0.44023454,-0.6706055,
438391845705,2,0.39233413,-0.41329056,-0.8613089,
438401855470,2,0.64575714,-0.3847,-0.95471466,
438411895753,2,1.1753558,-0.18516494,-1.3334271,
438421905519,2,1.4587166,-0.27123597,-1.179098,
438431945802,2,2.1820126,-0.15193406,-0.85532135,
438441955568,2,2.551594,-0.19818787,-0.3691324,
438451965333,2,2.6086254,-0.5019063,0.44442582,
438461975099,2,2.6854157,-0.91205335,0.65773225,
438472045900,2,2.7165508,-1.0698253,0.9065149,
438482055665,2,2.586621,-1.0825489,1.3844709,
438492034913,2,2.261647,-1.1403286,1.2105327,
438502044679,2,1.7312998,-0.9653426,1.040636,
438512084962,2,1.2852273,-0.9868977,1.1153307,
438522094728,2,0.9761202,-0.6373746,1.2668157,
438532104494,2,0.7655081,-0.36958146,1.1500584,
438542114259,2,0.66536635,-0.31494507,1.0591974,
438552154542,2,0.4349954,-0.52480865,0.9168434,
438562164308,2,0.18411712,-0.3650908,0.5667215,
438572174074,2,0.0077838134,-0.6677614,0.0017962647,
438582183839,2,-0.10942245,-0.8655002,-0.122894436,
438592224122,2,-0.5289999,-1.0006691,-0.5221143,
438602233888,2,-1.0743159,-0.742007,-0.9735754,
438612274171,2,-1.1808944,-0.56746995,-1.1009605,
438622283937,2,-1.5488292,-0.15567628,-1.4040802,
438632324220,2,-1.712439,-0.1061293,-1.4961388,
438642333986,2,-2.0842657,0.33530274,-1.5503261,
438652343751,2,-2.3052063,0.6646179,-1.5260766,
438662353517,2,-2.4090903,0.635728,-1.7588425,
438672393800,2,-2.7849586,0.6225554,-1.9728973,
438682403566,2,-2.8047175,0.592917,-1.926943,
438692443849,2,-3.0567935,0.52346146,-1.9740949,
438702453615,2,-3.2346237,0.4872368,-1.9842737,
438712463380,2,-3.145858,0.41463774,-1.8660196,
438722473146,2,-3.1317873,0.41688308,-1.7621356,
438732513429,2,-3.0958622,0.18127304,-1.5489789,
438742523195,2,-2.9535081,0.085172884,-1.6679814,
438752532960,2,-2.759362,-0.03397934,-1.6705261,
438762542726,2,-2.4093897,-0.02350113,-1.1606864,
438772552492,2,-2.0546274,-0.31823823,-0.85307604,
438782562257,2,-1.3358221,-0.17318985,-0.31000534,
438792602541,2,-0.5987549,-0.064216465,0.22947282,
438802642824,2,-0.31195128,-0.07918534,0.17423767,
438812652590,2,0.04655319,0.32422578,-0.049996033,
438822662355,2,0.23546036,0.20103195,-0.16151413,
438832672121,2,0.24010071,0.44771898,-0.47556105,
438842712404,2,0.40655458,0.49292496,-0.5379813,
438852722170,2,0.527054,0.800685,-0.34623,
438862762453,2,0.717458,1.1954141,0.14894028,
438872772218,2,1.1023078,1.3844709,0.581391,
438882781984,2,2.004781,1.0202783,1.0996133,
438892822267,2,2.5695565,0.88091815,1.5184424,
438902832033,2,2.5098307,0.75428146,1.757645,
438912872316,2,2.4599845,0.37856278,2.3667283,
438922851564,2,2.4598348,0.504451,2.5514443,
438932861330,2,2.9184809,0.48603928,2.0528312,
438942901613,2,3.1234047,0.57405627,1.3591735,
438952911378,2,2.9542565,1.2082874,0.58962387,
438962951662,2,2.7888505,1.6760646,0.064216465,
438972961427,2,2.288591,1.8676661,0.07065307,
438982971193,2,1.5310162,1.5841557,1.0018666,
438993011476,2,1.5495776,1.388812,1.6368462,
439003021242,2,1.4750327,1.3001962,2.400558,
439013000490,2,1.317111,1.1084449,2.6185048,
439023071290,2,1.0800041,1.137784,2.6140141,
439033050539,2,0.82328796,1.083447,2.2435346,
439043090822,2,0.60489213,1.0316547,1.8199154,
439053100587,2,0.041463777,0.936752,1.4235398,
439063110353,2,-0.40386018,0.87433183,0.82643145,
439073150636,2,-0.9145981,0.79963714,0.26644593,
439083160402,2,-1.4880556,0.5676196,-0.18396744,
439093200685,2,-1.7184265,0.41493714,-0.57959473,
439103210451,2,-2.1939876,0.32572266,-0.9627979,
439113220216,2,-2.2812562,0.3052153,-1.1802956,
439123229982,2,-2.1664448,0.3171904,-1.163231,
439133239748,2,-2.2228775,0.18561402,-1.1020083,
439143280031,2,-2.4225624,0.062270507,-0.8291258,
439153289796,2,-2.8003767,-0.05269043,-0.8469388,
439163299562,2,-3.2022908,-0.16301101,-0.9530681,
439173339845,2,-3.5329533,-0.1579216,-1.2636722,
439183349611,2,-3.3187487,-0.19429596,-1.4795233,
439193359376,2,-3.2967443,-0.09669891,-1.848506,
439203399660,2,-3.1150222,0.083526306,-2.1477337,
439213409425,2,-3.2534842,-0.105530545,-2.4043002,
439223449708,2,-2.989583,0.09175918,-2.1022284,
439233459474,2,-3.1109807,0.07649094,-1.9161654,
439243469240,2,-2.7319689,0.028440857,-1.3675561,
439253479005,2,-2.6307793,-0.015268249,-0.8120613,
439263488771,2,-2.3194268,-0.2733316,-0.4737648,
439273712160,2,-2.1386027,-0.4369414,-0.19609222,
439283538820,2,-1.7673748,-0.5581892,-0.16301101,
439293548585,2,-1.4395565,-0.43559417,-0.0583786,
439303588868,2,-1.0951227,-0.24908203,-0.3607498,
439313598634,2,-0.76386154,0.3382965,-0.45580214,
439323638917,2,-0.2996768,0.8855585,-0.3600014,
439333648683,2,0.11121872,1.0181826,0.042810973,
439343627931,2,1.0859916,0.32093263,1.0509645,
439353668214,2,1.773512,-0.053139497,1.8447638,
439363677980,2,2.5797355,-0.43828857,2.286046,
439373687745,2,2.736759,-0.51148635,2.4574397,
439383697511,2,2.3349943,-0.658331,1.443598,
439393737794,2,2.6747878,-0.35311568,0.8161029,
439403747560,2,3.2298336,0.13247451,-0.1445993,
439413757325,2,3.387306,0.41508684,-0.7634125,
439423767091,2,3.533552,0.083526306,-0.8002359,
439433807374,2,3.155139,-0.025147704,0.03876938,
439443847658,2,2.868934,0.063917086,1.0259665,
439453857423,2,2.773283,-0.033230897,2.5456064,
439463867189,2,2.6888585,-0.20372635,3.5134935,
439473876955,2,2.4816892,-0.22602996,4.265979,
439483917238,2,2.4078927,-0.39712417,4.2460704,
