436468261720,3,-0.8284192,-0.13166322,-0.09295794,
436478271486,3,-0.7912572,-0.22957848,-0.06937779,
436488281251,3,-0.7381027,-0.2678186,-0.05221553,
436498291017,3,-0.68814415,-0.26561078,-0.046757746,
436508331300,3,-0.64566994,-0.22510438,-0.04879992,
436518310548,3,-0.6234443,-0.13561885,-0.059363086,
436528381349,3,-0.6236,-0.031208336,-0.07526662,
436538360597,3,-0.61628234,0.053976998,-0.09223162,
436548400880,3,-0.58765,0.11679599,-0.109196015,
436558410646,3,-0.52385044,0.17856765,-0.12400554,
436568450929,3,-0.425975,0.22117695,-0.11860202,
436578460695,3,-0.30571705,0.25418502,-0.09507796,
436588470460,3,-0.18545942,0.27225026,-0.052366532,
436598510744,3,-0.08113791,0.28497595,0.004229023,
436608520509,3,-0.004525802,0.28062192,0.064008884,
436618560793,3,0.04331013,0.26131245,0.12591144,
436628570558,3,0.06980748,0.2441261,0.17179713,
436638610841,3,0.08457918,0.21628802,0.19423142,
436648620607,3,0.091891706,0.17990173,0.1942682,
436658630373,3,0.09068463,0.14564471,0.17828824,
436668640138,3,0.08627984,0.12205717,0.1484441,
436678680421,3,0.08613861,0.09315476,0.11538987,
436688690187,3,0.096669756,0.060001034,0.08981825,
436698730470,3,0.11039936,0.015118416,0.06530805,
436708740236,3,0.11879731,-0.03403563,0.03334815,
436718750002,3,0.11225624,-0.08103913,0.007774856,
436728759767,3,0.08972753,-0.1024839,-0.0050045988,
436738769533,3,0.04375437,-0.10584606,-0.006074288,
436748809816,3,-0.024585161,-0.118777096,0.00992588,
436758819582,3,-0.096120976,-0.15408485,0.03656971,
436768829347,3,-0.14634414,-0.18403281,0.05043841,
436778839113,3,-0.16247167,-0.19160987,0.037640948,
436788848878,3,-0.14343049,-0.20128201,0.022724327,
436798889162,3,-0.097739235,-0.22692941,0.0109807085,
436808898927,3,-0.041359473,-0.266455,0.0056268317,
436818939210,3,0.016085654,-0.32305637,-0.002913897,
436828948976,3,0.07034062,-0.37437508,-0.024271544,
436838958742,3,0.1128877,-0.40120706,-0.05523531,
436848968507,3,0.13731314,-0.38325834,-0.079789855,
436858978273,3,0.12869199,-0.3269012,-0.09153049,
436869018556,3,0.11581341,-0.27585506,-0.09579934,
436879028322,3,0.10932905,-0.22908914,-0.10857882,
436889038087,3,0.102850355,-0.18341306,-0.12884805,
436899078371,3,0.089988835,-0.13985911,-0.15016909,
436909088136,3,0.07286375,-0.106965885,-0.16722222,
436919097902,3,0.06107162,-0.08684908,-0.17254661,
436929107667,3,0.06633664,-0.0645551,-0.15232328,
436939178468,3,0.09398782,-0.05392658,-0.094834425,
436949157716,3,0.15361664,-0.08582622,-0.016099121,
436959197999,3,0.2558858,-0.1069583,0.0689518,
436969207765,3,0.3613607,-0.101420924,0.15295732,
436979217531,3,0.42846572,-0.08629716,0.21457496,
436989227296,3,0.43908226,-0.07548177,0.23036219,
436999267579,3,0.37932974,-0.10413675,0.21634762,
437009277345,3,0.27160317,-0.15833388,0.17999883,
437019287111,3,0.1585482,-0.18694043,0.1532307,
437029296876,3,0.058286708,-0.19951993,0.1541622,
437039337160,3,-0.018527579,-0.19075681,0.17214404,
437049346925,3,-0.058032922,-0.15641207,0.19009812,
437059356691,3,-0.07301519,-0.1103603,0.19097877,
437069366456,3,-0.06987636,-0.077135175,0.16414723,
437079406740,3,-0.050751816,-0.061013356,0.12242253,
437089447023,3,-0.014569052,-0.024654835,0.07856771,
437099670412,3,0.0557249,0.011694945,0.049617723,
437109466554,3,0.16439097,0.039498962,0.030257732,
437119506837,3,0.28265193,0.06511522,0.021536682,
437129516603,3,0.38279417,0.10882133,0.016023956,
437139526368,3,0.4530915,0.16421194,0.017988658,
437149566652,3,0.48502845,0.20789616,0.031669598,
437159576417,3,0.47751927,0.21534264,0.05711846,
437169586183,3,0.4454956,0.184447,0.07935711,
437179626466,3,0.40918687,0.1354404,0.07712447,
437189636232,3,0.36221558,0.06618112,0.061052874,
437199645998,3,0.30778578,-0.012675609,0.044972327,
437209655763,3,0.25334734,-0.08725861,0.036375754,
437219665529,3,0.20850806,-0.14802594,0.029896121,
437229705812,3,0.18498524,-0.1895878,0.026607696,
437239715578,3,0.16891126,-0.20771983,0.024395593,
437249725343,3,0.15709974,-0.21412945,0.028582385,
437259735109,3,0.15061632,-0.21201786,0.034912903,
437269775392,3,0.13988736,-0.20032956,0.04551789,
437279785158,3,0.119563565,-0.17798722,0.058269024,
437289825441,3,0.09497578,-0.16416556,0.07848019,
437299835207,3,0.071454756,-0.17167085,0.1008241,
437309844972,3,0.048998404,-0.18451312,0.12104261,
437319885255,3,0.022283725,-0.21441156,0.123116456,
437329895021,3,-0.0022964855,-0.26136637,0.09638423,
437339904787,3,-0.019422833,-0.30508775,0.06220875,
437349914552,3,-0.026959602,-0.31361768,0.02911031,
437359924318,3,-0.045143638,-0.2890877,0.0013138568,
437369934084,3,-0.07611485,-0.2570681,-0.027574714,
437379943849,3,-0.115613885,-0.23356847,-0.07031433,
437389984132,3,-0.16044348,-0.21757321,-0.11730846,
437399993898,3,-0.21380228,-0.1941271,-0.1664142,
437410003664,3,-0.2778333,-0.18455076,-0.21334736,
437420013429,3,-0.33227685,-0.18882972,-0.2282737,
437430053713,3,-0.3611419,-0.2410542,-0.20908687,
437440063478,3,-0.3686955,-0.2868303,-0.18457742,
437450073244,3,-0.38583934,-0.26544988,-0.1622105,
437460113527,3,-0.43284035,-0.2046179,-0.114258915,
437470123293,3,-0.49263287,-0.18316633,-0.035417445,
437480163576,3,-0.5300674,-0.21810701,0.045639057,
437490173341,3,-0.51956904,-0.2743423,0.105422206,
437500183107,3,-0.44938257,-0.3497549,0.1289599,
437510192873,3,-0.3546623,-0.38684627,0.114091784,
437520202638,3,-0.26953164,-0.3430132,0.08325532,
437530242921,3,-0.2057116,-0.23101418,0.050271727,
437540252687,3,-0.16853528,-0.0743143,0.014070474,
437550292970,3,-0.1665334,0.08765831,-0.042357825,
437560302736,3,-0.2039312,0.23790875,-0.1147856,
437570312501,3,-0.2605109,0.35723925,-0.1787005,
437580352785,3,-0.3234894,0.42436004,-0.21382694,
437590362550,3,-0.366235,0.45529422,-0.20951524,
437600372316,3,-0.37488228,0.45539197,-0.16468388,
437610382082,3,-0.35155788,0.43948752,-0.10064971,
437620391847,3,-0.28987026,0.4065572,-0.01852883,
437630462648,3,-0.19834201,0.37257215,0.0785186,
437640441896,3,-0.08653808,0.3534743,0.17874606,
437650512697,3,0.027401071,0.33862567,0.2597633,
437660491945,3,0.12749419,0.32481253,0.30236366,
437670532228,3,0.20844482,0.31628135,0.30018508,
437680541994,3,0.27660966,0.30135745,0.26919672,
437690582277,3,0.3319871,0.27361056,0.22327805,
437700592042,3,0.36498496,0.23838449,0.17198656,
437710601808,3,0.37026572,0.18608531,0.13457672,
437720611574,3,0.3616807,0.112468876,0.11319557,
437730651857,3,0.3392655,0.036730338,0.0993042,
437740661622,3,0.29233676,-0.019813474,0.07474782,
437750671388,3,0.2326173,-0.0561065,0.049124688,
437760681154,3,0.18246675,-0.08066313,0.036299676,
437770690919,3,0.15149316,-0.09558915,0.02776387,
437780731202,3,0.15036193,-0.09452904,0.020302303,
437790740968,3,0.16095176,-0.09026408,0.0054123444,
437800750734,3,0.17260762,-0.10092187,-0.022267388,
437810760499,3,0.17999788,-0.11586401,-0.052065153,
437820800783,3,0.18418485,-0.12762854,-0.06908055,
437830810548,3,0.18943936,-0.14686808,-0.069047205,
437840820314,3,0.19363175,-0.18637477,-0.06582966,
437850860597,3,0.19884083,-0.24718194,-0.07113544,
437860870363,3,0.20617723,-0.31552023,-0.07959779,
437870880128,3,0.22097528,-0.38705122,-0.094483666,
437880889894,3,0.23363832,-0.4031607,-0.11147581,
437890930177,3,0.2441753,-0.3563694,-0.11997178,
437900939943,3,0.25683618,-0.26695386,-0.11461873,
437910949708,3,0.2844184,-0.15726158,-0.11459476,
437920989992,3,0.30134988,-0.009284209,-0.13164265,
437930999757,3,0.27028984,0.16529696,-0.17107731,
437941009523,3,0.18060522,0.3046751,-0.21475309,
437951049806,3,0.042968728,0.3363412,-0.25954494,
437961059572,3,-0.124527715,0.3136398,-0.28938386,
437971069337,3,-0.28988528,0.28036946,-0.27985078,
437981079103,3,-0.3998244,0.23022613,-0.2127701,
437991119386,3,-0.39463013,0.14934632,-0.1286592,
438001129152,3,-0.2711205,0.055852372,-0.052090622,
438011383058,3,-0.071914315,-0.01840299,0.025516773,
438021179201,3,0.15393999,-0.06166307,0.10414977,
438031219484,3,0.36914513,-0.049548317,0.16462204,
438041229250,3,0.55448586,-0.011896361,0.21664013,
438051239015,3,0.685467,0.069442466,0.26332667,
438061248781,3,0.7461008,0.17632867,0.3025595,
438071289064,3,0.74810773,0.26502505,0.30871135,
438081298830,3,0.702155,0.33764967,0.29354358,
438091308595,3,0.59651685,0.3803953,0.2698389,
438101348878,3,0.43655252,0.38681427,0.2333526,
438111358644,3,0.25313592,0.35374653,0.19262572,
438121368410,3,0.078247726,0.27797788,0.16150536,
438131378175,3,-0.07207769,0.19577456,0.14320225,
438141387941,3,-0.18723021,0.1390967,0.13237977,
438151428224,3,-0.26720822,0.12288423,0.12689377,
438161437990,3,-0.3237613,0.12902829,0.13740811,
438171447755,3,-0.34302253,0.12777902,0.16926399,
438181457521,3,-0.31006286,0.14468504,0.21818121,
438191497804,3,-0.22595121,0.16162243,0.27564427,
438201507570,3,-0.110934824,0.18497436,0.31285864,
438211547853,3,0.0062104734,0.20512006,0.31810817,
438221557619,3,0.10627475,0.19438939,0.3009807,
438231567384,3,0.19673657,0.15384418,0.27641946,
438241607667,3,0.26587436,0.0973421,0.2497375,
438251617433,3,0.31049812,0.0056674406,0.22411412,
438261627199,3,0.34019703,-0.08706844,0.2016947,
438271636964,3,0.3528459,-0.13720733,0.18673207,
438281646730,3,0.33354533,-0.15219125,0.18027848,
438291687013,3,0.27374595,-0.12988582,0.1684836,
438301696779,3,0.18724746,-0.10116566,0.14603437,
438311737062,3,0.0986125,-0.10436174,0.12890975,
438321746828,3,0.01742803,-0.14908098,0.12353917,
438331756593,3,-0.054158717,-0.22360332,0.12777567,
438341766359,3,-0.096975066,-0.308749,0.11071849,
438351776125,3,-0.11315537,-0.40569463,0.01693891,
438371826173,3,-0.12187465,-0.38968307,-0.02673148,
438381805421,3,-0.1380436,-0.34604767,-0.05331672,
438391845705,3,-0.16486606,-0.29285577,-0.073513225,
438401855470,3,-0.19701323,-0.22796825,-0.10437073,
438411895753,3,-0.23447357,-0.14612485,-0.13206844,
438421905519,3,-0.27300423,-0.08131988,-0.13842756,
438431945802,3,-0.32432383,5.6886673E-4,-0.14054032,
438441955568,3,-0.39164075,0.09640044,-0.137307,
438451965333,3,-0.47710404,0.17642301,-0.12014226,
438461975099,3,-0.56899613,0.18507615,-0.06771165,
438472045900,3,-0.63105595,0.09892483,-0.0013902588,
438482055665,3,-0.6515562,-0.013758555,0.046810474,
438492034913,3,-0.6305123,-0.06892126,0.0608984,
438502044679,3,-0.60093135,-0.060160328,0.04722152,
438512084962,3,-0.5809442,-0.0034125522,0.011155332,
438522094728,3,-0.54921395,0.07148872,-0.03244794,
438532104494,3,-0.48656234,0.12718259,-0.08996355,
438542114259,3,-0.39832717,0.16154122,-0.16241214,
438552154542,3,-0.30586618,0.18415079,-0.23482907,
438562164308,3,-0.21339548,0.20989545,-0.2816963,
438572174074,3,-0.1220001,0.24193965,-0.2944033,
438582183839,3,-0.03382241,0.2665056,-0.27936825,
438592224122,3,0.043694653,0.27822876,-0.24726415,
438602233888,3,0.10630261,0.28243917,-0.19922441,
438612274171,3,0.15503661,0.28663278,-0.13949303,
438622283937,3,0.18566665,0.2812046,-0.087287106,
438632324220,3,0.19817835,0.2725734,-0.06280229,
438642333986,3,0.20540586,0.24156839,-0.053294845,
438652343751,3,0.21264358,0.18712683,-0.05235815,
438662353517,3,0.22201255,0.120936155,-0.061010025,
438672393800,3,0.21962258,0.05579939,-0.073928356,
438682403566,3,0.20337772,2.6088208E-4,-0.09430453,
438692443849,3,0.1711441,-0.047811195,-0.114671335,
438702453615,3,0.13467208,-0.0990742,-0.13183166,
438712463380,3,0.10779284,-0.15245935,-0.14045787,
438722473146,3,0.08944251,-0.1941093,-0.14055882,
438732513429,3,0.06573574,-0.22294761,-0.13743892,
438742523195,3,0.02923864,-0.23262028,-0.12897822,
438752532960,3,-0.023247154,-0.22311673,-0.11623808,
438762542726,3,-0.07365607,-0.19757482,-0.0960484,
438772552492,3,-0.101691075,-0.16347332,-0.08220891,
438782562257,3,-0.09455018,-0.16981016,-0.07904275,
438792602541,3,-0.03624608,-0.24215266,-0.09081123,
438802642824,3,0.057232622,-0.33476248,-0.105771475,
438812652590,3,0.14966424,-0.39225197,-0.116541676,
438822662355,3,0.2153941,-0.40926892,-0.11237612,
438832672121,3,0.24916318,-0.4050297,-0.090138,
438842712404,3,0.23497386,-0.3507137,-0.073238544,
438852722170,3,0.16969371,-0.24413481,-0.07344242,
438862762453,3,0.071389884,-0.13106704,-0.07053136,
438872772218,3,-0.009850882,-0.09359407,-0.04315248,
438882781984,3,-0.037848078,-0.17220469,-0.012509511,
438892822267,3,-0.014693773,-0.3189395,-0.012743984,
438902832033,3,0.056415502,-0.46881315,-0.040657584,
438912872316,3,0.19889003,-0.5844283,-0.05356052,
438922851564,3,0.39679602,-0.633916,-0.054766044,
438932861330,3,0.58937794,-0.5716219,-0.073013164,
438942901613,3,0.7041426,-0.38054174,-0.11153367,
438952911378,3,0.69638675,-0.0692017,-0.16086172,
438962951662,3,0.5692931,0.26546982,-0.19750492,
438972961427,3,0.3612038,0.6001588,-0.19794273,
438982971193,3,0.14774969,0.8785749,-0.16952708,
438993011476,3,-0.011266306,0.9972513,-0.11653265,
439003021242,3,-0.13299905,0.9935219,-0.070979886,
439013000490,3,-0.22311457,0.91685516,-0.040573545,
439023071290,3,-0.2636167,0.7761633,-0.002203253,
439033050539,3,-0.27136692,0.6316892,0.036987793,
439043090822,3,-0.24927118,0.520166,0.079386316,
439053100587,3,-0.2111888,0.45866477,0.13459276,
439063110353,3,-0.160312,0.42583883,0.19514069,
439073150636,3,-0.103039205,0.38546982,0.25250468,
439083160402,3,-0.05217181,0.37169185,0.2992469,
439093200685,3,-0.023672685,0.39730236,0.33748835,
439103210451,3,-0.023955103,0.4548534,0.3640173,
439113220216,3,-0.05193539,0.52410704,0.37243265,
439123229982,3,-0.1129594,0.5581866,0.35633212,
439133239748,3,-0.19531186,0.52406365,0.3093397,
439143280031,3,-0.26491654,0.40151697,0.24210495,
439153289796,3,-0.29935634,0.2544676,0.18341097,
439163299562,3,-0.32206705,0.15111822,0.14178403,
439173339845,3,-0.34477592,0.07119257,0.12040627,
439183349611,3,-0.3685515,0.005093042,0.106494755,
439193359376,3,-0.39446154,-0.02800743,0.09150624,
439203399660,3,-0.42675695,-0.04089753,0.06797182,
439213409425,3,-0.44200575,-0.04954662,0.044459753,
439223449708,3,-0.44977924,-0.031529617,0.024126131,
439233459474,3,-0.43623924,0.021686945,0.0027287006,
439243469240,3,-0.38860008,0.07601915,-0.017597081,
439253479005,3,-0.30577806,0.08992014,-0.030454418,
439263488771,3,-0.19526158,0.030316241,-0.04114251,
439273712160,3,-0.08475772,-0.08041035,-0.05820086,
439283538820,3,0.012909967,-0.19540814,-0.073111966,
439293548585,3,0.09352931,-0.26669982,-0.074181706,
439303588868,3,0.12726635,-0.24959037,-0.058223706,
439313598634,3,0.09599444,-0.16643345,-0.02638176,
439323638917,3,0.014664225,-0.103535235,0.022412611,
439333648683,3,-0.092239,-0.081085935,0.09355657,
439343627931,3,-0.17471398,-0.10323942,0.15629616,
439353668214,3,-0.21566483,-0.1987817,0.20632589,
439363677980,3,-0.21295935,-0.3635251,0.23620027,
439373687745,3,-0.16982296,-0.5165126,0.2287703,
439383697511,3,-0.09257314,-0.50026923,0.20111632,
439393737794,3,-0.1495831,-0.2976728,0.25333288,
439403747560,3,-0.3408529,-0.1486353,0.3075692,
439413757325,3,-0.5875135,-0.08822051,0.26475042,
439423767091,3,-0.8533906,-0.057664838,0.20815381,
439433807374,3,-1.0244813,0.03386711,0.17074203,
439443847658,3,-1.0634085,0.15868345,0.13435666,
439453857423,3,-0.9424785,0.25189185,0.099027954,
439463867189,3,-0.70128727,0.35599303,0.053019352,
439473876955,3,-0.35138196,0.46668333,0.0027334616,
439483917238,3,0.03155121,0.63277805,-0.04324614,
