600189910890,2,0.04939728,-0.34578094,-0.05748047,
600199920656,2,-0.3519182,-0.17633331,-0.37317398,
600209960939,2,-0.49442184,-0.23605911,-0.36030075,
600219970705,2,-0.5562433,-0.12169693,-0.38095778,
600230010988,2,-0.42960662,-0.37242553,-0.36733612,
600240020753,2,-0.12394226,-0.052091673,-0.16016693,
600250030519,2,-0.3966751,-0.17109421,-0.21240829,
600260101320,2,-0.20911515,-0.20028351,-0.12588821,
600270263673,2,0.2839595,0.017064514,-0.30371842,
600280090333,2,0.24533981,-0.07634125,-0.46598098,
600290130617,2,0.22528152,0.055384826,-0.38050872,
600300354005,2,0.07379654,0.057779845,-0.59216857,
600310180665,2,0.07319778,-0.002694397,-0.73841447,
600320190431,2,-0.255818,-0.020657044,-0.8643027,
600330230714,2,-0.25252488,-0.19983444,-0.48349458,
600340240480,2,-0.36808455,-0.067509614,-0.20417541,
600350250245,2,-0.24249573,0.122295685,-0.04580475,
600360260011,2,0.013022918,0.009879456,0.10717712,
600370483400,2,0.017214203,0.05763016,0.08038285,
600380493165,2,-0.05598358,-0.041463777,-0.36119887,
600390502931,2,-0.121247865,-0.11795471,-0.30431718,
600400543214,2,-0.24414231,-0.036673736,-0.4206253,
600410552980,2,-0.3634442,-0.29803026,-0.27108628,
600420410158,2,-0.44741958,-0.065713346,-0.2865042,
600430419923,2,-0.3661386,-0.028590545,-0.45969406,
600440429689,2,-0.15477814,-0.2161505,-0.32841706,
600450439455,2,-0.255818,-0.07694,-0.35775605,
600460632325,2,-0.21240829,-0.09624985,-0.34563124,
600470672609,2,-0.18830842,0.043858796,-0.2523752,
600480682374,2,-0.37811372,-0.001047821,-0.39712417,
600490692140,2,-0.24459137,0.040715333,-0.41044647,
600500732423,2,-0.3930826,-0.0025447083,-0.35131943,
600510711671,2,-0.17214203,-0.030686188,-0.44547364,
600520751955,2,-0.21585113,0.041314088,-0.28216323,
600530761720,2,-0.30776,-0.049996033,-0.4620891,
600540618898,2,-0.13786331,-0.09280701,-0.37601808,
600550628664,2,-0.23082,-0.026195526,-0.31015503,
600560852052,2,-0.17004639,-0.02350113,-0.29788056,
600570678713,2,-0.11002121,-0.022303618,-0.3637436,
600580718996,2,0.003742218,-0.04101471,-0.5533992,
600590728761,2,0.102387086,0.06256989,-0.3580554,
600600738527,2,-0.14145584,-0.020207977,-0.42676255,
600610748293,2,-0.17992584,0.016765136,-0.47990203,
600620758058,2,-0.14699432,-0.061821442,-0.44128236,
600630767824,2,-0.13846207,-0.19489472,-0.43604323,
600640808107,2,-0.09520203,-0.030985566,-0.47032195,
600651000978,2,-0.026494903,-0.031883698,-0.4472699,
600661010744,2,0.0902623,0.05882767,-0.51717454,
600671051027,2,-0.064216465,0.006586304,-0.5721103,
600681030275,2,-0.102237396,-0.09789643,-0.51837206,
600691070558,2,-0.014968872,0.11361374,-0.5284012,
600701049806,2,-0.18621276,0.03607498,-0.43649232,
600711090090,2,-0.20821701,-0.036673736,-0.31299913,
600721130373,2,-0.09370514,0.11331436,-0.16435821,
600731140138,2,-0.11211685,0.07604187,-0.1392105,
600740966798,2,-0.12528946,-0.03772156,-0.2215393,
600751007082,2,-0.0889151,0.10208771,-0.30401778,
600761016847,2,-0.20866607,0.120948486,-0.44936553,
600771026613,2,-0.16346008,-0.0071850587,-0.41942778,
600781036378,2,-0.24399261,-0.03592529,-0.47436357,
600791076662,2,-0.21001327,0.065264285,-0.54351974,
600801086427,2,-0.123493195,0.14370117,-0.53364027,
600811126710,2,-0.13606705,0.14579682,-0.5349875,
600821136476,2,0.014220429,0.15911911,-0.7390132,
600831329347,2,-0.09894425,0.1592688,-0.5737569,
600841156007,2,-0.23022126,0.099543,-0.59246796,
600851196290,2,-0.066761166,0.13561799,-0.7069798,
600861206056,2,-0.063767396,0.083376616,-0.37003052,
600871215822,2,-0.23052064,0.062719576,-0.58363634,
600881256105,2,-0.02933899,0.19699036,-0.508792,
600891265871,2,-5.987549E-4,0.14549744,-0.6334827,
600901275636,2,-0.0981958,-0.13232483,-0.5839357,
600911285402,2,-0.1366658,0.13262421,-0.7258406,
600921295167,2,-0.09265732,0.062719576,-0.68916684,
600931335451,2,-0.021106109,0.10508148,-0.6286926,
600941375734,2,-0.16151413,0.07753876,-0.46388534,
600951385499,2,-0.018411713,0.067509614,-0.40820113,
600961578371,2,-0.036823425,0.03173401,-0.529449,
600971435548,2,-0.13427079,0.02933899,-0.46403503,
600981475831,2,0.084574126,0.19010468,-0.48349458,
600991485597,2,-0.028291168,0.057929534,-0.49546966,
601001495363,2,-0.05733078,0.11061996,-0.46897477,
601011688234,2,0.020806732,0.1580713,-0.48214737,
601021697999,2,0.12828323,-0.054187316,-0.57225996,
601031707765,2,-0.010178833,0.036973115,-0.38440064,
601041748048,2,-0.2787204,0.082927555,-0.31629226,
601051757814,2,-0.25447083,0.10942245,-0.4022136,
601061798097,2,-0.07993378,0.09520203,-0.5134323,
601071807863,2,-0.16271164,-0.012573852,-0.33530274,
601081817628,2,-0.0013471985,0.014220429,-0.41358992,
601091827394,2,-0.08113129,0.13741425,-0.4022136,
601101837160,2,-0.14010864,0.12663665,-0.34323624,
601111877443,2,-0.021854553,0.05373825,-0.34488282,
601121887208,2,-0.05852829,0.081430666,-0.597258,
601131927492,2,-0.065863036,0.08876541,-0.56208116,
601141937257,2,-0.06301895,0.066910855,-0.48484176,
601151947023,2,-0.14130615,-0.10822494,-0.38949004,
601161956788,2,-0.122445375,-0.088166654,-0.42302033,
601171997072,2,-0.11406281,0.046403505,-0.48469207,
601182037355,2,0.13082795,-0.09071136,-0.31539413,
601192047121,2,-0.044906616,-0.13247451,-0.41942778,
601202056886,2,-0.046104126,-0.07364685,-0.35116974,
601212066652,2,-0.24339385,-0.051642608,-0.40595582,
601222076417,2,-0.19863693,0.02694397,-0.4951703,
601232086183,2,-0.16001724,0.013172608,-0.4565506,
601242126466,2,-0.11121872,0.07948471,-0.48633865,
601252136232,2,-0.062120818,0.022752685,-0.6598279,
601262145998,2,-0.07155121,-0.013771363,-0.59007293,
601272155763,2,-0.0968486,-0.05867798,-0.50894165,
601282196047,2,-0.08846603,0.003143463,-0.669857,
601292205812,2,-0.003742218,0.09190887,-0.6530919,
601302215578,2,-0.09774674,0.065713346,-0.39757323,
601312225343,2,-0.026045837,-0.03502716,-0.47301635,
601322235109,2,-0.064815216,0.035326537,-0.48768586,
601332275392,2,-0.14115646,0.14624588,-0.5556445,
601342315675,2,-0.07439529,0.015268249,-0.49322432,
601352325441,2,0.033380583,-0.09071136,-0.41673338,
601362335207,2,-0.123343505,-0.1128653,-0.6183641,
601372375490,2,-0.016914826,-0.16121475,-0.5132826,
601382385255,2,0.02679428,0.044607237,-0.49831375,
601392395021,2,-0.15148498,-0.010029145,-0.6173163,
601402404787,2,-0.24384293,0.029937744,-0.76820254,
601412414552,2,-0.15852036,0.08831634,-0.825683,
601422454836,2,-0.21989273,-0.004939728,-0.64351183,
601432464601,2,-0.14160553,0.1167572,-0.5411247,
601442504884,2,-0.24144791,0.09894425,-0.56058425,
601452545167,2,-0.18381774,0.18830842,-0.71790713,
601462554933,2,-0.2136058,0.082628176,-0.6408174,
601472564699,2,-0.11780503,0.012723541,-0.59531206,
601482574464,2,-0.19474502,0.07589218,-0.65488815,
601492584230,2,-0.29907808,0.14280304,-0.70278853,
601502624513,2,-0.11825409,0.031434633,-0.50130755,
601512603761,2,-0.18232086,0.054037627,-0.54875886,
601522644044,2,-0.06451584,0.011076965,-0.42840913,
601532653810,2,-0.13606705,0.07110214,-0.57405627,
601542694093,2,-0.085172884,0.021405486,-0.4926256,
601552703859,2,0.009879456,0.20148101,-0.443378,
601562713625,2,-0.030386811,0.12693603,-0.50130755,
601572753908,2,0.029937744,0.13112731,-0.46283752,
601582733156,2,0.039068755,0.16256195,-0.4712201,
601592773439,2,-0.021106109,0.087268524,-0.37362304,
601602783205,2,-0.023950195,0.16286133,-0.17543519,
601612792970,2,-0.2776726,0.20881577,-0.22123992,
601622833253,2,-0.07200027,0.036973115,-0.49067962,
601632843019,2,-0.17887802,0.17932709,-0.33515304,
601642852785,2,-0.11705658,0.15717316,-0.53289187,
601652893068,2,-0.12558883,0.066162415,-0.53558624,
601662902833,2,-0.10942245,-0.04326004,-0.4840933,
601672943117,2,-0.068258055,0.16001724,-0.6132747,
601682952882,2,-0.034428407,0.15073654,-0.522713,
601692962648,2,-0.09295669,0.17438737,-0.68048495,
601703002931,2,-0.12573853,0.066312104,-0.6280939,
601713012697,2,-0.2389032,0.008083191,-0.6156697,
601723022462,2,-0.22243744,0.12693603,-0.68048495,
601733062745,2,-0.09729767,0.1567241,-0.67389864,
601743072511,2,-0.024998017,0.05748047,-0.76610684,
601753082277,2,-0.23456222,-0.019010467,-0.6813831,
601763092042,2,-0.2549199,0.11705658,-0.6069878,
601773132325,2,-0.16525635,0.24533981,-0.560734,
601783142091,2,-0.09415421,0.03637436,-0.42287064,
601793151857,2,-0.1633104,0.03891907,-0.58273816,
601803192140,2,-0.1790277,-0.088166654,-0.43589357,
601813171388,2,-0.030536499,0.042810973,-0.7575746,
601823211671,2,-0.055684205,-0.053139497,-0.66656387,
601833221437,2,-0.1965413,0.083975375,-0.6743477,
601843231202,2,-0.26300308,0.068108365,-0.6816824,
601853271486,2,-0.13756393,0.013771363,-0.5920189,
601863281251,2,-0.2829117,-0.10852432,-0.7450008,
601873321535,2,-0.1552272,-0.23785537,-0.805475,
601883331300,2,-0.30716124,-0.21046235,-0.84169966,
601893341066,2,-0.63468015,-0.09849518,-0.9339079,
601903167726,2,-0.5053491,-0.08936416,-1.1831397,
601913208009,2,-0.5228627,0.020507354,-1.1376343,
601923217775,2,-0.51028883,0.0028440857,-1.5227834,
601933227541,2,-0.49681687,0.033530273,-1.6881894,
601943237306,2,-0.5786966,-0.11181747,-1.8282981,
601953247072,2,-0.5167255,-0.0690065,-1.8537451,
601963287355,2,-0.37541932,-0.085472256,-1.9094293,
601973297121,2,-0.22767654,-0.09894425,-2.1580622,
601983306886,2,-0.2402504,-0.063917086,-2.1826112,
601993316652,2,-0.2933899,-0.001646576,-2.1007316,
602003387453,2,-0.40266266,-0.023800507,-2.4319925,
602013397218,2,-0.5474117,0.1803749,-2.0992346,
602023406984,2,0.47765672,-0.41104522,-3.4251773,
602033416750,2,0.9994716,-0.18815872,-3.5284624,
602043426515,2,0.9821077,-0.22722748,-3.453169,
602053436281,2,0.49726593,0.123193815,-2.95261,
602063446047,2,0.23246658,0.17304017,-2.4502547,
602073486330,2,-0.13382171,0.041463777,-1.8764977,
602083526613,2,0.05882767,0.066761166,-1.3278886,
602093536378,2,0.17872833,0.25252488,-0.9389973,
602103546144,2,0.15343094,-0.11615845,-0.9077124,
602113769533,2,0.13397141,-0.11181747,-0.9678873,
602123596193,2,0.34039214,-0.03637436,-1.10126,
602133605959,2,0.104482725,0.06256989,-1.2022998,
602143646242,2,0.3544629,0.19294876,-1.5317646,
602153656007,2,0.6984476,0.30671218,-1.9535875,
602163665773,2,0.5322931,0.27138564,-2.4667203,
602173675539,2,0.47690827,0.28785142,-2.847828,
602183685304,2,0.26644593,0.3213817,-3.0714629,
602193725587,2,0.013322297,0.20252883,-3.2100747,
602203735353,2,-0.43724075,0.420775,-3.0466146,
602213775636,2,-0.4098477,0.34533188,-3.041076,
602223785402,2,-0.375569,0.30776,-2.6274862,
602233795167,2,-0.09265732,0.27258316,-2.54875,
602243804933,2,0.12708573,0.44966492,-2.4177723,
602253845216,2,0.2947371,0.5616321,-2.2330563,
602263854982,2,0.56088364,0.4867877,-2.3224206,
602273864748,2,0.50490004,0.65339124,-2.393822,
602283905031,2,0.5510042,0.5831873,-2.3487656,
602293884279,2,0.43903702,0.5724097,-2.1064196,
602303924562,2,0.2215393,0.8125104,-1.9425105,
602313934328,2,0.01167572,0.8346643,-2.2207818,
602323974611,2,-0.20776795,0.81026506,-2.5545876,
602333984376,2,-0.51148635,0.7378157,-2.5737479,
602344024660,2,-0.6966513,0.76356214,-2.7927425,
602354034425,2,-0.508792,0.75458086,-2.8686347,
602364257814,2,-0.34338593,0.4869374,-2.97656,
602374267579,2,-0.20013382,0.7183562,-2.9663813,
602384277345,2,-0.26494902,0.69635195,-2.9481194,
602394287111,2,-0.8057744,0.7728429,-3.1052926,
602404296876,2,-0.7274872,0.726589,-3.047363,
602414306642,2,-1.095422,0.8969348,-3.1539414,
602424346925,2,-1.1204201,0.9520203,-3.047363,
602434356691,2,-1.40902,1.3759388,-2.5911117,
602444244386,2,-1.3241464,1.4549744,-2.626139,
602454223634,2,-1.1659255,1.3790822,-2.442321,
602464263917,2,-0.73467225,1.5105089,-2.441423,
602474273683,2,-0.53139496,1.2966037,-2.475103,
602484283449,2,-0.3330574,1.2747492,-2.8110044,
602494293214,2,-0.19684067,1.1350895,-3.2822247,
602504302980,2,-0.086969145,1.0939251,-3.5995646,
602514312745,2,-0.07005432,1.1427237,-3.5167868,
602524322511,2,-0.35506165,1.0584489,-2.9867392,
602534362794,2,-0.3860472,0.9702823,-2.485282,
602544372560,2,-0.23950195,0.8981323,-2.2095551,
602554382325,2,0.068407744,0.97881454,-1.8645227,
602564666750,2,0.37916154,0.8491841,-1.4334192,
602574432374,2,0.54621416,0.7406598,-1.35124,
602584442140,2,0.90501803,0.67479676,-1.5504757,
602594482423,2,0.6126759,0.71162015,-1.9094293,
602604492189,2,0.17079483,0.44532394,-2.372716,
602614501955,2,-0.067359924,0.46957353,-2.7569668,
602624511720,2,-0.45819718,0.14160553,-3.2260914,
602634552004,2,-0.5632787,0.045205995,-3.2883618,
602644592287,2,-0.5164261,0.020657044,-2.8027716,
602654602052,2,0.05763016,0.00464035,-1.961521,
602664611818,2,0.5517526,-0.2255809,-1.1630814,
602674682619,2,0.99213684,-0.48109955,-0.11076965,
602684661867,2,1.2472064,-0.4511618,0.09999207,
602694671632,2,1.6866925,-0.6189629,-0.0034428407,
602704681398,2,1.9064355,-0.45205992,-0.7930508,
602714691164,2,2.2570066,-0.41164398,-2.2532644,
602724731447,2,2.3852897,-0.646805,-3.67396,
602734741213,2,2.5239015,-0.7912546,-4.3858795,
602744750978,2,2.2595513,-1.8272502,-4.1291633,
602754760744,2,2.1046233,-2.1583617,-2.5545876,
602764801027,2,2.2849984,-2.2531147,-0.4044589,
602774780275,2,2.706971,-2.0862117,2.8383975,
602784820558,2,2.4451652,-1.986519,4.9885263,
602794830324,2,2.6538312,-1.6697776,6.430029,
602804840090,2,2.6488917,-1.2332854,6.551127,
602814849855,2,2.8728259,-0.9159453,5.526657,
602824920656,2,2.3695724,-0.9888437,2.4650738,
602834930421,2,2.0181034,-0.7933502,-0.23141876,
602844940187,2,1.2790902,-0.9527687,-3.8122723,
602854980470,2,1.2057426,-0.9529184,-6.151458,
602864990236,2,1.511407,-1.2081376,-7.2905893,
602875000001,2,1.9387683,-1.4871575,-7.186256,
602885040285,2,2.612218,-1.648971,-6.587501,
602895050050,2,4.1029677,-1.4859599,-4.6370573,
602905059816,2,4.9114366,-1.2082874,-3.6049535,
602915100099,2,5.4675303,-1.0268646,-2.4825873,
602925079347,2,4.946314,-0.8580158,-2.0493882,
602935119630,2,3.840264,-0.30371842,-1.992806,
602945129396,2,1.0611434,0.03891907,-2.303859,
602955169679,2,-0.8068222,-0.0017962647,-2.9253666,
602965179445,2,-2.3327491,0.44697052,-4.972809,
602975189210,2,-2.840643,-0.055235136,-6.5349603,
602985229494,2,-2.2116508,-0.39517823,-8.36236,
602995239259,2,-1.3001962,-0.71820647,-8.6103945,
603005249025,2,-0.94842774,-0.49906218,-7.736063,
603015258790,2,-1.2428654,0.59246796,-4.76564,
603025268556,2,-2.1484823,1.2976515,-2.5117767,
603035308839,2,-3.592679,2.4563918,0.16211289,
603045318605,2,-4.407584,3.283422,1.6122972,
603055358888,2,-4.187991,3.8986428,2.4168742,
603065368654,2,-3.1567855,4.3230104,1.6512163,
603075378419,2,-2.0700452,4.3743534,-0.104482725,
603085388185,2,-0.57944506,4.6604085,-2.764601,
603095428468,2,-0.09280701,5.502108,-3.8649628,
603105438234,2,-0.12513977,6.618487,-3.558999,
603115447999,2,0.042212218,7.658524,-2.1631517,
603125488283,2,0.366438,7.372918,-0.15762222,
603135498048,2,1.5961308,6.3454547,3.0686188,
603145507814,2,2.1118085,5.118905,4.6214895,
603155548097,2,2.820884,3.0816417,5.1561775,
603165557863,2,3.1789393,1.7832417,4.201164,
603175567628,2,3.2883618,0.09729767,1.9872675,
603185577394,2,2.245181,-0.9389973,0.23037094,
603195617677,2,1.3485457,-1.3949492,-1.4293776,
603205627443,2,-0.50744474,-1.8001566,-2.7810667,
603215637208,2,-1.275797,-1.8127304,-2.767894,
603225677492,2,-1.8784437,-1.663341,-1.9736458,
603235687257,2,-1.8332378,-1.0967692,-0.31225067,
603245727541,2,-1.474883,-0.601599,1.3819263,
603255737306,2,0.087118834,0.2507286,1.7700691,
603265747072,2,0.7484436,0.0796344,1.2157718,
603275756837,2,0.8626561,-0.98255676,-0.34518218,
603285766603,2,0.5264552,-1.6383431,-1.253643,
603295806886,2,-0.41463774,-2.604434,-1.7098943,
603305816652,2,-1.4849122,-3.4353561,-1.429228,
603316040041,2,-2.0645068,-3.5320551,-0.30416748,
603325866701,2,-1.9850221,-3.5208285,2.20252,
603335876466,2,-1.300795,-3.1952555,3.867807,
603345886232,2,0.0086819455,-2.2698798,5.9439893,
603355895998,2,0.2865042,-1.5606546,7.1154532,
603365936281,2,0.4567003,-1.1078463,6.782246,
603375946047,2,0.12888199,-1.1677217,5.553751,
603385955812,2,0.16346008,-1.2105327,3.9061272,
603395965578,2,0.44966492,-1.6962726,1.8654208,
603406005861,2,0.4204756,-1.7577946,1.4717395,
603416015627,2,0.70368665,-1.1796968,2.2387445,
603426055910,2,1.5941849,-0.7418573,2.9942236,
603436065675,2,2.37077,-1.1174263,2.9770093,
603446075441,2,3.6253111,-2.0833676,2.8886929,
603456085207,2,4.8484178,-2.4881258,2.7620564,
603466094972,2,6.166876,-2.751578,2.1408482,
603476104738,2,6.4881077,-2.9451256,1.7133371,
603486145021,2,6.2387266,-2.6897566,1.4061759,
603496154787,2,5.0856743,-2.6617649,0.86639833,
603506195070,2,4.0420446,-2.4605832,-0.19294876,
603516204836,2,2.599195,-2.266886,-2.2498214,
603526214601,2,1.8347347,-1.9555335,-3.8351748,
603536224367,2,0.68841845,-2.034569,-5.758076,
603546234132,2,-0.101638645,-1.9576291,-6.9052906,
603556274416,2,-0.8722362,-1.7411792,-6.7690735,
603566314699,2,-2.4334896,-1.1514057,-5.900729,
603576324464,2,-3.47682,-0.83631086,-4.709207,
603586334230,2,-5.234764,-0.27258316,-3.3653018,
603596343996,2,-5.792654,0.1513353,-2.5729995,
603606384279,2,-6.1249633,0.77044785,-1.766776,
603616394044,2,-6.00611,1.1220666,-1.4702426,
603626403810,2,-6.299949,1.4166541,-0.89498883,
603636413576,2,-6.4446983,1.7845889,-0.8190967,
603646453859,2,-6.073021,1.9827768,-0.6873706,
603656463625,2,-5.172494,2.5325835,-0.8244855,
603666473390,2,-4.3002577,3.1066396,-0.5535489,
603676513673,2,-3.4985247,4.0872507,0.010328522,
603686523439,2,-2.6744883,4.7110033,0.7351213,
603696563722,2,-2.0598664,5.2971845,1.7950672,
603706573488,2,-0.9889934,6.296207,2.9533584,
603716583253,2,0.31659165,6.595135,3.0106893,
603726593019,2,2.0011885,5.74161,1.7486637,
603736633302,2,3.9496865,4.581822,0.15896942,
603746643068,2,6.0460773,3.3651521,-0.79739183,
603756652833,2,6.909182,2.1959336,-0.39233413,
603766693117,2,6.2613297,1.9455043,1.6865429,
603776702882,2,4.9542475,2.2698798,5.8136106,
603786682130,2,4.6830115,2.3995101,7.460336,
603796722413,2,4.8913784,2.0823197,6.8808913,
603806762697,2,4.9320936,1.5453863,4.8249164,
603816772462,2,4.6622047,1.2554393,2.5653653,
603826782228,2,3.1105316,0.6499484,-0.7909552,
603836822511,2,2.238445,0.16780105,-2.5906627,
603846832277,2,0.966091,-0.00464035,-3.388204,
603856842042,2,-0.24743545,-0.20282821,-2.6822722,
603866912843,2,-1.0304571,-0.08202942,-1.321452,
603876892091,2,-2.1077669,-0.43559417,0.6806346,
603886901857,2,-2.205364,-0.5572911,1.5432907,
603896942140,2,-2.1845572,-0.95875627,2.0770807,
603906951906,2,-2.149081,-1.3751903,1.6414865,
603916961671,2,-2.544259,-1.5944842,1.024769,
603926971437,2,-3.0301487,-1.5584092,0.2215393,
603937011720,2,-3.801794,-1.745071,-0.41119492,
603947021486,2,-4.99137,-1.8038988,-0.8467891,
603957031251,2,-5.5058503,-1.6488212,-0.4405339,
603967041017,2,-6.1308007,-1.5760726,0.7447014,
603977081300,2,-6.095624,-1.6078066,1.6802559,
603987091066,2,-6.4911017,-1.305136,2.6316774,
603997100831,2,-7.0837193,-0.9134006,3.0539494,
604007110597,2,-7.5616755,-0.7427554,2.9512627,
604017150880,2,-7.602241,-0.597258,2.4227118,
604027160646,2,-7.240443,-0.48229706,1.886976,
604037170412,2,-6.6374974,-0.26704466,0.9241782,
604047180177,2,-5.629643,-0.0068856813,0.74095917,
604057220460,2,-4.4047403,0.061222687,1.4760804,
604067260744,2,-2.1652474,0.4312532,2.7551706,
604077270509,2,-0.5188211,0.4020639,4.228257,
604087280275,2,1.6136444,0.35506165,5.4639378,
604097290041,2,3.8501437,-0.38649628,5.941744,
604107299806,2,6.8219137,-0.97776675,4.535269,
604117370607,2,8.071515,-0.90471864,2.4530988,
604127380373,2,7.3422318,-0.76730436,0.3131488,
604137390138,2,6.170019,-0.3251239,-4.4426117,
604147399904,2,4.75576,-0.55399793,-7.219786,
604157440187,2,2.601141,-1.07716,-7.4991055,
604167449953,2,0.45610154,-1.6350499,-4.867877,
604177490236,2,-0.8384065,-1.5702347,-1.239273,
604187500001,2,0.11660752,-1.7896783,4.9969087,
604197509767,2,1.927392,-1.970652,8.651709,
604207519533,2,5.23207,-2.2119503,11.4029875,
604217559816,2,7.3992634,-2.2655387,11.154654,
604227569582,2,7.0195026,-2.502047,8.084538,
604237579347,2,4.745881,-2.4569907,5.4319043,
604247589113,2,2.1124072,-2.0667522,2.988236,
604257629396,2,-1.687441,-1.2186159,0.048648834,
604267639162,2,-3.930227,-0.6593788,-1.047821,
604277648927,2,-6.1727138,0.032482453,-1.4832655,
604287658693,2,-6.6077094,0.35341507,-0.8231383,
604297698976,2,-6.0613456,0.33171022,-0.21734802,
604307708742,2,-4.579876,0.27378067,0.5125342,
604317718507,2,-3.5260675,0.12978011,1.2350817,
604327728273,2,-3.5015185,0.066162415,1.8574873,
604337768556,2,-4.4536886,-0.086071014,2.0796254,
604347778322,2,-5.705236,0.14624588,1.7344432,
604357788087,2,-6.569838,0.21420456,0.8821156,
604367797853,2,-7.545509,0.38050872,-0.10538086,
604377838136,2,-8.490943,0.87493056,-1.1103909,
604387847902,2,-8.455467,1.2880714,-1.3280383,
604397888185,2,-7.0503387,2.4002585,-0.80472654,
604407897951,2,-5.782924,2.7310708,0.20956421,
604417907716,2,-4.518204,3.2361205,1.1825409,
604427917482,2,-1.3204042,3.2648606,2.1713846,
604437957765,2,1.4428496,3.1421158,2.7610085,
604447967531,2,5.573809,0.6951544,3.543132,
604458007814,2,7.9980183,-1.0321038,3.1085856,
604467987062,2,9.519903,-1.7238153,1.9291883,
604478057863,2,9.762249,-0.55519545,1.5608042,
604488037111,2,8.780741,0.50744474,1.1948154,
604498077394,2,5.7434063,2.5026457,0.067060545,
604508087160,2,4.086053,3.4902918,-0.9009764,
604518096925,2,1.6072078,3.9621108,-2.1297712,
604528137208,2,0.38829255,3.8860688,-2.2469773,
604538146974,2,0.5590874,3.06802,-0.9976753,
604548339845,2,1.317111,2.0231926,1.0828482,
604558197023,2,2.2802083,1.2816348,3.4516723,
604568206788,2,3.903732,0.19564316,6.8350863,
