600350250245,3,9.256567,0.5256483,3.1953197,
600360260011,3,9.2625885,0.5188377,3.1789355,
600370483400,3,9.267032,0.514813,3.1666229,
600380493165,3,9.270557,0.51225775,3.1566992,
600390502931,3,9.272556,0.51036125,3.1511295,
600400543214,3,9.274636,0.50933254,3.145167,
600410552980,3,9.27651,0.50602,3.1401787,
600420410158,3,9.277442,0.5031661,3.13788,
600430419923,3,9.277875,0.5004016,3.1370409,
600440429689,3,9.278483,0.4963576,3.1358876,
600450439455,3,9.279734,0.4928674,3.1327307,
600460632325,3,9.281195,0.48910308,3.1289911,
600470672609,3,9.282635,0.48567486,3.1252527,
600480682374,3,9.284458,0.48203856,3.1203945,
600490692140,3,9.286656,0.47865972,3.1143715,
600500732423,3,9.289093,0.47511196,3.1076393,
600510711671,3,9.292079,0.4709981,3.099328,
600520751955,3,9.294297,0.46762425,3.0931776,
600530761720,3,9.296527,0.46335724,3.0871158,
600540618898,3,9.2992325,0.45865154,3.0796597,
600550628664,3,9.301599,0.45495123,3.0730596,
600560852052,3,9.303035,0.45171064,3.069185,
600570678713,3,9.303818,0.44970194,3.0671074,
600580718996,3,9.305011,0.448679,3.063631,
600590728761,3,9.3057375,0.4494693,3.0613084,
600600738527,3,9.306779,0.4513342,3.0578713,
600610748293,3,9.3084135,0.45394057,3.0525029,
600620758058,3,9.310187,0.45623425,3.0467443,
600630767824,3,9.312236,0.45802376,3.0402062,
600640808107,3,9.314771,0.4614514,3.0319169,
600651000978,3,9.317452,0.46518356,3.0230947,
600661010744,3,9.320648,0.46967795,3.0125282,
600671051027,3,9.324241,0.47327307,3.000826,
600681030275,3,9.328355,0.4757301,2.9876165,
600691070558,3,9.333018,0.47845018,2.9725816,
600701049806,3,9.337245,0.480235,2.9589925,
600711090090,3,9.341017,0.48148093,2.9468606,
600721130373,3,9.344102,0.4838801,2.936667,
600731140138,3,9.346401,0.48702103,2.9288218,
600740966798,3,9.348231,0.49129534,2.922258,
600751007082,3,9.349565,0.49780017,2.9168885,
600761016847,3,9.350257,0.5054297,2.913352,
600771026613,3,9.35068,0.51207244,2.9108317,
600781036378,3,9.351321,0.5179025,2.9077425,
600791076662,3,9.351863,0.5240712,2.9048893,
600801086427,3,9.3524275,0.5306947,2.9018695,
600811126710,3,9.353829,0.53724223,2.896144,
600821136476,3,9.356201,0.54366964,2.8872674,
600831329347,3,9.357738,0.55065614,2.8809602,
600841156007,3,9.35844,0.5574457,2.8773685,
600851196290,3,9.358525,0.5641881,2.8757787,
600861206056,3,9.357217,0.5699565,2.8788984,
600871215822,3,9.355709,0.5749632,2.8827991,
600881256105,3,9.354465,0.579253,2.8859785,
600891265871,3,9.353766,0.582332,2.8876228,
600901275636,3,9.35279,0.58322835,2.8905973,
600911285402,3,9.351364,0.585522,2.8947475,
600921295167,3,9.34941,0.58727646,2.9006958,
600931335451,3,9.347611,0.58900285,2.9061365,
600941375734,3,9.346809,0.5896791,2.9085796,
600951385499,3,9.347315,0.5900886,2.9068754,
600961578371,3,9.348744,0.5903911,2.902211,
600971435548,3,9.350737,0.5908961,2.89568,
600981475831,3,9.353328,0.59259707,2.8869548,
600991485597,3,9.355903,0.5938792,2.8783278,
601001495363,3,9.358215,0.59581894,2.8704,
601011688234,3,9.36011,0.59880763,2.8635917,
601021697999,3,9.361713,0.60150635,2.8577805,
601031707765,3,9.362876,0.60514617,2.8531992,
601041748048,3,9.364364,0.6087863,2.8475368,
601051757814,3,9.36675,0.61081576,2.8392417,
601061798097,3,9.369585,0.6110431,2.8298204,
601071807863,3,9.372087,0.6093898,2.8218832,
601081817628,3,9.375035,0.6073641,2.8125098,
601091827394,3,9.378417,0.6060151,2.8015077,
601101837160,3,9.382191,0.6045745,2.7891526,
601111877443,3,9.386096,0.60282034,2.7763634,
601121887208,3,9.390226,0.6012477,2.762707,
601131927492,3,9.393762,0.5994322,2.7510555,
601141937257,3,9.39692,0.597237,2.740732,
601151947023,3,9.400157,0.5938345,2.7303503,
601161956788,3,9.403765,0.59075844,2.7185702,
601171997072,3,9.407146,0.5891326,2.7071974,
601182037355,3,9.409718,0.5872399,2.6986623,
601192047121,3,9.411545,0.5858552,2.6925805,
601202056886,3,9.412877,0.58532387,2.6880364,
601212066652,3,9.414098,0.5851409,2.6837983,
601222076417,3,9.4157715,0.5854492,2.6778564,
601232086183,3,9.417476,0.5850421,2.6719396,
601242126466,3,9.419419,0.5845888,2.6651804,
601252136232,3,9.422276,0.58324474,2.6553643,
601262145998,3,9.425466,0.58137923,2.6444297,
601272155763,3,9.428684,0.57886285,2.6334815,
601282196047,3,9.432392,0.57631373,2.6207335,
601292205812,3,9.4361315,0.57407534,2.6077335,
601302215578,3,9.439194,0.5717121,2.597141,
601312225343,3,9.442649,0.5687632,2.5852063,
601322235109,3,9.446158,0.5663833,2.5728812,
601332275392,3,9.449371,0.5648218,2.5613964,
601342315675,3,9.452062,0.5624761,2.5519702,
601352325441,3,9.454405,0.55982965,2.5438647,
601362335207,3,9.456525,0.5572718,2.5365293,
601372375490,3,9.458183,0.55440235,2.5309658,
601382385255,3,9.459445,0.55312955,2.5265245,
601392395021,3,9.46089,0.55134207,2.5214968,
601402404787,3,9.46296,0.54947835,2.5141287,
601412414552,3,9.465665,0.5478972,2.5042713,
601422454836,3,9.468037,0.5459423,2.4957168,
601432464601,3,9.47009,0.5450804,2.4881043,
601442504884,3,9.471834,0.5446388,2.481555,
601452545167,3,9.473556,0.54508185,2.4748766,
601462554933,3,9.474962,0.54487175,2.469539,
601472564699,3,9.476132,0.54439855,2.4651449,
601482574464,3,9.477152,0.5444728,2.4612074,
601492584230,3,9.477918,0.545318,2.4580724,
601502624513,3,9.478494,0.5445877,2.4560096,
601512603761,3,9.479269,0.543245,2.4533079,
601522644044,3,9.4800005,0.5411305,2.4509494,
601532653810,3,9.48101,0.53911304,2.4474828,
601542694093,3,9.481955,0.5364742,2.4444091,
601552703859,3,9.482838,0.5351611,2.4412677,
601562713625,3,9.484084,0.5331065,2.4368672,
601572753908,3,9.48569,0.53106445,2.4310582,
601582733156,3,9.487479,0.5294649,2.4244168,
601592773439,3,9.489212,0.52711457,2.4181416,
601602783205,3,9.490481,0.5251327,2.4135847,
601612792970,3,9.491596,0.52342737,2.4095685,
601622833253,3,9.493279,0.5201184,2.4036438,
601632843019,3,9.494479,0.51789546,2.3993878,
601642852785,3,9.496119,0.5153382,2.3934424,
601652893068,3,9.498113,0.5120511,2.3862197,
601662902833,3,9.50018,0.50818366,2.3788006,
601672943117,3,9.502232,0.5062129,2.3710206,
601682952882,3,9.503697,0.5050334,2.365394,
601692962648,3,9.505015,0.50451636,2.3601952,
601703002931,3,9.506128,0.5033856,2.3559546,
601713012697,3,9.507188,0.50186056,2.352,
601723022462,3,9.508441,0.5011039,2.3470898,
601733062745,3,9.509818,0.5003177,2.341676,
601743072511,3,9.511547,0.49851856,2.3350258,
601753082277,3,9.512867,0.49609485,2.3301597,
601763092042,3,9.513694,0.49459818,2.3270972,
601773132325,3,9.5144,0.4938266,2.324378,
601783142091,3,9.5149975,0.49156216,2.3224118,
601793151857,3,9.51563,0.48990592,2.3201654,
601803192140,3,9.515947,0.48742083,2.319393,
601813171388,3,9.516733,0.48593703,2.3164754,
601823211671,3,9.517561,0.48339638,2.3136044,
601833221437,3,9.518596,0.4814403,2.3097463,
601843231202,3,9.519775,0.4790984,2.3053727,
601853271486,3,9.521367,0.47610477,2.2994103,
601863281251,3,9.523545,0.47261578,2.2910967,
601873321535,3,9.525964,0.46846917,2.281873,
601883331300,3,9.527822,0.46474078,2.2748706,
601893341066,3,9.528748,0.46209466,2.2715263,
601903167726,3,9.529617,0.45958707,2.2683818,
601913208009,3,9.530162,0.45819095,2.2663765,
601923217775,3,9.531128,0.45740825,2.2624724,
601933227541,3,9.532372,0.45762074,2.2571743,
601943237306,3,9.534142,0.4569117,2.2498388,
601953247072,3,9.536383,0.45574734,2.240557,
601963287355,3,9.538868,0.45444533,2.2302132,
601973297121,3,9.540772,0.4540876,2.2221332,
601983306886,3,9.541471,0.4548168,2.2189782,
601993316652,3,9.540611,0.4560019,2.2224276,
602003387453,3,9.53889,0.45672175,2.2296655,
602013397218,3,9.537206,0.45521456,2.2371626,
602023406984,3,9.5416565,0.44450435,2.2202697,
602033416750,3,9.543094,0.44290745,2.2144034,
602043426515,3,9.540232,0.44738546,2.2258074,
602053436281,3,9.536919,0.45433396,2.2385628,
602063446047,3,9.5354,0.4572513,2.2444289,
602073486330,3,9.53568,0.45297173,2.2441049,
602083526613,3,9.5384245,0.4433084,2.234354,
602093536378,3,9.54263,0.43348494,2.2182636,
602103546144,3,9.546798,0.42359367,2.2021866,
602113769533,3,9.548776,0.42001933,2.1942809,
602123596193,3,9.548815,0.42367288,2.193405,
602133605959,3,9.5476055,0.43318218,2.196818,
602143646242,3,9.545701,0.44896746,2.2019145,
602153656007,3,9.543838,0.47067514,2.2054498,
602163665773,3,9.542586,0.49571168,2.205381,
602173675539,3,9.542435,0.52156216,2.2000723,
602183685304,3,9.54327,0.54450697,2.1908646,
602193725587,3,9.545363,0.5597911,2.1778579,
602203735353,3,9.548772,0.56663406,2.1610851,
602213775636,3,9.553385,0.56333005,2.141468,
602223785402,3,9.557363,0.55226535,2.1265507,
602233795167,3,9.561089,0.5362071,2.113874,
602243804933,3,9.56407,0.52081865,2.104215,
602253845216,3,9.566749,0.5077943,2.0951965,
602263854982,3,9.569862,0.4972554,2.08347,
602273864748,3,9.572589,0.49230978,2.0720935,
602283905031,3,9.574536,0.49140874,2.0632899,
602293884279,3,9.575323,0.49575084,2.0585933,
602303924562,3,9.575638,0.5066265,2.0544748,
602313934328,3,9.576917,0.51989335,2.0451849,
602323974611,3,9.579191,0.5328794,2.0311384,
602333984376,3,9.581251,0.54338294,2.0185976,
602344024660,3,9.583306,0.5500325,2.0070133,
602354034425,3,9.585623,0.55305415,1.9950846,
602364257814,3,9.589465,0.55181146,1.976882,
602374267579,3,9.594934,0.5520149,1.9501065,
602384277345,3,9.600821,0.55530953,1.9199739,
602394287111,3,9.60613,0.56300974,1.89095,
602404296876,3,9.611124,0.5714903,1.8628181,
602414306642,3,9.615598,0.58021456,1.8368586,
602424346925,3,9.619918,0.5865531,1.8120538,
602434356691,3,9.623567,0.5917372,1.7908658,
602444244386,3,9.627299,0.59374857,1.770015,
602454223634,3,9.630434,0.5931775,1.7530688,
602464263917,3,9.633079,0.5945599,1.7380112,
602474273683,3,9.635652,0.5968945,1.7228826,
602484283449,3,9.639389,0.60155606,1.7002178,
602494293214,3,9.6450405,0.60732,1.6657637,
602504302980,3,9.65254,0.6121017,1.6199329,
602514312745,3,9.661066,0.61430126,1.5674276,
602524322511,3,9.669818,0.611815,1.5135026,
602534362794,3,9.679869,0.6021674,1.4518665,
602544372560,3,9.691458,0.5847481,1.379892,
602554382325,3,9.702135,0.56652856,1.3107296,
602564666750,3,9.710614,0.5497823,1.2538304,
602574432374,3,9.717044,0.5378946,1.2083535,
602584442140,3,9.721019,0.5364409,1.1766084,
602594482423,3,9.722798,0.5468302,1.1569612,
602604492189,3,9.724092,0.5602908,1.1395205,
602614501955,3,9.725272,0.57683307,1.1210495,
602624511720,3,9.727536,0.58950114,1.0945015,
602634552004,3,9.731265,0.5934499,1.0586256,
602644592287,3,9.735603,0.5873913,1.0214736,
602654602052,3,9.739774,0.57337886,0.98916656,
602664611818,3,9.74315,0.55396223,0.96673113,
602674682619,3,9.744604,0.53747517,0.9613451,
602684661867,3,9.744532,0.5296929,0.96640265,
602694671632,3,9.743119,0.530247,0.9802283,
602704681398,3,9.740306,0.54438806,1.0002458,
602714691164,3,9.737201,0.5667741,1.017887,
602724731447,3,9.735048,0.5870862,1.026919,
602734741213,3,9.7341,0.60144436,1.027593,
602744750978,3,9.736614,0.5933163,1.0083178,
602754760744,3,9.742408,0.5683213,0.9658815,
602764801027,3,9.749613,0.53320587,0.91165984,
602774780275,3,9.755071,0.49935618,0.8715669,
602784820558,3,9.75824,0.47387657,0.8500448,
602794830324,3,9.75831,0.462728,0.85538584,
602804840090,3,9.7556305,0.47002545,0.88155663,
602814849855,3,9.749583,0.49780604,0.93178314,
602824920656,3,9.7418785,0.53971535,0.98739046,
602834930421,3,9.732565,0.5885864,1.0493498,
602844940187,3,9.725602,0.6250044,1.0919962,
602854980470,3,9.723827,0.63347036,1.1028526,
602864990236,3,9.728146,0.6042802,1.0809368,
602875000001,3,9.73672,0.5387728,1.0374986,
602885040285,3,9.748692,0.4433084,0.9679259,
602895050050,3,9.761225,0.33430532,0.8815502,
602905059816,3,9.772421,0.23298137,0.7848142,
602915100099,3,9.780051,0.15639935,0.70467913,
602925079347,3,9.783687,0.11823066,0.6602262,
602935119630,3,9.783879,0.12579817,0.65596336,
602945129396,3,9.779858,0.1719681,0.70369595,
602955169679,3,9.77152,0.23567396,0.79515964,
602965179445,3,9.76134,0.302142,0.89182204,
602975189210,3,9.752809,0.3521315,0.9639067,
602985229494,3,9.749173,0.38365152,0.98834586,
602995239259,3,9.749871,0.4078294,0.9716344,
603005249025,3,9.751633,0.43609688,0.94121176,
603015258790,3,9.750641,0.48484105,0.92752695,
603025268556,3,9.7470665,0.553399,0.926746,
603035308839,3,9.740912,0.6365195,0.93800014,
603045318605,3,9.733561,0.7221239,0.95222884,
603055358888,3,9.725524,0.80460113,0.9680893,
603065368654,3,9.717608,0.8874635,0.97515905,
603075378419,3,9.710249,0.9728312,0.9669813,
603085388185,3,9.702583,1.0705028,0.94037443,
603095428468,3,9.6941395,1.1814234,0.89347154,
603105438234,3,9.687241,1.2889915,0.81623805,
603115447999,3,9.68183,1.381801,0.7233172,
603125488283,3,9.679331,1.4390222,0.64045304,
603135498048,3,9.679545,1.4592893,0.58932227,
603145507814,3,9.682304,1.4527225,0.5594407,
603155548097,3,9.687189,1.4231408,0.55083734,
603165557863,3,9.692209,1.3896172,0.5481281,
603175567628,3,9.697704,1.3565727,0.5335095,
603185577394,3,9.701344,1.3377476,0.51457626,
603195617677,3,9.702988,1.3339173,0.4930404,
603205627443,3,9.702341,1.3423753,0.48270053,
603215637208,3,9.698775,1.3612943,0.5010174,
603225677492,3,9.69191,1.3901652,0.55202013,
603235687257,3,9.680341,1.4302859,0.64472944,
603245727541,3,9.664427,1.4763737,0.76783997,
603255737306,3,9.64572,1.5262097,0.8950708,
603265747072,3,9.624879,1.5795444,1.0184052,
603275756837,3,9.603443,1.6302924,1.1342089,
603285766603,3,9.583467,1.6751579,1.2334496,
603295806886,3,9.568765,1.7058792,1.3035092,
603305816652,3,9.56262,1.7129885,1.3387969,
603316040041,3,9.565441,1.6938655,1.3429738,
603325866701,3,9.575512,1.6465695,1.3299589,
603335876466,3,9.589011,1.581517,1.311514,
603345886232,3,9.600541,1.515245,1.3053894,
603355895998,3,9.608197,1.4629849,1.3086656,
603365936281,3,9.612468,1.4287109,1.3151664,
603375946047,3,9.615291,1.405626,1.3193849,
603385955812,3,9.621223,1.3799142,1.3031907,
603395965578,3,9.634995,1.3377409,1.2440774,
603406005861,3,9.654712,1.2774945,1.151054,
603416015627,3,9.678252,1.1973864,1.0334952,
603426055910,3,9.703403,1.0985601,0.8986317,
603436065675,3,9.726408,0.98450613,0.77338386,
603446075441,3,9.744749,0.8565794,0.6903227,
603456085207,3,9.758031,0.7276681,0.6493939,
603466094972,3,9.768104,0.6080881,0.6202917,
603476104738,3,9.775786,0.5055939,0.59058106,
603486145021,3,9.780838,0.43338704,0.56369597,
603496154787,3,9.784247,0.39059535,0.5351052,
603506195070,3,9.787068,0.36855918,0.49785602,
603516204836,3,9.789767,0.36074296,0.44799453,
603526214601,3,9.792162,0.36253306,0.39058104,
603536224367,3,9.794471,0.3682713,0.321134,
603546234132,3,9.796203,0.37942368,0.24663725,
603556274416,3,9.7967615,0.39948213,0.18511634,
603566314699,3,9.795833,0.43554014,0.1495587,
603576324464,3,9.793894,0.48086336,0.1371113,
603586334230,3,9.791446,0.5270085,0.1423077,
603596343996,3,9.788899,0.56804335,0.15859014,
603606384279,3,9.78647,0.60350573,0.1765671,
603616394044,3,9.78442,0.6335513,0.1847703,
603626403810,3,9.783081,0.65725833,0.1723983,
603636413576,3,9.782863,0.6710355,0.12538403,
603646453859,3,9.783287,0.67482907,0.047957685,
603656463625,3,9.783113,0.67780924,-0.041257896,
603666473390,3,9.781838,0.68573713,-0.125695,
603676513673,3,9.779214,0.7091972,-0.18553953,
603686523439,3,9.775748,0.7444281,-0.22576866,
603696563722,3,9.7718315,0.78206724,-0.26472002,
603706573488,3,9.767354,0.8163857,-0.32050622,
603716583253,3,9.762838,0.8316341,-0.40717795,
603726593019,3,9.758892,0.8123235,-0.52395606,
603736633302,3,9.755159,0.76226246,-0.6528426,
603746643068,3,9.75204,0.6991782,-0.7611089,
603756652833,3,9.7509775,0.64999914,-0.8162901,
603766693117,3,9.7530155,0.618518,-0.8164105,
603776702882,3,9.757404,0.5974647,-0.7787702,
603786682130,3,9.761975,0.5730226,-0.73885787,
603796722413,3,9.767115,0.5457739,-0.6899445,
603806762697,3,9.772821,0.52688164,-0.62025607,
603816772462,3,9.777928,0.523812,-0.5367916,
603826782228,3,9.780991,0.529042,-0.4719202,
603836822511,3,9.783113,0.5364049,-0.41641283,
603846832277,3,9.784685,0.54407036,-0.36653146,
603856842042,3,9.786099,0.54727733,-0.32112873,
603866912843,3,9.787463,0.54314625,-0.28453648,
603876892091,3,9.789146,0.530719,-0.24766485,
603886901857,3,9.791008,0.5130454,-0.20822014,
603896942140,3,9.792885,0.49419427,-0.15990357,
603906951906,3,9.794274,0.48085842,-0.10671207,
603916961671,3,9.794826,0.47752312,-0.061120532,
603926971437,3,9.794466,0.48746,-0.034537647,
603937011720,3,9.793471,0.50723785,-0.03199322,
603947021486,3,9.791905,0.53524464,-0.050122168,
603957031251,3,9.789793,0.56889176,-0.081926,
603967041017,3,9.78703,0.6081492,-0.12084523,
603977081300,3,9.783488,0.6554954,-0.15529285,
603987091066,3,9.778914,0.7144658,-0.18103637,
603997100831,3,9.773273,0.7830948,-0.20069033,
604007110597,3,9.766935,0.8538886,-0.21963586,
604017150880,3,9.760406,0.9186045,-0.24712768,
604027160646,3,9.754126,0.97244513,-0.28600714,
604037170412,3,9.748373,1.0102576,-0.34494743,
604047180177,3,9.743434,1.0294912,-0.4195897,
604057220460,3,9.7396755,1.0272415,-0.50388944,
604067260744,3,9.737174,1.0037793,-0.5918278,
604077270509,3,9.736097,0.95936555,-0.6770827,
604087280275,3,9.736628,0.8967808,-0.7511451,
604097290041,3,9.740045,0.8133821,-0.8001848,
604107299806,3,9.746554,0.7377906,-0.7941975,
604117370607,3,9.754929,0.70574033,-0.7167092,
604127380373,3,9.760773,0.71697426,-0.6193939,
604137390138,3,9.760439,0.7533996,-0.5801766,
604147399904,3,9.759543,0.8052134,-0.52283263,
604157440187,3,9.760723,0.8633324,-0.3916285,
604167449953,3,9.762639,0.8981436,-0.23371056,
604177490236,3,9.766613,0.8796572,-0.09939152,
604187500001,3,9.774301,0.79502666,0.037302434,
604197509767,3,9.782265,0.6608438,0.20238486,
604207519533,3,9.784583,0.5055656,0.42041096,
604217559816,3,9.777961,0.37926206,0.6465408,
604227569582,3,9.766061,0.317761,0.8327438,
604237579347,3,9.750478,0.32902446,0.99513716,
604247589113,3,9.731743,0.39761984,1.1425763,
604257629396,3,9.7130995,0.49607936,1.2569786,
604267639162,3,9.697865,0.5860694,1.3335426,
604277648927,3,9.689238,0.6443851,1.3688872,
604287658693,3,9.690122,0.6574659,1.3563539,
604297698976,3,9.699297,0.63072133,1.3023852,
604307708742,3,9.71154,0.5850418,1.230491,
604317718507,3,9.722715,0.5412375,1.1602956,
604327728273,3,9.730728,0.5158444,1.1032822,
604337768556,3,9.735545,0.5128145,1.0614198,
604347778322,3,9.73774,0.52969754,1.0325997,
604357788087,3,9.739743,0.553869,1.0005077,
604367797853,3,9.7435465,0.57319677,0.9513915,
604377838136,3,9.749473,0.5787062,0.8850375,
604387847902,3,9.7574835,0.5623618,0.8035338,
604397888185,3,9.766916,0.5246777,0.7088263,
604407897951,3,9.776917,0.4635253,0.60615915,
604417907716,3,9.786659,0.37913084,0.4979659,
604427917482,3,9.795126,0.2759753,0.38698038,
604437957765,3,9.801607,0.15722616,0.272327,
604447967531,3,9.805067,0.009900632,0.17595804,
604458007814,3,9.805128,-0.12872867,0.115279995,
604467987062,3,9.80374,-0.20868397,0.11635084,
604478057863,3,9.8028,-0.18973288,0.1987772,
604488037111,3,9.80057,-0.08746581,0.33403674,
604498077394,3,9.792082,0.08214111,0.5280097,
604508087160,3,9.772107,0.27550417,0.77486885,
604518096925,3,9.744121,0.44669163,1.0114272,
604528137208,3,9.714228,0.56326663,1.2193805,
604538146974,3,9.687638,0.6082573,1.3964537,
604548339845,3,9.668264,0.581371,1.5352728,
604558197023,3,9.655158,0.49930388,1.6428701,
604568206788,3,9.64189,0.38124856,1.7490084,
604578216554,3,9.624676,0.269445,1.8610225,
604588226320,3,9.60056,0.19536038,1.9903392,
604598236085,3,9.570521,0.17264527,2.1320639,
604608306886,3,9.536658,0.19599311,2.276869,
604618286134,3,9.5027895,0.24765813,2.40957,
604628295900,3,9.47131,0.3079323,2.5238614,
604638336183,3,9.44945,0.3577274,2.5981402,
604648345949,3,9.439757,0.38147506,2.6298015,
604658386232,3,9.443687,0.37246174,2.6169484,
604668395998,3,9.457828,0.33612347,2.570396,
604678405763,3,9.476463,0.2853364,2.5071135,
604688415529,3,9.493927,0.23649259,2.445362,
604698455812,3,9.507147,0.2045967,2.396393,
604708465578,3,9.514821,0.19639088,2.3664389,
604718475343,3,9.520165,0.2138298,2.343312,
604728485109,3,9.52318,0.2513947,2.3272808,
604738494874,3,9.524849,0.30293518,2.3142772,
604748504640,3,9.529245,0.35335898,2.2888875,
604758544923,3,9.54041,0.38843352,2.2360854,
604768554689,3,9.558319,0.39974314,2.156187,
604778594972,3,9.581051,0.38426033,2.055772,
604788604738,3,9.605346,0.33988166,1.9473614,
604798645021,3,9.629704,0.26368016,1.8356615,
604808654787,3,9.653488,0.15554947,1.7194129,
604818664552,3,9.675776,0.015567864,1.5967212,
604828674318,3,9.692376,-0.15254852,1.4849162,
604838714601,3,9.698325,-0.32841918,1.4159923,
604848724367,3,9.68847,-0.45082858,1.4493825,
604858764650,3,9.666667,-0.45876026,1.5860353,
604868774416,3,9.645755,-0.35996145,1.7321202,
604878784181,3,9.6284075,-0.18959728,1.8515418,
604888793947,3,9.590541,0.020752866,2.0473125,
604898834230,3,9.52612,0.22041152,2.3183718,
604908843996,3,9.44938,0.36161563,2.597856,
604918853761,3,9.382844,0.4128256,2.8217418,
604928894044,3,9.340771,0.36091363,2.9648178,
604938903810,3,9.319441,0.23223172,3.0437596,
604948913576,3,9.301516,0.061752107,3.106187,
604958953859,3,9.276684,-0.0994111,3.1786246,
604968963625,3,9.233585,-0.20937428,3.2965832,
604978973390,3,9.17443,-0.24126054,3.4557235,
604988983156,3,9.102124,-0.20076077,3.6443672,
604998992921,3,9.024225,-0.10538813,3.8370092,
605009033205,3,8.941376,0.02297551,4.027613,
605019042970,3,8.86476,0.16135931,4.190511,
605029052736,3,8.804964,0.28011167,4.3086596,
605039093019,3,8.770154,0.35552025,4.3736033,
605049133302,3,8.760841,0.3802306,4.390158,
605059143068,3,8.771109,0.3632371,4.371053,
605069152833,3,8.791614,0.3242571,4.3327584,
605079162599,3,8.813912,0.28075698,4.2902813,
605089172365,3,8.83185,0.2468322,4.2553377,
605099182130,3,8.842426,0.23295097,4.2341037,
605109222413,3,8.845455,0.24461979,4.2271113,
