599939453127,2,9.441766,0.44502458,2.6247916,
599949493410,2,9.445059,0.44996428,2.612218,
599959503175,2,9.4494,0.45774812,2.5948539,
599969512941,2,9.454639,0.4673282,2.5738976,
599979522707,2,9.459129,0.47825545,2.5553362,
599989532472,2,9.462722,0.48499146,2.5408163,
599999603273,2,9.465567,0.48618898,2.5300388,
600009643556,2,9.466464,0.48484176,2.5265958,
600019622804,2,9.466165,0.47990203,2.5291407,
600029663087,2,9.464968,0.4736151,2.534829,
600039672853,2,9.464219,0.46687913,2.5387206,
600049865724,2,9.464219,0.46149033,2.5397685,
600059875490,2,9.465567,0.45834687,2.535128,
600069702150,2,9.46856,0.45610154,2.5243506,
600079742433,2,9.474997,0.45191026,2.5008495,
600089782716,2,9.483679,0.45220962,2.4676185,
600099761964,2,9.49251,0.45445496,2.432891,
600109771730,2,9.502839,0.45744872,2.3921754,
600119812013,2,9.513766,0.45954436,2.3474185,
600129791261,2,9.523945,0.46134064,2.305356,
600139831544,2,9.533375,0.46059218,2.2665865,
600149871828,2,9.541009,0.45819718,2.2344036,
600159851076,2,9.547147,0.4567003,2.208657,
600169891359,2,9.551787,0.4538562,2.1891975,
600179870607,2,9.55523,0.45415556,2.1737795,
600189910890,2,9.558972,0.45445496,2.1574636,
600199920656,2,9.562864,0.45490402,2.1400995,
600209960939,2,9.5666065,0.45580214,2.122586,
600219970705,2,9.570349,0.45490402,2.1064196,
600230010988,2,9.57439,0.45071274,2.088906,
600240020753,2,9.577983,0.44532394,2.073039,
600250030519,2,9.581126,0.4456233,2.0588186,
600260101320,2,9.581126,0.44996428,2.0574715,
600270263673,2,9.580378,0.45295808,2.0606148,
600280090333,2,9.579479,0.45325744,2.064357,
600290130617,2,9.578281,0.45056304,2.0706441,
600300354005,2,9.578281,0.44771898,2.0713925,
600310180665,2,9.580527,0.445773,2.0616627,
600320190431,2,9.585018,0.44367737,2.0407064,
600330230714,2,9.590406,0.4391867,2.0164568,
600340240480,2,9.594448,0.43170226,1.9986438,
600350250245,2,9.5969925,0.42391846,1.9878662,
600360260011,2,9.599089,0.4179309,1.9791843,
600370483400,2,9.6002865,0.41418868,1.9739451,
600380493165,2,9.600586,0.41209304,1.9733464,
600390502931,2,9.600137,0.41074586,1.9755918,
600400543214,2,9.599538,0.40969804,1.9785855,
600410552980,2,9.599238,0.40820113,1.9806812,
600420410158,2,9.59819,0.4046086,1.9859203,
600430419923,2,9.596844,0.40161484,1.9931053,
600440429689,2,9.595496,0.3993695,2.0004401,
600450439455,2,9.594448,0.3954776,2.0059786,
600460632325,2,9.593699,0.3930826,2.0100203,
600470672609,2,9.592952,0.38963974,2.0142114,
600480682374,2,9.592503,0.38709503,2.0172052,
600490692140,2,9.592053,0.38395157,2.0197499,
600500732423,2,9.592053,0.38170624,2.0203485,
600510711671,2,9.592053,0.37990996,2.0204983,
600520751955,2,9.592203,0.37736526,2.0204983,
600530761720,2,9.591754,0.37511992,2.0230432,
600540618898,2,9.591754,0.37287462,2.0233424,
600550628664,2,9.591604,0.37077895,2.0239413,
600560852052,2,9.591005,0.368833,2.0276835,
600570678713,2,9.589658,0.3676355,2.0339704,
600580718996,2,9.588311,0.36703673,2.040407,
600590728761,2,9.587263,0.36793488,2.0450473,
600600738527,2,9.586215,0.36958146,2.0498374,
600610748293,2,9.585467,0.37182677,2.0528312,
600620758058,2,9.585018,0.37482056,2.0549269,
600630767824,2,9.584569,0.37766466,2.055825,
600640808107,2,9.584569,0.3796106,2.0559745,
600651000978,2,9.584569,0.38395157,2.0549269,
600661010744,2,9.584868,0.3878435,2.0528312,
600671051027,2,9.585617,0.3929329,2.04849,
600681030275,2,9.586514,0.39637575,2.0437002,
600691070558,2,9.587862,0.3995192,2.036515,
600701049806,2,9.58906,0.40311173,2.0299287,
600711090090,2,9.590257,0.40580612,2.0242405,
600721130373,2,9.590856,0.407303,2.0207977,
600731140138,2,9.591005,0.41074586,2.0196002,
600740966798,2,9.590406,0.4155359,2.0213964,
600751007082,2,9.589957,0.42107436,2.022594,
600761016847,2,9.58876,0.42840913,2.0266356,
600771026613,2,9.587413,0.4351451,2.0309765,
600781036378,2,9.586215,0.44113266,2.036066,
600791076662,2,9.585018,0.44622207,2.040407,
600801086427,2,9.58382,0.45235932,2.0447478,
600811126710,2,9.583072,0.45834687,2.0468435,
600821136476,2,9.582772,0.4647835,2.0466938,
600831329347,2,9.582473,0.47196853,2.0460951,
600841156007,2,9.581575,0.4805008,2.0487895,
600851196290,2,9.579779,0.4872368,2.0550764,
600861206056,2,9.577683,0.49412248,2.0636086,
600871215822,2,9.574689,0.49981064,2.0758832,
600881256105,2,9.5721445,0.5046007,2.0863614,
600891265871,2,9.5696,0.508792,2.0968397,
600901275636,2,9.567504,0.5113367,2.1064196,
600911285402,2,9.56481,0.5132826,2.117796,
600921295167,2,9.561816,0.51582736,2.1309686,
600931335451,2,9.558823,0.5176236,2.1436923,
600941375734,2,9.556277,0.51941985,2.15432,
600951385499,2,9.554931,0.5195696,2.1604574,
600961578371,2,9.554032,0.5204677,2.1641996,
600971435548,2,9.553883,0.52121615,2.1643493,
600981475831,2,9.554182,0.5216652,2.1631517,
600991485597,2,9.5544815,0.5236111,2.1612058,
601001495363,2,9.554781,0.5252577,2.1600082,
601011688234,2,9.554781,0.5275031,2.15911,
601021697999,2,9.554182,0.53139496,2.160607,
601031707765,2,9.553583,0.5360353,2.162104,
601041748048,2,9.553284,0.53962785,2.1628523,
601051757814,2,9.553284,0.54337007,2.1616547,
601061798097,2,9.553883,0.5438191,2.1592598,
601071807863,2,9.5544815,0.54351974,2.1564157,
601081817628,2,9.554931,0.54187316,2.1547692,
601091827394,2,9.556128,0.5402266,2.150428,
601101837160,2,9.557775,0.5394781,2.143243,
601111877443,2,9.559272,0.5387297,2.1366568,
601121887208,2,9.560618,0.5376819,2.1306694,
601131927492,2,9.562116,0.53588563,2.1243823,
601141937257,2,9.563313,0.5343887,2.1194427,
601151947023,2,9.564361,0.5319937,2.1155508,
601161956788,2,9.565558,0.5295987,2.1103115,
601171997072,2,9.566756,0.527054,2.1056712,
601182037355,2,9.567354,0.5261558,2.1032763,
601192047121,2,9.567354,0.52510804,2.1031265,
601202056886,2,9.566906,0.5243596,2.105372,
601212066652,2,9.566457,0.52450925,2.1074674,
601222076417,2,9.566307,0.5243596,2.108216,
601232086183,2,9.566307,0.52450925,2.1085153,
601242126466,2,9.566457,0.5242099,2.1077669,
601252136232,2,9.566906,0.52376086,2.105821,
601262145998,2,9.567953,0.5233118,2.1010308,
601272155763,2,9.569151,0.5213658,2.0960913,
601282196047,2,9.570498,0.51971924,2.0905526,
601292205812,2,9.5721445,0.5176236,2.0833676,
601302215578,2,9.573492,0.51537824,2.0776794,
601312225343,2,9.574839,0.5138814,2.072141,
601322235109,2,9.576186,0.5119354,2.065854,
601332275392,2,9.577683,0.5093907,2.0598664,
601342315675,2,9.578431,0.5078938,2.0564237,
601352325441,2,9.57918,0.50669634,2.0535796,
601362335207,2,9.579629,0.5046007,2.0520828,
601372375490,2,9.579779,0.50235534,2.0516336,
601382385255,2,9.579779,0.5005591,2.0522323,
601392395021,2,9.579479,0.50011003,2.0537293,
601402404787,2,9.579779,0.49846345,2.052981,
601412414552,2,9.580527,0.497715,2.0496876,
601422454836,2,9.581426,0.49696654,2.0453467,
601432464601,2,9.581875,0.49561936,2.0435505,
601442504884,2,9.582173,0.49531996,2.0419037,
601452545167,2,9.582323,0.49531996,2.041305,
601462554933,2,9.582473,0.49546966,2.0407064,
601472564699,2,9.582173,0.49606842,2.0417542,
601482574464,2,9.581875,0.4963678,2.043251,
601492584230,2,9.581426,0.49681687,2.0454965,
601502624513,2,9.580827,0.49741563,2.0483406,
601512603761,2,9.580078,0.497715,2.0514839,
601522644044,2,9.579629,0.49651748,2.0537293,
601532653810,2,9.57918,0.49472123,2.056723,
601542694093,2,9.578731,0.49322432,2.0589683,
601552703859,2,9.578431,0.49142808,2.0609143,
601562713625,2,9.577983,0.49038026,2.0631597,
601572753908,2,9.578133,0.48918274,2.06301,
601582733156,2,9.578281,0.48798522,2.0624113,
601592773439,2,9.578581,0.4872368,2.0612137,
601602783205,2,9.578731,0.48559022,2.0609143,
601612792970,2,9.578581,0.48379394,2.0621119,
601622833253,2,9.578431,0.48139894,2.0628603,
601632843019,2,9.578581,0.47945297,2.0625608,
601642852785,2,9.578581,0.4779561,2.0633094,
601652893068,2,9.57918,0.4754114,2.0612137,
601662902833,2,9.579779,0.47301635,2.0589683,
601672943117,2,9.580228,0.4710704,2.0570223,
601682952882,2,9.580677,0.4701723,2.0550764,
601692962648,2,9.580527,0.4697232,2.0556753,
601703002931,2,9.580527,0.46912444,2.056274,
601713012697,2,9.580378,0.46867537,2.0570223,
601723022462,2,9.580228,0.4674779,2.0579205,
601733062745,2,9.580527,0.46672943,2.0570223,
601743072511,2,9.580527,0.46628037,2.0570223,
601753082277,2,9.580677,0.46508285,2.0561242,
601763092042,2,9.580677,0.4629872,2.0565734,
601773132325,2,9.580228,0.46134064,2.0589683,
601783142091,2,9.579928,0.46119094,2.0609143,
601793151857,2,9.5793295,0.45969406,2.0637584,
601803192140,2,9.57888,0.45774812,2.0667522,
601813171388,2,9.577983,0.4564009,2.0706441,
601823211671,2,9.577683,0.45505372,2.0724404,
601833221437,2,9.577534,0.45325744,2.0737875,
601843231202,2,9.577384,0.45176056,2.0743864,
601853271486,2,9.577983,0.44936553,2.07259,
601863281251,2,9.578581,0.44637176,2.0704944,
601873321535,2,9.579629,0.4432283,2.0657043,
601883331300,2,9.580527,0.43978545,2.0624113,
601893341066,2,9.580677,0.43634263,2.0625608,
601903167726,2,9.580378,0.43439665,2.0645068,
601913208009,2,9.580228,0.432301,2.0657043,
601923217775,2,9.579779,0.4314029,2.0680993,
601933227541,2,9.579779,0.43215135,2.0675006,
601943237306,2,9.580378,0.4326004,2.0645068,
601953247072,2,9.581426,0.4326004,2.0597167,
601963287355,2,9.582772,0.43170226,2.0537293,
601973297121,2,9.583521,0.4314029,2.0501368,
601983306886,2,9.583521,0.432301,2.0501368,
601993316652,2,9.582323,0.4340973,2.055226,
602003387453,2,9.579479,0.43559417,2.0680993,
602013397218,2,9.577085,0.43469605,2.0796254,
602023406984,2,9.577384,0.42691222,2.0799248,
602033416750,2,9.578133,0.42376876,2.0767813,
602043426515,2,9.57439,0.42781037,2.0932472,
602053436281,2,9.570199,0.43484575,2.1107607,
602063446047,2,9.567354,0.44023454,2.1227357,
602073486330,2,9.566457,0.43888733,2.127376,
602083526613,2,9.567504,0.43110353,2.1236339,
602093536378,2,9.570498,0.42017624,2.112557,
602103546144,2,9.573492,0.41224274,2.1007316,
602113769533,2,9.574839,0.4076024,2.095193,
602123596193,2,9.573941,0.40954834,2.0987856,
602133605959,2,9.5721445,0.41748184,2.1055214,
602143646242,2,9.569151,0.43170226,2.116748,
602153656007,2,9.565558,0.4514612,2.1282742,
602163665773,2,9.562565,0.47571075,2.1366568,
602173675539,2,9.560618,0.5017566,2.1396506,
602183685304,2,9.55987,0.5261558,2.1372557,
602193725587,2,9.560319,0.54441786,2.1299207,
602203735353,2,9.562715,0.55384827,2.116748,
602213775636,2,9.566307,0.5536986,2.100881,
602223785402,2,9.5699,0.5448669,2.0868104,
602233795167,2,9.572594,0.5306465,2.0781286,
602243804933,2,9.574539,0.51462984,2.0728893,
602253845216,2,9.576336,0.50040936,2.0680993,
602263854982,2,9.578133,0.4894821,2.0625608,
602273864748,2,9.579779,0.48229706,2.0564237,
602283905031,2,9.580677,0.48020142,2.0531304,
602293884279,2,9.580827,0.48349458,2.0511847,
602303924562,2,9.580378,0.4924759,2.051035,
602313934328,2,9.580228,0.5053491,2.0487895,
602323974611,2,9.581276,0.5185217,2.0407064,
602333984376,2,9.582623,0.53019744,2.031276,
602344024660,2,9.58397,0.53828067,2.0230432,
602354034425,2,9.585318,0.5423222,2.015409,
602364257814,2,9.587862,0.5430707,2.0032842,
602374267579,2,9.592053,0.5423222,1.9833755,
602384277345,2,9.5969925,0.5448669,1.9582279,
602394287111,2,9.601933,0.55130357,1.9323317,
602404296876,2,9.606423,0.56058425,1.906735,
602414306642,2,9.610465,0.56911653,1.8836828,
602424346925,2,9.614357,0.5760022,1.8615289,
602434356691,2,9.618099,0.5806425,1.841321,
602444244386,2,9.621243,0.583786,1.8233583,
602454223634,2,9.623937,0.5839357,1.8091378,
602464263917,2,9.625883,0.58453447,1.7988094,
602474273683,2,9.627529,0.58737856,1.7890795,
602484283449,2,9.629925,0.5908214,1.7745597,
602494293214,2,9.634116,0.59635985,1.7501606,
602504302980,2,9.640403,0.6011499,1.7134868,
602514312745,2,9.648336,0.60234743,1.6681311,
602524322511,2,9.657018,0.60070086,1.6170872,
602534362794,2,9.666748,0.59246796,1.561403,
602544372560,2,9.678124,0.5763016,1.4953903,
602554382325,2,9.689351,0.5560936,1.4289285,
602564666750,2,9.698631,0.5379813,1.3717475,
602574432374,2,9.705517,0.5236111,1.3283377,
602584442140,2,9.7095585,0.51941985,1.299298,
602594482423,2,9.7112055,0.5266049,1.2844789,
602604492189,2,9.711655,0.5412744,1.2745994,
602614501955,2,9.712403,0.556842,1.2629237,
602624511720,2,9.71375,0.57285875,1.2449611,
602634552004,2,9.717043,0.57959473,1.2160711,
602644592287,2,9.721384,0.5763016,1.1820918,
602654602052,2,9.725875,0.5629793,1.1508069,
602664611818,2,9.729467,0.54471725,1.1294014,
602674682619,2,9.731264,0.52855086,1.1213182,
602684661867,2,9.730965,0.51837206,1.1286529,
602694671632,2,9.729018,0.51941985,1.1452684,
602704681398,2,9.725126,0.531844,1.171913,
602714691164,2,9.719888,0.5556445,1.203647,
602724731447,2,9.714948,0.58079225,1.2317885,
602734741213,2,9.711056,0.60174865,1.2515473,
602744750978,2,9.710756,0.6084846,1.2510983,
602754760744,2,9.715846,0.59097105,1.2192147,
602764801027,2,9.724228,0.5601352,1.165626,
602774780275,2,9.732461,0.5272037,1.1115885,
602784820558,2,9.738749,0.50250506,1.0671309,
602794830324,2,9.742042,0.49008086,1.043031,
602804840090,2,9.741742,0.49561936,1.0433304,
602814849855,2,9.736802,0.52121615,1.0758128,
602824920656,2,9.727672,0.5647755,1.1350895,
602834930421,2,9.715846,0.61522067,1.207539,
602844940187,2,9.704769,0.65907943,1.2720548,
602854980470,2,9.698482,0.6774911,1.3097763,
602864990236,2,9.698631,0.66057634,1.317111,
602875000001,2,9.704769,0.6066884,1.2981006,
602885040285,2,9.715696,0.5186714,1.253643,
602895050050,2,9.729467,0.41089553,1.1844869,
602905059816,2,9.742939,0.30341902,1.1035053,
602915100099,2,9.753568,0.21809646,1.0270143,
602925079347,2,9.759255,0.16750167,0.9818083,
602935119630,2,9.760004,0.160616,0.9753717,
602945129396,2,9.755214,0.19579285,1.015638,
602955169679,2,9.744436,0.25821304,1.1021581,
602965179445,2,9.730216,0.3266208,1.2048445,
602975189210,2,9.717642,0.3860472,1.2861255,
602985229494,2,9.709708,0.4260141,1.3316308,
602995239259,2,9.708511,0.45355684,1.3317806,
603005249025,2,9.710457,0.47870454,1.3082794,
603015258790,2,9.711804,0.51657575,1.2841796,
603025268556,2,9.709409,0.5773494,1.2754976,
603035308839,2,9.703422,0.6557863,1.2832814,
603045318605,2,9.69444,0.74604857,1.3025912,
603055358888,2,9.683962,0.83316743,1.3271402,
603065368654,2,9.673035,0.9207353,1.348396,
603075378419,2,9.663305,1.011297,1.3539345,
603085388185,2,9.654473,1.1057506,1.3422588,
603095428468,2,9.646839,1.2061917,1.3109738,
603105438234,2,9.643247,1.2986994,1.2472064,
603115447999,2,9.643995,1.3723462,1.1591895,
603125488283,2,9.647887,1.4169534,1.069526,
603135498048,2,9.654623,1.424887,0.9957294,
603145507814,2,9.662557,1.4067746,0.9428893,
603155548097,2,9.670041,1.3739928,0.9139993,
603165557863,2,9.676178,1.3383669,0.9032217,
603175567628,2,9.680369,1.3115726,0.89678514,
603185577394,2,9.683812,1.2948074,0.88466036,
603195617677,2,9.685309,1.2915143,0.8716374,
603205627443,2,9.68516,1.299298,0.8625064,
603215637208,2,9.682016,1.3148657,0.8747809,
603225677492,2,9.674981,1.3376184,0.91579556,
603235687257,2,9.661958,1.3724959,0.99812436,
603245727541,2,9.642498,1.4168037,1.1172767,
603255737306,2,9.618548,1.4666501,1.2516971,
603265747072,2,9.5914545,1.5245796,1.3828244,
603275756837,2,9.562415,1.585952,1.5093113,
603285766603,2,9.535022,1.6408877,1.6206797,
603295806886,2,9.513317,1.6828007,1.7025595,
603305816652,2,9.50254,1.6968713,1.7486637,
603316040041,2,9.503437,1.6784596,1.7609382,
603325866701,2,9.513317,1.6317568,1.7515078,
603335876466,2,9.527687,1.5648459,1.7344432,
603345886232,2,9.542656,1.4941928,1.7145346,
603355895998,2,9.553883,1.4371614,1.7001644,
603365936281,2,9.560469,1.3994398,1.6955241,
603375946047,2,9.563164,1.377286,1.6979191,
603385955812,2,9.567354,1.3561798,1.6913328,
603395965578,2,9.579629,1.3207036,1.6495697,
603406005861,2,9.601184,1.2635225,1.5666422,
603416015627,2,9.629326,1.1831397,1.452729,
603426055910,2,9.660461,1.0844948,1.316662,
603436065675,2,9.6898,0.9725276,1.1817925,
603446075441,2,9.713001,0.8515791,1.0803035,
603456085207,2,9.729318,0.7288344,1.0219249,
603466094972,2,9.740844,0.61522067,0.9852512,
603476104738,2,9.7498255,0.52061737,0.950224,
603486145021,2,9.756561,0.44966492,0.91789126,
603496154787,2,9.760902,0.4087999,0.8894504,
603506195070,2,9.764645,0.3875441,0.85816544,
603516204836,2,9.768237,0.38065842,0.8199948,
603526214601,2,9.77183,0.38335282,0.7734416,
603536224367,2,9.775722,0.39083725,0.71820647,
603546234132,2,9.779913,0.40296203,0.65174466,
603556274416,2,9.783206,0.420775,0.5885761,
603566314699,2,9.784702,0.45026368,0.540526,
603576324464,2,9.784103,0.49052992,0.513582,
603586334230,2,9.782308,0.53453845,0.50490004,
603596343996,2,9.7796135,0.5771997,0.511636,
603606384279,2,9.77647,0.61596906,0.5249584,
603616394044,2,9.773326,0.65399003,0.5372328,
603626403810,2,9.77138,0.68692154,0.5309459,
603636413576,2,9.77138,0.71251833,0.4963678,
603646453859,2,9.773476,0.7282356,0.4288582,
603656463625,2,9.776021,0.73856413,0.34533188,
603666473390,2,9.777667,0.7515871,0.25985962,
603676513673,2,9.777368,0.77419007,0.19474502,
603686523439,2,9.775272,0.8095166,0.15313156,
603696563722,2,9.772578,0.8472382,0.11585907,
603706573488,2,9.770632,0.87463117,0.062719576,
603716583253,2,9.770033,0.8833131,-0.021106109,
603726593019,2,9.770931,0.8631052,-0.13202545,
603736633302,2,9.773176,0.80846876,-0.25911117,
603746643068,2,9.774973,0.73721695,-0.37541932,
603756652833,2,9.77632,0.67509615,-0.44951522,
603766693117,2,9.778116,0.6300398,-0.47690827,
603776702882,2,9.780361,0.59516233,-0.4754114,
603786682130,2,9.782757,0.56058425,-0.4674779,
603796722413,2,9.785601,0.5275031,-0.4459227,
603806762697,2,9.789193,0.5041516,-0.39173537,
603816772462,2,9.792336,0.49741563,-0.31015503,
603826782228,2,9.794283,0.5043013,-0.22812562,
603836822511,2,9.795032,0.515977,-0.15971786,
603846832277,2,9.795181,0.5269043,-0.102237396,
603856842042,2,9.79533,0.53274214,-0.055384826,
603866912843,2,9.7956295,0.52989805,-0.018262023,
603876892091,2,9.796228,0.51912045,0.018112335,
603886901857,2,9.796827,0.5014572,0.062270507,
603896942140,2,9.797426,0.48139894,0.11645783,
603906951906,2,9.7972765,0.4656816,0.1791774,
603916961671,2,9.796378,0.45864624,0.23680755,
603926971437,2,9.795181,0.46149033,0.27677444,
603937011720,2,9.793983,0.47586045,0.2917433,
603947021486,2,9.793235,0.49666718,0.28156447,
603957031251,2,9.792636,0.52256334,0.2547702,
603967041017,2,9.791887,0.55265075,0.22004242,
603977081300,2,9.7900915,0.5914201,0.19339782,
603987091066,2,9.787248,0.6417155,0.17827927,
603997100831,2,9.783056,0.7048842,0.17558487,
604007110597,2,9.777667,0.77448946,0.17723145,
604017150880,2,9.772129,0.8421487,0.17214203,
604027160646,2,9.767339,0.90037763,0.15432908,
604037170412,2,9.763597,0.9448352,0.11555969,
604047180177,2,9.7618,0.9696835,0.05254074,
604057220460,2,9.761501,0.972827,-0.025297394,
604067260744,2,9.763147,0.9500743,-0.11091934,
604077270509,2,9.765991,0.9048683,-0.20222946,
604087280275,2,9.769284,0.84110093,-0.29488677,
604097290041,2,9.773026,0.7604187,-0.37796402,
604107299806,2,9.777068,0.68811905,-0.41299117,
604117370607,2,9.78096,0.6553372,-0.3713777,
604127380373,2,9.783206,0.6680608,-0.27572662,
604137390138,2,9.782308,0.70802766,-0.1963916,
604147399904,2,9.779164,0.7677534,-0.11406281,
604157440187,2,9.774224,0.8360115,0.023650818,
604167449953,2,9.768387,0.8825647,0.18112335,
604177490236,2,9.765991,0.8716374,0.31494507,
604187500001,2,9.768087,0.7946974,0.4340973,
604197509767,2,9.771081,0.667462,0.56208116,
604207519533,2,9.7707815,0.520318,0.7033873,
604217559816,2,9.764495,0.39697447,0.85502195,
604227569582,2,9.751621,0.33500335,1.0138417,
604237579347,2,9.734407,0.34069154,1.1666739,
604247589113,2,9.712254,0.4022136,1.3213023,
604257629396,2,9.688902,0.4951703,1.4545254,
604267639162,2,9.669742,0.5878276,1.5443386,
604277648927,2,9.657766,0.65488815,1.5914905,
604287658693,2,9.655521,0.6828799,1.5929874,
604297698976,2,9.663006,0.66910857,1.5530205,
604307708742,2,9.675729,0.6286926,1.4900016,
604317718507,2,9.688453,0.5831873,1.4238391,
604327728273,2,9.698182,0.552052,1.3693525,
604337768556,2,9.703721,0.5451663,1.332529,
604347778322,2,9.705368,0.55923706,1.3142669,
604357788087,2,9.705966,0.5864804,1.2983999,
604367797853,2,9.708511,0.61372375,1.2654685,
604377838136,2,9.714648,0.631387,1.2084371,
604387847902,2,9.723929,0.63108766,1.1319461,
604397888185,2,9.735604,0.60863435,1.0400373,
604407897951,2,9.748478,0.56462586,0.94019485,
604417907716,2,9.76195,0.4921765,0.8349637,
604427917482,2,9.775272,0.3930826,0.7247928,
604437957765,2,9.787547,0.2695894,0.60579026,
604447967531,2,9.796977,0.12723541,0.48618898,
604458007814,2,9.801917,-0.013172608,0.39442977,
604467987062,2,9.802666,-0.10208771,0.36479142,
604478057863,2,9.80042,-0.10912308,0.41718248,
604488037111,2,9.79533,-0.030087434,0.53423905,
604498077394,2,9.783206,0.11301498,0.71506304,
604508087160,2,9.758357,0.2947371,0.96010345,
604518096925,2,9.72378,0.47032195,1.2094848,
604528137208,2,9.686806,0.60204804,1.4275813,
604538146974,2,9.653725,0.6680608,1.6105009,
604548339845,2,9.628877,0.6566844,1.757196,
604558197023,2,9.613459,0.58198977,1.864822,
604568206788,2,9.60328,0.4670288,1.9478993,
604578216554,2,9.592952,0.3463797,2.0222945,
604588226320,2,9.577534,0.25836274,2.1068687,
604598236085,2,9.553583,0.22138962,2.2167404,
604608306886,2,9.52155,0.2321672,2.3493645,
604618286134,2,9.484726,0.2787204,2.4893234,
604628295900,2,9.447753,0.33979338,2.6188042,
604638336183,2,9.418714,0.393831,2.714156,
604648345949,2,9.403595,0.42541534,2.7616072,
604658386232,2,9.403745,0.4234694,2.7610085,
604668395998,2,9.416918,0.38978943,2.7210417,
604678405763,2,9.435779,0.33784744,2.6619146,
604688415529,2,9.45419,0.28336075,2.602488,
604698455812,2,9.467662,0.24204665,2.5572822,
604708465578,2,9.474997,0.22528152,2.5312362,
604718475343,2,9.47829,0.23441254,2.5180635,
604728485109,2,9.479188,0.2667453,2.5117767,
604738494874,2,9.477093,0.31299913,2.514022,
604748504640,2,9.477391,0.36404297,2.5060885,
604758544923,2,9.485175,0.40371048,2.4701633,
604768554689,2,9.50224,0.42242157,2.4007077,
604778594972,2,9.52589,0.4153862,2.3062541,
604788604738,2,9.553134,0.3820056,2.1971312,
604798645021,2,9.580378,0.3158432,2.086062,
604808654787,2,9.607621,0.21465363,1.9702029,
604818664552,2,9.634415,0.08023316,1.8456619,
604828674318,2,9.657916,-0.07993378,1.7184265,
604838714601,2,9.673184,-0.24983047,1.6130457,
604848724367,2,9.674083,-0.37721556,1.5822098,
604858764650,2,9.658814,-0.41358992,1.664838,
604868774416,2,9.638307,-0.34473312,1.7943187,
604878784181,2,9.618399,-0.1951941,1.919159,
604888793947,2,9.582024,0.0067359926,2.1020787,
604898834230,2,9.518107,0.21659958,2.364932,
604908843996,2,9.439371,0.38080812,2.6435027,
604918853761,2,9.367221,0.45894563,2.877167,
604928894044,2,9.319021,0.4324507,3.033442,
604938903810,2,9.294771,0.3186873,3.1210098,
604948913576,2,9.28085,0.15852036,3.17385,
604958953859,2,9.267229,-0.0047900393,3.217559,
604968963625,2,9.243877,-0.1260379,3.281476,
604978973390,2,9.203162,-0.17603393,3.392096,
604988983156,2,9.144633,-0.14908996,3.5479221,
604998992921,2,9.071735,-0.064216465,3.7329373,
605009033205,2,8.989556,0.057929534,3.9266346,
605019042970,2,8.906329,0.19594254,4.107908,
605029052736,2,8.83852,0.3215314,4.243825,
605039093019,2,8.796757,0.407303,4.3225613,
605049133302,2,8.783585,0.44233018,4.3459125,
605059143068,2,8.792565,0.43200165,4.328848,
605069152833,2,8.814421,0.39472917,4.2876835,
605079162599,2,8.83852,0.34847534,4.241879,
605089172365,2,8.859627,0.3104544,4.200565,
605099182130,2,8.87235,0.29039612,4.1749682,
605109222413,2,8.87729,0.2947371,4.16434,
605119232179,2,8.876541,0.3222798,4.1637416,
