601632843019,3,9.399703,0.65878004,1.7274078,
601642852785,3,9.461525,0.6351292,1.5304174,
601652893068,3,9.453591,0.54157376,1.5256275,
601662902833,3,9.470356,0.4297563,1.574875,
601672943117,3,9.51197,0.63108766,1.4437478,
601682952882,3,9.546248,0.6209088,1.5323634,
601692962648,3,9.487571,0.64411056,1.3751903,
601703002931,3,9.454788,0.5354366,1.4281801,
601713012697,3,9.341475,0.47675857,1.4413527,
601723022462,3,9.35779,0.59441394,1.3774356,
601733062745,3,9.48323,0.6234535,1.3831238,
601743072511,3,9.55553,0.52376086,1.2909155,
601753082277,3,9.346115,0.4460724,1.3747412,
601763092042,3,9.325757,0.5800438,1.4495856,
601773132325,3,9.414971,0.7066805,1.4982344,
601783142091,3,9.485774,0.4975653,1.6380436,
601793151857,3,9.416019,0.49861312,1.4810202,
601803192140,3,9.399853,0.36958146,1.6308587,
601813171388,3,9.547446,0.49921188,1.3130695,
601823211671,3,9.521999,0.4019142,1.4058765,
601833221437,3,9.380992,0.5372328,1.3994398,
601843231202,3,9.314381,0.5198689,1.3927039,
601853271486,3,9.440418,0.4631369,1.4805712,
601863281251,3,9.29567,0.33784744,1.3254936,
601873321535,3,9.424402,0.20537293,1.2602293,
601883331300,3,9.273366,0.22932312,1.2207115,
601893341066,3,8.945996,0.33784744,1.1286529,
601903167726,3,9.075028,0.3450325,0.8813672,
601913208009,3,9.057365,0.45280838,0.92807007,
601923217775,3,9.0694895,0.434247,0.545316,
601933227541,3,9.082962,0.4656816,0.3793112,
601943237306,3,9.001681,0.32078293,0.2362088,
601953247072,3,9.0647,0.3635939,0.20597167,
601963287355,3,9.207354,0.34623,0.14429992,
601973297121,3,9.3558445,0.33245865,-0.107925564,
601983306886,3,9.34327,0.36838394,-0.13247451,
601993316652,3,9.288934,0.4324507,-0.04550537,
602003387453,3,9.176817,0.41179368,-0.36389327,
602013397218,3,9.029673,0.61507094,-0.019609222,
602023406984,3,10.05504,0.015867004,-1.3452525,
602033416750,3,10.577603,0.23561005,-1.4516813,
602043426515,3,10.556498,0.20058289,-1.359922,
602053436281,3,10.067465,0.55803955,-0.8418494,
602063446047,3,9.799821,0.6132747,-0.3275189,
602073486330,3,9.432634,0.4803511,0.2508783,
602083526613,3,9.626332,0.4978647,0.79574525,
602093536378,3,9.749227,0.6727011,1.1735595,
602103546144,3,9.726923,0.29608428,1.1930192,
602113769533,3,9.708811,0.29578492,1.1273057,
602123596193,3,9.914333,0.37317398,0.99752563,
602133605959,3,9.676627,0.48005173,0.9032217,
602143646242,3,9.923614,0.624651,0.5849835,
602153656007,3,10.264006,0.75817335,0.17468673,
602163665773,3,10.094857,0.7470964,-0.33006364,
602173675539,3,10.037527,0.789608,-0.7081773,
602183685304,3,9.826316,0.8475375,-0.9342073,
602193725587,3,9.573642,0.7469467,-1.0801538,
602203735353,3,9.125473,0.97462326,-0.9298663,
602213775636,3,9.156459,0.89903045,-0.94019485,
602223785402,3,9.19433,0.852627,-0.54067564,
602233795167,3,9.479937,0.8032297,-0.47062135,
602243804933,3,9.701626,0.96429473,-0.34488282,
602253845216,3,9.871073,1.0620415,-0.16495697,
602263854982,3,10.139016,0.97626984,-0.25985962,
602273864748,3,10.084679,1.1356883,-0.33739838,
602283905031,3,10.131681,1.0633887,-0.29563522,
602293884279,3,10.019863,1.0559043,-0.055235136,
602303924562,3,9.801917,1.3049862,0.10852432,
602313934328,3,9.591904,1.3400134,-0.17199235,
602323974611,3,9.3735075,1.3287867,-0.5138814,
602333984376,3,9.071136,1.2680131,-0.54247195,
602344024660,3,8.887319,1.3018428,-0.7696994,
602354034425,3,9.076526,1.2969031,-0.8532257,
602364257814,3,9.244476,1.0300081,-0.9732761,
602374267579,3,9.391919,1.2606784,-0.9830058,
602384277345,3,9.332044,1.2412189,-0.9898915,
602394287111,3,8.796158,1.3241464,-1.1729608,
602404296876,3,8.878936,1.2871733,-1.1406281,
602414306642,3,8.515043,1.4660513,-1.2702584,
602424346925,3,8.493937,1.5280224,-1.185834,
602434356691,3,8.209079,1.9565812,-0.7497908,
602444244386,3,8.297096,2.0387604,-0.8027806,
602454223634,3,8.458012,1.963018,-0.6331833,
602464263917,3,8.891211,2.0950434,-0.64261365,
602474273683,3,9.096134,1.8839822,-0.6860234,
602484283449,3,9.296867,1.8655705,-1.0364447,
602494293214,3,9.437275,1.7314495,-1.5320641,
602504302980,3,9.553433,1.695075,-1.8860779,
602514312745,3,9.578281,1.745071,-1.8486557,
602524322511,3,9.301956,1.6591498,-1.3696518,
602534362794,3,9.280701,1.5627502,-0.9238788,
602544372560,3,9.438622,1.4744339,-0.7141649,
602554382325,3,9.757759,1.5349082,-0.43559417,
602564666750,3,10.077793,1.3871654,-0.061671752,
602574432374,3,10.251732,1.2642709,-0.022902375,
602584442140,3,10.614577,1.1942166,-0.25117767,
602594482423,3,10.323881,1.2382251,-0.6249504,
602604492189,3,9.882449,0.9865984,-1.0981164,
602614501955,3,9.645043,1.0264156,-1.4940431,
602624511720,3,9.255553,0.71446425,-1.9811302,
602634552004,3,9.153765,0.62480074,-2.0722907,
602644592287,3,9.204958,0.59695864,-1.6206797,
602654602052,3,9.783505,0.5676196,-0.8107141,
602664611818,3,10.28122,0.31913635,-0.033679962,
602674682619,3,10.7234,0.047451325,1.0105486,
602684661867,3,10.97817,0.067210235,1.228645,
602694671632,3,11.41571,-0.099543,1.1418256,
602704681398,3,11.631562,0.07978409,0.37886214,
602714691164,3,11.976894,0.14400055,-1.0496173,
602724731447,3,12.100238,-0.066012725,-2.4421716,
602734741213,3,12.234958,-0.18950592,-3.1343322,
602744750978,3,11.970307,-1.2187656,-2.878065,
602754760744,3,11.820469,-1.5673906,-1.335373,
602764801027,3,12.009227,-1.6929795,0.76116717,
602774780275,3,12.439432,-1.559008,3.949986,
602784820558,3,12.183913,-1.484014,6.0556574,
602794830324,3,12.395873,-1.1796968,7.4730597,
602804840090,3,12.390634,-0.737666,7.594457,
602814849855,3,12.609628,-0.39472917,6.60247,
602824920656,3,12.097243,-0.42406815,3.6001635,
602834930421,3,11.733949,-0.17812958,0.9761202,
602844940187,3,10.983859,-0.29368928,-2.5402176,
602854980470,3,10.904224,-0.27542725,-4.8416815,
602864990236,3,11.210038,-0.54756135,-5.9734783,
602875000001,3,11.6435375,-0.8804691,-5.8881555,
602885040285,3,12.327914,-1.1302996,-5.333858,
602895050050,3,13.832436,-1.0750644,-3.4525704,
602905059816,3,14.654376,-0.9048683,-2.5014482,
602915100099,3,15.221098,-0.80876815,-1.4555731,
602925079347,3,14.705569,-0.6905141,-1.06758,
602935119630,3,13.600268,-0.14310242,-1.0174342,
602945129396,3,10.816358,0.23471192,-1.2882211,
602955169679,3,8.937614,0.25641677,-1.8232086,
602965179445,3,7.3974667,0.7735913,-3.7679644,
602975189210,3,6.8769994,0.33081207,-5.248835,
602985229494,3,7.498058,0.030835876,-7.0307293,
602995239259,3,8.408315,-0.26464966,-7.278614,
603005249025,3,8.76203,-0.020357667,-6.4277835,
603015258790,3,8.468939,1.1090437,-3.4814603,
603025268556,3,7.560927,1.875001,-1.2362791,
603035308839,3,6.1107426,3.112178,1.4453943,
603045318605,3,5.2868557,4.0294704,2.9148884,
603055358888,3,5.495971,4.73181,3.7440143,
603065368654,3,6.516249,5.243746,2.9996123,
603075378419,3,7.59326,5.3856506,1.2494518,
603085388185,3,9.075028,5.766159,-1.4223422,
603095428468,3,9.554032,6.7083,-2.553989,
603105438234,3,9.518107,7.9171863,-2.3117926,
603115447999,3,9.686208,9.03087,-1.0039623,
603125488283,3,10.014325,8.789871,0.9119037,
603135498048,3,11.250754,7.7703414,4.064348,
603145507814,3,11.774365,6.5256796,5.5643787,
603155548097,3,12.490925,4.4556346,6.070177,
603165557863,3,12.855118,3.1216085,5.1043854,
603175567628,3,12.968731,1.4088702,2.8840525,
603185577394,3,11.928993,0.35581008,1.1150312,
603195617677,3,11.033855,-0.103434905,-0.55774015,
603205627443,3,9.177715,-0.5008585,-1.9185604,
603215637208,3,8.4062195,-0.4978647,-1.8931133,
603225677492,3,7.796537,-0.32572266,-1.0578502,
603235687257,3,7.82872,0.27572662,0.68587375,
603245727541,3,8.167615,0.8152048,2.499203,
603255737306,3,9.705667,1.7173787,3.0217662,
603265747072,3,10.339898,1.6042141,2.598596,
603275756837,3,10.425071,0.6033952,1.1641291,
603285766603,3,10.061477,0.0025447083,0.36703673,
603295806886,3,9.09868,-0.9216335,-0.0073347474,
603305816652,3,8.017628,-1.7384849,0.31943572,
603316040041,3,7.4389305,-1.8535954,1.4567707,
603325866701,3,7.528295,-1.8890717,3.9540277,
603335876466,3,8.226892,-1.6304096,5.60225,
603345886232,3,9.551338,-0.775687,7.658524,
603355895998,3,9.840386,-0.123493195,8.815618,
603365936281,3,10.017169,0.29159364,8.477771,
603375946047,3,9.692045,0.20956421,7.25167,
603385955812,3,9.730815,0.14564712,5.59746,
603395965578,3,10.029294,-0.375569,3.5149906,
603406005861,3,10.02166,-0.49427214,3.0383816,
603416015627,3,10.333013,0.0034428407,3.6914735,
603426055910,3,11.254646,0.34263748,4.3108854,
603436065675,3,12.06057,-0.14489868,4.1588016,
603446075441,3,13.338313,-1.2317885,3.9689965,
603456085207,3,14.577736,-1.7592915,3.783981,
603466094972,3,15.90772,-2.1363573,3.1260993,
603476104738,3,16.237932,-2.424508,2.663561,
603486145021,3,15.995288,-2.2400918,2.324067,
603496154787,3,14.846577,-2.252965,1.7558486,
603506195070,3,13.806689,-2.073039,0.6652167,
603516204836,3,12.367432,-1.8862276,-1.4298266,
603526214601,3,11.606564,-1.5721806,-3.061733,
603536224367,3,10.46414,-1.6437318,-5.0398693,
603546234132,3,9.678274,-1.554667,-6.2535458,
603556274416,3,8.91097,-1.3204042,-6.1804976,
603566314699,3,7.351213,-0.70114195,-5.3602033,
603576324464,3,6.307284,-0.34578094,-4.1956253,
603586334230,3,4.5475435,0.26195526,-2.8604019,
603596343996,3,3.986959,0.728535,-2.0613635,
603606384279,3,3.6515067,1.3864169,-1.2418176,
603616394044,3,3.767216,1.7760566,-0.9330098,
603626403810,3,3.471431,2.1035757,-0.36404297,
603636413576,3,3.326682,2.4971073,-0.32272887,
603646453859,3,3.700455,2.7110124,-0.2585124,
603656463625,3,4.603527,3.2711477,-0.4791536,
603666473390,3,5.47741,3.8582268,-0.29368928,
603676513673,3,6.278843,4.8614407,0.20507355,
603686523439,3,7.100784,5.52052,0.88825285,
603696563722,3,7.7127113,6.1444225,1.9109262,
603706573488,3,8.781638,7.1708384,3.016078,
603716583253,3,10.086625,7.4784484,2.989583,
603726593019,3,11.7721195,6.6047153,1.6166382,
603736633302,3,13.722863,5.3902907,-0.100141756,
603746643068,3,15.82105,4.1023693,-1.1728112,
603756652833,3,16.685503,2.8710296,-0.8418494,
603766693117,3,16.039446,2.575544,1.2096345,
603776702882,3,14.73461,2.8650422,5.338199,
603786682130,3,14.465768,2.9600945,6.9928584,
603796722413,3,14.676979,2.6098228,6.4349685,
603806762697,3,14.721287,2.049538,4.4331813,
603816772462,3,14.454541,1.752855,2.2552102,
603826782228,3,12.904815,1.1542497,-1.0190808,
603836822511,3,12.033476,0.68377805,-2.7503805,
603846832277,3,10.761271,0.52226394,-3.4904416,
603856842042,3,9.547895,0.32991394,-2.737657,
603866912843,3,8.765173,0.44786865,-1.339714,
603876892091,3,7.688462,0.083526306,0.6987469,
603886901857,3,7.5914636,-0.05583389,1.6055613,
603896942140,3,7.612869,-0.47735733,2.1935384,
603906951906,3,7.6481953,-0.90950865,1.8206639,
603916961671,3,7.252119,-1.135838,1.2615765,
603926971437,3,6.765032,-1.096919,0.49831375,
603937011720,3,5.9921894,-1.2692107,-0.1194516,
603947021486,3,4.8018646,-1.3072315,-0.5652246,
603957031251,3,4.2867856,-1.1262579,-0.1857637,
603967041017,3,3.6610868,-1.0234218,0.9647438,
603977081300,3,3.6944673,-1.0163864,1.8736538,
603987091066,3,3.2961457,-0.66342044,2.8099566,
603997100831,3,2.6993368,-0.20851639,3.2295341,
604007110597,3,2.2159917,0.03173401,3.1284943,
604017150880,3,2.1698878,0.24489075,2.5948539,
604027160646,3,2.5268953,0.4180806,2.041305,
604037170412,3,3.1260993,0.6777905,1.0397378,
604047180177,3,4.1321573,0.9627979,0.7934999,
604057220460,3,5.3567605,1.0340496,1.4507831,
604067260744,3,7.5979,1.3813275,2.6442513,
604077270509,3,9.24717,1.3069322,4.0260277,
604087280275,3,11.382929,1.1961626,5.1690507,
604097290041,3,13.623171,0.37392244,5.56378,
604107299806,3,16.598982,-0.28964767,4.1222777,
604117370607,3,17.852476,-0.24938141,2.081721,
604127380373,3,17.125437,-0.09924362,0.03742218,
604137390138,3,15.952327,0.38290375,-4.6390033,
604147399904,3,14.5349245,0.21375549,-7.333849,
604157440187,3,12.375365,-0.24114853,-7.475455,
604167449953,3,10.224488,-0.7524852,-4.6867537,
604177490236,3,8.927585,-0.69859725,-0.92432785,
604187500001,3,9.884695,-0.99498093,5.431006,
604197509767,3,11.698473,-1.30319,9.21379,
604207519533,3,15.0028515,-1.6916323,12.106375,
604217559816,3,17.163757,-1.8685642,12.009676,
604227569582,3,16.771124,-2.1670437,9.09838,
604237579347,3,14.4802885,-2.1162992,6.598578,
604247589113,3,11.82466,-1.6645386,4.3095384,
604257629396,3,8.001461,-0.7234456,1.5031742,
604267639162,3,5.739515,-0.07155121,0.49651748,
604277648927,3,3.4850528,0.6873706,0.10822494,
604287658693,3,3.047812,1.036295,0.76984906,
604297698976,3,3.6016603,1.0008187,1.3356725,
604307708742,3,5.0958533,0.9024733,2.0025358,
604317718507,3,6.1623855,0.7129674,2.6589208,
604327728273,3,6.196664,0.6182144,3.2268398,
604337768556,3,5.2500324,0.4590953,3.4121544,
604347778322,3,4.0001316,0.70548296,3.04871,
604357788087,3,3.1361284,0.800685,2.1805155,
604367797853,3,2.163002,0.9942325,1.1600876,
604377838136,3,1.2237053,1.5063176,0.09804611,
604387847902,3,1.2684622,1.919159,-0.19609222,
604397888185,3,2.685266,3.008893,0.23531067,
604407897951,3,3.9655535,3.2956965,1.149759,
604417907716,3,5.243746,3.728297,2.0175047,
604427917482,3,8.454868,3.6579432,2.8961773,
604437957765,3,11.230396,3.4117053,3.3667986,
604447967531,3,15.370787,0.82238984,4.029321,
604458007814,3,17.799934,-1.0452763,3.5030155,
604467987062,3,19.322569,-1.825903,2.2939796,
604478057863,3,19.56267,-0.66431856,1.9779868,
604488037111,3,18.57607,0.47735733,1.7290545,
604498077394,3,15.526612,2.6156607,0.78212357,
604508087160,3,13.84441,3.785029,0.059127044,
604518096925,3,11.330987,4.4324327,-0.92028624,
604528137208,3,10.075099,4.4881167,-0.8193961,
604538146974,3,10.212812,3.736081,0.61282563,
604548339845,3,10.945988,2.6798773,2.840044,
604558197023,3,11.893667,1.8636246,5.3164945,
604568206788,3,13.507012,0.662672,8.782986,
604578216554,3,14.564114,0.3794609,10.596314,
604588226320,3,14.559174,0.25027955,11.402389,
604598236085,3,13.014985,0.28081605,10.9278755,
604608306886,3,11.389216,0.51013917,9.527687,
604618286134,3,9.060808,0.37661684,7.1301227,
604628295900,3,7.5558376,0.2802173,5.239255,
604638336183,3,5.4866905,0.2800676,2.6469457,
604648345949,3,4.7162423,-0.040266264,1.3986914,
604658386232,3,4.3709106,-0.29159364,0.767005,
604668395998,3,4.4753933,-0.46882507,1.1591895,
604678405763,3,4.819977,-0.56717056,2.0890558,
604688415529,3,5.1605186,-0.5545967,3.667224,
604698455812,3,5.152585,-0.42287064,4.376449,
604708465578,3,5.0576825,-0.5071454,5.067113,
604718475343,3,4.737199,-0.3519182,5.023703,
604728485109,3,4.058061,-0.4779561,4.6668453,
604738494874,3,3.1666648,-0.29892838,3.53445,
604748504640,3,2.607278,-0.14879058,2.7985804,
604758544923,3,2.579436,0.21719833,1.465752,
604768554689,3,2.8726761,0.6598279,0.7765851,
604778594972,3,3.7010536,1.1963123,0.5986052,
604788604738,3,4.341422,1.5608042,0.88690567,
604798645021,3,5.32338,1.6572038,1.9410137,
604808654787,3,7.2221813,1.431623,3.907624,
604818664552,3,8.780441,0.6126759,5.150789,
604828674318,3,12.01716,-0.66132474,6.128406,
604838714601,3,15.236964,-2.0833676,6.859336,
604848724367,3,18.50961,-2.6113198,7.467072,
604858764650,3,19.512224,-1.4338683,7.4607854,
604868774416,3,19.210152,-0.022602998,6.5747776,
604878784181,3,15.751744,1.0273137,3.0870304,
604888793947,3,13.057198,1.5465839,0.42556503,
604898834230,3,9.85835,1.2371773,-1.9719992,
604908843996,3,8.143066,0.62315416,-2.6653574,
604918853761,3,7.7651024,-0.0029937744,-2.6544302,
604928894044,3,9.407487,-0.8446934,-0.18336868,
604938903810,3,11.020682,-1.1286529,2.8505223,
604948913576,3,13.382771,-1.5846047,7.4091425,
604958953859,3,15.035633,-1.5281721,10.313553,
604968963625,3,15.501016,-1.4181509,12.823383,
604978973390,3,14.961388,-1.0433304,13.242362,
604988983156,3,13.568983,-0.8452922,12.481195,
604998992921,3,11.208242,-0.5266049,10.171199,
605009033205,3,9.820179,-0.19579285,8.357421,
605019042970,3,7.881261,-0.03861969,5.4658837,
605029052736,3,6.4349685,-0.18411712,3.2144156,
605039093019,3,5.6910152,-0.2574646,1.6334033,
