1396206540644182774,2,-16.679382,-61.979675,-53.279114,
1396206540663866612,2,-16.499329,-62.039185,-53.579712,
1396206540683245274,2,-16.499329,-62.278748,-53.63922,
1396206540703417393,2,-16.499329,-62.519836,-53.99933,
1396206540723558995,2,-16.679382,-62.579346,-53.93982,
1396206540744402501,2,-16.499329,-63.35907,-54.179382,
1396206540764574620,2,-16.19873,-63.659668,-53.99933,
1396206540784044835,2,-16.079712,-64.079285,-54.179382,
1396206540804155919,2,-15.7196045,-64.37988,-54.179382,
1396206540824328038,2,-15.658569,-64.85901,-54.119873,
1396206540845110508,2,-15.779114,-65.15961,-54.119873,
1396206540865282628,2,-15.658569,-65.57922,-53.93982,
1396206540884752842,2,-15.419006,-66.119385,-53.99933,
1396206540906145665,2,-15.119934,-66.119385,-54.058838,
1396206540925036045,2,-15.058899,-66.59851,-54.359436,
1396206540946276280,2,-15.179443,-66.95862,-54.179382,
1396206540965990635,2,-15.359497,-67.25922,-54.299927,
1396206540985460850,2,-15.359497,-67.37976,-54.418945,
1396206541005694004,2,-15.058899,-67.97943,-54.47998,
1396206541025744053,2,-14.99939,-68.2785,-54.53949,
1396206541046587559,2,-15.058899,-68.699646,-54.65851,
1396206541066759678,2,-15.238953,-69.29932,-54.53949,
1396206541086168858,2,-15.058899,-69.599915,-54.53949,
1396206541106279942,2,-14.579773,-69.89899,-54.599,
1396206541126452061,2,-14.099121,-70.199585,-54.779053,
1396206541147265049,2,-13.739014,-70.799255,-54.719543,
1396206541167406651,2,-13.55896,-70.739746,-55.018616,
1396206541186815831,2,-13.319397,-71.03882,-55.378723,
1396206541206957432,2,-13.018799,-71.33942,-55.499268,
1396206541227099034,2,-12.779236,-71.27991,-55.73883,
1396206541248095128,2,-12.838745,-71.63849,-55.97992,
1396206541268053624,2,-12.89978,-72.05963,-55.97992,
1396206541287523838,2,-12.95929,-72.59979,-55.97992,
1396206541307665440,2,-13.018799,-72.839355,-56.159973,
1396206541327868077,2,-13.018799,-73.439026,-56.459045,
1396206541350054356,2,-13.018799,-73.85864,-56.518555,
1396206541368853184,2,-13.018799,-74.15924,-56.518555,
1396206541388292881,2,-13.079834,-74.6994,-56.459045,
1396206541408495518,2,-13.259888,-75.05951,-56.27899,
1396206541428576085,2,-13.198853,-75.71869,-56.3385,
1396206541449205967,2,-13.439941,-75.95978,-56.399536,
1396206541469561192,2,-13.378906,-76.55945,-56.098938,
1396206541489000889,2,-13.079834,-77.038574,-55.619812,
1396206541510088536,2,-13.079834,-77.519226,-55.499268,
1396206541529284092,2,-12.95929,-78.17993,-55.499268,
1396206541550432774,2,-12.539673,-78.89862,-55.259705,
1396206541570269200,2,-12.239075,-79.49982,-55.43976,
1396206541589856043,2,-12.059021,-79.859924,-55.619812,
1396206541610058680,2,-11.698914,-80.09949,-55.499268,
1396206541630139246,2,-11.698914,-80.33905,-55.67932,
1396206541650860682,2,-11.878967,-80.519104,-56.03943,
1396206541671124353,2,-11.639404,-80.999756,-56.219482,
1396206541690564051,2,-11.279297,-81.23932,-56.459045,
1396206541710736170,2,-11.039734,-81.23932,-56.759644,
1396206541730908289,2,-10.379028,-81.41937,-56.819153,
1396206541751629725,2,-9.899902,-81.77948,-56.69861,
1396206541771954432,2,-9.47876,-82.31964,-56.999207,
1396206541791333094,2,-8.879089,-82.559204,-57.11975,
1396206541811932459,2,-8.21991,-83.158875,-57.23877,
1396206541831555262,2,-7.739258,-83.699036,-57.359314,
1396206541912121668,2,-6.539917,-85.55908,-57.659912,
1396206541932263269,2,-6.059265,-86.2793,-57.539368,
1396206541953991785,2,-5.5786133,-86.94,-57.539368,
1396206541973248377,2,-5.3390503,-87.47864,-57.299805,
1396206541992688074,2,-4.798889,-87.838745,-57.11975,
1396206542012890711,2,-4.258728,-88.49945,-57.11975,
1396206542032971277,2,-3.8986206,-89.03961,-57.058716,
1396206542053418055,2,-3.479004,-89.57977,-56.878662,
1396206542073956385,2,-3.1188965,-89.93988,-56.69861,
1396206542093396082,2,-2.9388428,-90.17944,-56.57959,
1396206542114300623,2,-2.8793335,-90.53955,-56.518555,
1396206542133709803,2,-2.6992798,-90.719604,-56.459045,
1396206542154889002,2,-2.8793335,-91.19873,-56.219482,
1396206542174847498,2,-2.999878,-91.61987,-55.67932,
1396206542194165125,2,-3.1188965,-92.21954,-55.19867,
1396206542214367762,2,-3.4194946,-92.819214,-54.53949,
1396206542234448328,2,-3.2989502,-93.359375,-54.058838,
1396206542255169764,2,-3.1188965,-93.899536,-53.819275,
1396206542275463953,2,-3.0593872,-94.19861,-53.518677,
1396206542295025721,2,-2.999878,-94.61975,-53.09906,
1396206542314892664,2,-2.9388428,-94.799805,-52.5589,
1396206542335095301,2,-2.758789,-95.09888,-52.43988,
1396206542355664148,2,-2.8793335,-95.339966,-52.079773,
1396206542375378504,2,-2.8793335,-95.458984,-52.079773,
1396206542395563357,2,-3.0593872,-95.63904,-51.779175,
1396206542415918582,2,-3.5385132,-95.93964,-51.179504,
1396206542435816043,2,-3.779602,-96.41876,-50.819397,
1396206542456873171,2,-3.8986206,-96.598816,-50.279236,
1396206542476770632,2,-3.8986206,-96.77887,-50.039673,
1396206542496362918,2,-4.019165,-96.839905,-49.85962,
1396206542516412966,2,-3.9596558,-96.95892,-49.61853,
1396206542536524050,2,-3.779602,-96.95892,-49.438477,
1396206542558161013,2,-3.5385132,-97.31903,-48.95935,
1396206542576807253,2,-2.999878,-97.439575,-48.599243,
1396206542597040408,2,-2.6397705,-97.67914,-47.999573,
1396206542617151492,2,-2.6397705,-98.098755,-47.698975,
1396206542637232058,2,-2.3391724,-98.2193,-47.51892,
1396206542657861941,2,-1.9195557,-98.33984,-46.91925,
1396206542678186648,2,-1.6799927,-98.5199,-46.258545,
1396206542697748416,2,-1.4389038,-98.87848,-45.298767,
1396206542718530886,2,-1.3198853,-98.99902,-44.699097,
1396206542737940066,2,-1.1398315,-99.11957,-43.97888,
1396206542759058230,2,-0.8987427,-99.17908,-43.559265,
1396206542778925173,2,-0.5996704,-98.99902,-43.319702,
1396206542798486941,2,-0.47912598,-98.939514,-42.77954,
1396206542818567507,2,-0.6591797,-99.23859,-42.29889,
1396206542838648074,2,-0.7797241,-99.23859,-41.758728,
1396206542860803835,2,-0.71868896,-99.23859,-41.39862,
1396206542878931277,2,-0.6591797,-99.17908,-40.79895,
1396206542899194949,2,-0.53863525,-98.99902,-40.319824,
1396206542919153445,2,-0.35858154,-98.939514,-39.59961,
1396206542939356082,2,-0.059509277,-99.11957,-38.75885,
1396206542960047000,2,0.29907227,-99.17908,-38.09967,
1396206542980341189,2,0.6591797,-99.11957,-37.438965,
1396206542999902957,2,0.95977783,-99.11957,-37.01935,
1396206543020227664,2,1.4389038,-98.939514,-36.59973,
1396206543040064089,2,1.6189575,-98.638916,-36.358643,
1396206543060724490,2,1.6799927,-98.5199,-35.879517,
1396206543081018679,2,1.5594482,-98.33984,-35.57892,
1396206543100397341,2,2.0385742,-98.15979,-35.038757,
1396206543120599978,2,2.1591187,-98.27881,-34.498596,
1396206543162927859,2,2.6992798,-97.73865,-33.4198,
1396206543181726687,2,2.758789,-97.67914,-32.759094,
1396206543201135867,2,3.239441,-97.85919,-32.27997,
1396206543221399539,2,3.4194946,-97.79968,-31.619263,
1396206543241480105,2,3.779602,-97.73865,-30.958557,
1396206543262109988,2,3.6590576,-97.67914,-30.479431,
1396206543282465212,2,3.9596558,-97.499084,-29.699707,
1396206543301904910,2,4.019165,-97.55859,-28.979492,
1396206543323023074,2,4.0786743,-97.55859,-28.138733,
1396206543342249148,2,4.019165,-97.439575,-27.539063,
1396206543363306277,2,3.6590576,-97.25952,-26.579285,
1396206543383203738,2,3.6590576,-97.19849,-25.85907,
1396206543402612918,2,3.4194946,-97.07947,-25.318909,
1396206543422815554,2,3.2989502,-96.899414,-24.719238,
1396206543442896121,2,3.0593872,-96.65985,-24.179077,
1396206543463617556,2,2.9388428,-96.29974,-23.699951,
1396206543483911746,2,3.1188965,-95.8786,-23.878479,
1396206543503320925,2,3.2989502,-95.69855,-23.878479,
1396206543523462527,2,3.479004,-95.27893,-23.81897,
1396206543543604128,2,3.6590576,-94.91882,-23.939514,
1396206543564264529,2,3.8391113,-94.61975,-23.579407,
1396206543584619753,2,3.6590576,-94.37866,-23.458862,
1396206543604028933,2,3.718567,-94.1391,-23.098755,
1396206543624506228,2,3.3599854,-93.8385,-22.799683,
1396206543644312136,2,2.999878,-93.47992,-22.558594,
1396206543664972537,2,2.8793335,-93.11981,-22.439575,
1396206543685266726,2,2.6992798,-92.87872,-22.198486,
1396206543704736941,2,2.4597168,-92.63916,-21.839905,
1396206543724848025,2,2.519226,-92.15851,-21.899414,
1396206543745020144,2,2.758789,-91.73889,-21.539307,
1396206543767145388,2,2.8793335,-91.49933,-21.238708,
1396206543785974734,2,3.2989502,-91.319275,-20.878601,
1396206543805444949,2,3.5995483,-91.19873,-20.27893,
1396206543825617068,2,3.6590576,-90.95917,-19.558716,
1396206543845789187,2,3.718567,-90.719604,-18.959045,
1396206543866510623,2,3.8986206,-90.59906,-18.539429,
1396206543886804812,2,3.779602,-90.478516,-17.939758,
1396206543906213992,2,3.8391113,-90.23895,-17.518616,
1396206543927393191,2,3.718567,-89.75983,-17.03949,
1396206543946497195,2,3.718567,-89.39972,-16.378784,
1396206543967645876,2,3.718567,-89.15863,-16.018677,
1396206543987720473,2,3.9596558,-88.679504,-15.658569,
1396206544007129653,2,4.258728,-88.3194,-15.119934,
1396206544027179701,2,4.4387817,-87.838745,-14.6987915,
1396206544047351821,2,4.6798706,-87.298584,-14.4592285,
1396206544068103774,2,4.73938,-86.99951,-14.4592285,
1396206544088306410,2,4.73938,-86.45935,-14.819336,
1396206544107776625,2,5.0994873,-85.9787,-15.058899,
1396206544127796156,2,5.4595947,-85.55908,-15.299988,
1396206544148059828,2,5.5786133,-85.079956,-15.419006,
1396206544168720229,2,5.758667,-84.71985,-15.779114,
1396206544188404067,2,5.8792114,-84.41925,-16.018677,
1396206544208484633,2,6.298828,-84.11865,-16.139221,
1396206544228931410,2,6.7199707,-83.57849,-16.139221,
1396206544248767836,2,7.4386597,-83.39996,-16.319275,
1396206544269824965,2,7.978821,-82.91931,-16.558838,
1396206544289752944,2,8.279419,-82.499695,-16.499329,
1396206544309192641,2,8.639526,-82.07855,-16.319275,
1396206544329303725,2,8.999634,-81.71997,-16.319275,
1396206544349475844,2,9.599304,-81.17981,-16.378784,
1396206544409900649,2,10.978699,-80.159,-15.899658,
1396206544430103285,2,11.219788,-80.159,-15.838623,
1396206544450183852,2,11.459351,-79.79889,-15.838623,
1396206544470844252,2,11.759949,-79.49982,-15.7196045,
1396206544490497572,2,12.298584,-79.31976,-15.419006,
1396206544510608656,2,12.599182,-79.13971,-14.93988,
1396206544531574233,2,12.95929,-78.479004,-14.518738,
1396206544550891860,2,12.838745,-78.479004,-14.099121,
1396206544571552260,2,12.89978,-77.99988,-13.679504,
1396206544591907485,2,12.779236,-77.63977,-13.259888,
1396206544611316664,2,12.779236,-77.45972,-12.838745,
1396206544631641371,2,12.95929,-77.15912,-12.658691,
1396206544651599867,2,12.539673,-76.7395,-12.539673,
1396206544673847182,2,12.599182,-76.379395,-12.359619,
1396206544692584975,2,12.478638,-76.13983,-12.239075,
1396206544712024672,2,12.539673,-75.65918,-12.539673,
1396206544732074721,2,12.838745,-75.479126,-12.419128,
1396206544752307875,2,13.198853,-74.938965,-12.359619,
1396206544773029311,2,13.499451,-74.45984,-12.419128,
1396206544793336150,2,13.739014,-73.97919,-12.599182,
1396206544812745330,2,14.099121,-73.439026,-12.658691,
1396206544833283660,2,13.978577,-73.07892,-13.079834,
1396206544853150603,2,13.978577,-72.77985,-13.259888,
1396206544874177215,2,13.798523,-72.17865,-13.319397,
1396206544894013640,2,13.739014,-71.63849,-13.499451,
1396206544913453338,2,13.55896,-71.27991,-13.55896,
1396206544933594939,2,13.499451,-70.97931,-13.499451,
1396206544953736541,2,13.378906,-70.799255,-13.55896,
1396206544975373504,2,13.439941,-70.3186,-13.619995,
1396206544994080779,2,13.619995,-69.89899,-13.198853,
1396206545014161346,2,13.679504,-69.41986,-13.079834,
1396206545034486053,2,13.859558,-69.17877,-12.658691,
1396206545054444549,2,13.798523,-68.818665,-12.419128,
1396206545075104949,2,13.739014,-68.33954,-12.179565,
1396206545095399138,2,13.739014,-67.73987,-12.179565,
1396206545114930388,2,13.859558,-67.43927,-11.938477,
1396206545136109588,2,13.859558,-67.19971,-11.639404,
1396206545155213592,2,13.619995,-66.778564,-11.459351,
1396206545176362273,2,13.619995,-66.41998,-11.279297,
1396206545196229217,2,13.679504,-65.99884,-11.219788,
1396206545215546844,2,13.679504,-65.519714,-11.279297,
1396206545235902068,2,13.619995,-65.09857,-11.279297,
1396206545256043670,2,13.619995,-64.7995,-11.158752,
1396206545278168914,2,13.499451,-64.25934,-10.978699,
1396206545296876189,2,13.378906,-63.659668,-11.158752,
1396206545316346404,2,13.619995,-62.998962,-11.099243,
1396206545336457488,2,13.499451,-62.339783,-11.039734,
1396206545356629607,2,13.319397,-61.619568,-11.279297,
1396206545377351043,2,13.139343,-61.25946,-11.099243,
1396206545397523162,2,13.259888,-60.7193,-11.158752,
1396206545416993377,2,13.378906,-60.058594,-11.158752,
1396206545437348601,2,13.378906,-59.51996,-11.099243,
1396206545457276580,2,13.378906,-59.039307,-10.739136,
1396206545478486297,2,13.378906,-58.3786,-10.919189,
1396206545498231170,2,13.378906,-57.958984,-10.85968,
1396206545517731902,2,13.55896,-57.539368,-10.559082,
1396206545537873504,2,13.859558,-56.939697,-10.379028,
1396206545558045623,2,13.978577,-56.6391,-10.198975,
1396206545580170867,2,13.919067,-56.098938,-10.018921,
1396206545599000213,2,14.099121,-55.499268,-9.779358,
1396206545618714568,2,14.099121,-54.959106,-9.779358,
1396206545658814666,2,14.579773,-54.299927,-9.059143,
1396206545679414031,2,14.4592285,-53.93982,-8.578491,
1396206545699677703,2,14.518738,-53.63922,-8.338928,
1396206545759400603,2,14.518738,-52.49939,-6.6589355,
