1396206545300629851,0,992.99426,0.0,0.0,
1396206545337189910,0,993.17413,0.0,0.0,
1396206545376008269,0,993.14417,0.0,0.0,
1396206545401337859,0,992.96423,0.0,0.0,
1396206545437531707,0,992.99426,0.0,0.0,
1396206545477051971,0,993.17413,0.0,0.0,
1396206545502076385,0,992.96423,0.0,0.0,
1396206545537965056,0,993.17413,0.0,0.0,
1396206545577454803,0,993.02423,0.0,0.0,
1396206545602784392,0,992.99426,0.0,0.0,
1396206545678101775,0,993.14417,0.0,0.0,
1396206545703492400,0,993.02423,0.0,0.0,
