1396206544615985854,3,0.7408733,9.618329,1.763305,
1396206544636127455,3,0.76497257,9.613674,1.7783343,
1396206544656269057,3,0.7392335,9.623096,1.7377964,
1396206544676380141,3,0.69254434,9.63634,1.6827708,
1396206544696552260,3,0.6455083,9.639818,1.681548,
1396206544716663344,3,0.59684265,9.630004,1.7541914,
1396206544736835463,3,0.544033,9.614873,1.8516545,
1396206544756977065,3,0.5072044,9.604494,1.9148946,
1396206544777131316,3,0.5092349,9.599366,1.9399089,
1396206544797242400,3,0.5501577,9.593482,1.9577606,
1396206544817414519,3,0.6107793,9.583772,1.9871228,
1396206544837556121,3,0.6702107,9.573311,2.0181477,
1396206544857667205,3,0.71296304,9.567109,2.0328553,
1396206544877839324,3,0.73232096,9.568255,2.0205429,
1396206544897919890,3,0.7319002,9.574821,1.9893482,
1396206544918122527,3,0.72491527,9.57948,1.9693774,
1396206544938264129,3,0.72392815,9.57664,1.9835014,
1396206544959229705,3,0.7229799,9.56934,2.0187702,
1396206544978547332,3,0.7131077,9.567558,2.0306852,
1396206544998933074,3,0.710835,9.575962,1.991495,
1396206545018830535,3,0.7290252,9.588239,1.9247321,
1396206545038972137,3,0.754766,9.594698,1.8821521,
1396206545059144256,3,0.7746142,9.591888,1.888393,
1396206545079255340,3,0.7917292,9.586616,1.9079694,
1396206545099366424,3,0.8198699,9.587152,1.8933358,
1396206545119477508,3,0.8564609,9.597161,1.8252004,
1396206545139680144,3,0.8892299,9.613881,1.7184173,
1396206545159852263,3,0.9073305,9.6268425,1.6343307,
1396206545179993865,3,0.88830984,9.628104,1.6373472,
1396206545200135467,3,0.8468175,9.613505,1.7417821,
1396206545220277068,3,0.8286786,9.58763,1.8870659,
1396206545240418670,3,0.84856105,9.567953,1.9760067,
1396206545260621306,3,0.88538945,9.56828,1.9581834,
1396206545280701873,3,0.9053657,9.584639,1.8669237,
1396206545300843474,3,0.9018545,9.599008,1.7933447,
1396206545320985076,3,0.88955796,9.594771,1.8219289,
1396206545341126678,3,0.875777,9.571769,1.9454168,
1396206545361268279,3,0.86231184,9.545131,2.0778081,
1396206545381409881,3,0.85602087,9.530401,2.1468723,
1396206545401551482,3,0.8569297,9.531491,2.141666,
1396206545421662566,3,0.84710175,9.541759,2.0994422,
1396206545441804168,3,0.81319815,9.553611,2.0585485,
1396206545461945769,3,0.76641834,9.560736,2.0433595,
1396206545482087371,3,0.7227099,9.561262,2.0567791,
1396206545502228972,3,0.6848042,9.560726,2.072185,
1396206545522401092,3,0.6462371,9.565727,2.0614622,
1396206545542542693,3,0.611636,9.572892,2.0386353,
1396206545562653777,3,0.59097403,9.57523,2.0337446,
1396206545582795379,3,0.5756926,9.572997,2.048586,
1396206545602936980,3,0.5682122,9.570993,2.0600016,
1396206545623078582,3,0.5703662,9.578763,2.0229597,
1396206545643220183,3,0.59291846,9.589336,1.9655681,
1396206545663392303,3,0.6222565,9.591816,1.9442874,
1396206545683503387,3,0.62097687,9.589486,1.9561497,
1396206545703644988,3,0.5815276,9.593037,1.950861,
1396206545743928191,3,0.49396905,9.609462,1.8933083,
