1396206540446245762,2,24.376343,-73.77828,2.540588,
1396206540466417881,2,24.373047,-73.82593,2.4782991,
1396206540486559483,2,24.384735,-74.02445,2.3826954,
1396206540506701085,2,24.429749,-74.2764,2.2640147,
1396206540526842686,2,24.450073,-74.4492,2.1778178,
1396206540587267491,2,24.130524,-74.30759,2.039629,
1396206540607470128,2,24.0654,-74.20978,2.0558567,
1396206540627550694,2,23.947968,-74.166084,2.089803,
1396206540647692295,2,23.781067,-74.24205,2.1432872,
1396206540667803379,2,23.621124,-74.45909,2.2482102,
1396206540687944981,2,23.543152,-74.7267,2.4395714,
1396206540708086583,2,23.554077,-74.89744,2.6852257,
1396206540728228184,2,23.53479,-74.96016,2.8981657,
1396206540748369786,2,23.396149,-75.026634,2.997463,
1396206540768541905,2,23.166626,-75.18077,3.0091858,
1396206540788652989,2,22.939056,-75.42775,3.0746498,
1396206540808825108,2,22.794891,-75.740005,3.2130046,
1396206540828966710,2,22.667847,-76.09013,3.3155754,
1396206540849108311,2,22.501831,-76.43502,3.3144207,
1396206540869249913,2,22.395996,-76.710045,3.2259336,
1396206540889391514,2,22.43512,-76.826645,3.1009512,
1396206540909533116,2,22.561707,-76.701675,2.9986248,
1396206540929674717,2,22.735016,-76.43044,2.9598646,
1396206540949816319,2,22.966705,-76.22457,2.9735112,
1396206540969957920,2,23.216278,-76.258644,2.972486,
1396206540990099522,2,23.332855,-76.56195,2.9051569,
1396206541010241124,2,23.332245,-76.96122,2.7846484,
1396206541030382725,2,23.38379,-77.23038,2.6641471,
1396206541050524327,2,23.43631,-77.28715,2.6312578,
1396206541070665928,2,23.414032,-77.24354,2.687609,
1396206541090899083,2,23.388306,-77.2298,2.6881952,
1396206541110949131,2,23.416718,-77.25843,2.5782778,
1396206541131090733,2,23.54715,-77.228935,2.4499943,
1396206541151232335,2,23.705383,-77.09766,2.3929079,
1396206541171312901,2,23.848663,-76.976395,2.4138694,
1396206541191393467,2,23.991272,-76.999855,2.502953,
1396206541211626622,2,24.149414,-77.21607,2.6517227,
1396206541231768223,2,24.328705,-77.57513,2.790883,
1396206541251909825,2,24.540955,-77.97312,2.8501582,
1396206541272051426,2,24.720734,-78.30021,2.8403533,
1396206541292131993,2,24.847961,-78.46814,2.79517,
1396206541312365147,2,24.9906,-78.45362,2.7798908,
1396206541332506749,2,25.166718,-78.31997,2.8779533,
1396206541352617833,2,25.352448,-78.20462,3.0821877,
1396206541372789952,2,25.529022,-78.28399,3.300457,
1396206541392931553,2,25.73764,-78.56058,3.4895952,
1396206541413073155,2,26.039856,-78.78813,3.6641462,
1396206541433214756,2,26.301819,-78.88137,3.8074996,
1396206541453356358,2,26.442291,-78.95553,3.8569822,
1396206541473497960,2,26.485382,-79.14845,3.8023632,
1396206541493639561,2,26.471344,-79.43252,3.6746767,
1396206541513781163,2,26.446625,-79.578,3.4852629,
1396206541533922764,2,26.463898,-79.41498,3.2785106,
1396206541554064366,2,26.483704,-79.03691,3.1908069,
1396206541574383631,2,26.474304,-78.676636,3.2523463,
1396206541594525232,2,26.483948,-78.46612,3.3400729,
1396206541614636316,2,26.545776,-78.36796,3.3613753,
1396206541634838953,2,26.615692,-78.22566,3.3379486,
1396206541654950037,2,26.680176,-77.99591,3.297126,
1396206541675091639,2,26.739563,-77.803535,3.2416165,
1396206541695233240,2,26.812561,-77.74221,3.1471064,
1396206541715405359,2,26.89682,-77.81077,2.9915938,
1396206541735546961,2,26.951324,-77.931114,2.7775538,
1396206541755688562,2,26.905975,-78.01084,2.5411434,
1396206541775830164,2,26.796692,-78.03562,2.344508,
1396206541795971766,2,26.776733,-78.04887,2.2614455,
1396206541816082850,2,26.888123,-78.07165,2.3449206,
1396206541896618738,2,26.688477,-78.36763,2.371427,
1396206541916790857,2,26.71579,-78.433266,2.2182448,
1396206541937756434,2,26.772034,-78.58738,2.144116,
1396206541957074060,2,26.742249,-78.84052,2.1106055,
1396206541977215662,2,26.601898,-79.098625,2.0320573,
1396206541997357264,2,26.39978,-79.17099,1.8868272,
1396206542017468348,2,26.176117,-78.97063,1.7321472,
1396206542038494959,2,25.852112,-78.67235,1.6971037,
1396206542057782068,2,25.54132,-78.5812,1.8319144,
1396206542077923670,2,25.323242,-78.58935,2.108425,
1396206542098065271,2,25.182007,-78.42839,2.43458,
1396206542118237391,2,25.03238,-78.1346,2.794027,
1396206542138378992,2,24.841461,-78.164024,3.2206316,
1396206542158520594,2,24.759735,-78.80101,3.6078398,
1396206542178631678,2,24.822113,-79.74462,3.7970264,
1396206542198803797,2,25.006226,-80.34409,3.7649753,
1396206542218945398,2,25.220947,-80.200745,3.6259248,
1396206542239087000,2,25.291107,-79.444214,3.497994,
1396206542259228601,2,25.209595,-78.64491,3.4566424,
1396206542279370203,2,25.174896,-78.31503,3.5105073,
1396206542299511805,2,25.2724,-78.45766,3.652293,
1396206542319622889,2,25.349426,-78.65344,3.8733428,
1396206542340618982,2,25.247253,-78.719376,4.174081,
1396206542359906092,2,25.118866,-78.83062,4.4832163,
1396206542380243533,2,25.125214,-79.08766,4.789254,
1396206542400171511,2,25.251495,-79.29183,5.0146728,
1396206542420343630,2,25.359344,-79.29231,5.1498218,
1396206542440485232,2,25.4216,-79.13643,5.2040596,
1396206542460626834,2,25.480347,-78.92589,5.194243,
1396206542480768435,2,25.587524,-78.70335,5.110536,
1396206542501032107,2,25.74649,-78.530045,4.983294,
1396206542521021121,2,25.932617,-78.526695,4.843853,
1396206542542047732,2,26.08371,-78.72991,4.6986866,
1396206542561304324,2,26.20227,-78.973816,4.576528,
1396206542581659548,2,26.36914,-79.12743,4.4774795,
1396206542601618044,2,26.514923,-79.15038,4.4448304,
1396206542621759646,2,26.565948,-79.09059,4.4494033,
1396206542641901248,2,26.626831,-79.02259,4.421613,
1396206542662042849,2,26.831116,-79.09958,4.4035263,
1396206542682184451,2,27.115967,-79.434074,4.4373426,
1396206542702326052,2,27.332703,-79.87628,4.4651613,
1396206542722467654,2,27.441925,-80.08781,4.372118,
1396206542742609255,2,27.494507,-79.71819,4.182621,
1396206542762750857,2,27.5271,-78.782394,4.108146,
1396206542782892459,2,27.593994,-77.83007,4.277646,
1396206542803034060,2,27.762146,-77.46584,4.603143,
1396206542823175662,2,28.021515,-77.89134,4.859112,
1396206542843347781,2,28.32669,-78.78129,4.890496,
1396206542863428347,2,28.59964,-79.56788,4.6972466,
1396206542883722537,2,28.773102,-79.84074,4.353197,
1396206542903742068,2,28.813843,-79.5811,3.9983494,
1396206542923883669,2,28.796143,-79.14287,3.742453,
1396206542944147341,2,28.861511,-78.90195,3.616328,
1396206542964166873,2,29.047272,-78.92075,3.615445,
1396206542984308474,2,29.241669,-78.977585,3.7343376,
1396206543004450076,2,29.29123,-78.91972,3.9216964,
1396206543024591677,2,29.222015,-78.78582,4.0472627,
1396206543045557253,2,29.143585,-78.625565,4.0516305,
1396206543064874880,2,29.091309,-78.48135,3.9899542,
1396206543085016482,2,29.073303,-78.357704,3.8784072,
1396206543105158084,2,29.073547,-78.26535,3.7444198,
1396206543125299685,2,29.018524,-78.20114,3.6399224,
1396206543145471804,2,28.905762,-78.248055,3.5235553,
1396206543165582888,2,28.773224,-78.42798,3.3851137,
1396206543185724490,2,28.656921,-78.59296,3.2914503,
1396206543205866091,2,28.575134,-78.66416,3.267101,
1396206543226007693,2,28.533508,-78.67744,3.2588468,
1396206543246088259,2,28.449951,-78.67091,3.2354312,
1396206543266290896,2,28.241486,-78.69781,3.1720796,
1396206543286432498,2,27.942749,-78.89802,3.0783067,
1396206543306574099,2,27.677795,-79.35871,3.1279993,
1396206543326746218,2,27.53183,-79.95601,3.4790685,
1396206543346887820,2,27.560944,-80.33003,4.027361,
1396206543366998904,2,27.729889,-80.16913,4.5513268,
1396206543387140505,2,27.863434,-79.6053,4.8719826,
1396206543407282107,2,27.782501,-79.105286,4.899314,
1396206543427423709,2,27.646393,-78.92411,4.6410003,
1396206543447595828,2,27.650024,-78.8984,4.2301307,
1396206543467706912,2,27.7883,-78.71759,3.837438,
1396206543487848513,2,27.968658,-78.307144,3.5381844,
1396206543507990115,2,28.101563,-77.863235,3.3407402,
1396206543528131716,2,28.188171,-77.65645,3.2742414,
1396206543548303835,2,28.303894,-77.7894,3.3477504,
1396206543568414919,2,28.46286,-78.22709,3.5065503,
1396206543588526003,2,28.708984,-78.79031,3.7369583,
1396206543608698123,2,28.996857,-79.02853,4.1191463,
1396206543628839724,2,29.13559,-78.61431,4.534363,
1396206543649805300,2,29.094025,-77.82269,4.7540884,
1396206543669092410,2,29.05426,-77.214905,4.7415733,
1396206543689264529,2,29.094025,-76.93545,4.5869174,
1396206543709406130,2,29.19693,-77.0374,4.339021,
1396206543729547732,2,29.330566,-77.41432,4.069154,
1396206543749689334,2,29.47052,-77.94611,3.8541398,
1396206543769800418,2,29.629517,-78.5077,3.6987338,
1396206543789972537,2,29.80841,-78.96993,3.614842,
1396206543810083621,2,29.961578,-79.21348,3.614174,
1396206543830286257,2,30.05371,-79.2829,3.6471205,
1396206543850427859,2,30.11206,-79.31742,3.6538277,
1396206543870569460,2,30.141724,-79.39087,3.6612623,
1396206543890711062,2,30.19223,-79.60805,3.773729,
1396206543910852664,2,30.34259,-80.09606,4.033629,
1396206543930994265,2,30.557037,-80.71817,4.320193,
1396206543951196902,2,30.636475,-81.124565,4.486898,
1396206543971485121,2,30.57071,-81.04603,4.4221263,
1396206543991596205,2,30.410889,-80.45439,4.2640257,
1396206544011737807,2,30.172272,-79.707924,4.2033267,
1396206544031879408,2,30.010193,-79.23601,4.258074,
1396206544052051528,2,29.959747,-79.09191,4.3543487,
1396206544072162612,2,29.909637,-79.019775,4.4446197,
1396206544092243178,2,29.752686,-78.819084,4.527892,
1396206544112445815,2,29.584778,-78.54721,4.6225696,
1396206544132587416,2,29.516235,-78.33037,4.7541075,
1396206544152729018,2,29.50531,-78.224785,4.8562465,
1396206544172870619,2,29.481445,-78.252914,4.788634,
1396206544193256362,2,29.4628,-78.297516,4.468957,
1396206544213153822,2,29.45285,-78.142006,3.9872258,
1396206544233295424,2,29.402954,-77.76376,3.5040126,
1396206544253467543,2,29.335571,-77.44732,3.1781285,
1396206544273578627,2,29.365295,-77.44073,3.0397696,
1396206544293720229,2,29.45459,-77.64398,3.033772,
1396206544313861830,2,29.500854,-77.80233,3.0523388,
1396206544334003432,2,29.431,-77.81482,3.001887,
1396206544354175551,2,29.315002,-77.71025,2.8837595,
1396206544414569838,2,29.08606,-77.798035,2.817175,
1396206544434711440,2,28.924133,-78.15972,2.881901,
1396206544454853041,2,28.766083,-78.59325,2.9308946,
1396206544474964125,2,28.661499,-78.95051,2.8892393,
1396206544495227797,2,28.463287,-79.147224,2.7289684,
1396206544515277846,2,28.085846,-79.30818,2.5216541,
1396206544535419447,2,27.71585,-79.568565,2.4634638,
1396206544556415541,2,27.55838,-79.86545,2.715766,
1396206544575794203,2,27.649323,-79.9872,3.2089584,
1396206544595874770,2,27.806946,-79.865906,3.84392,
1396206544615985854,2,27.725739,-79.611465,4.332712,
1396206544636127455,2,27.362976,-79.51991,4.4739294,
1396206544656269057,2,27.011566,-79.76351,4.3231053,
1396206544676380141,2,26.932312,-80.09446,4.0495915,
1396206544696552260,2,27.019348,-80.10502,3.7741377,
1396206544716663344,2,27.010834,-79.67625,3.489236,
1396206544736835463,2,26.871521,-79.099304,3.1801689,
1396206544756977065,2,26.753082,-78.72452,2.9646866,
1396206544777131316,2,26.720978,-78.57513,2.9765646,
1396206544797242400,2,26.706299,-78.46591,3.216008,
1396206544817414519,2,26.61789,-78.286125,3.5708163,
1396206544837556121,2,26.460388,-78.09579,3.918791,
1396206544857667205,2,26.31961,-78.00399,4.1691947,
1396206544877839324,2,26.258942,-78.07595,4.2826023,
1396206544897919890,2,26.304352,-78.262726,4.280139,
1396206544918122527,2,26.425385,-78.38283,4.239216,
1396206544938264129,2,26.490448,-78.29842,4.2334337,
1396206544959229705,2,26.473114,-78.087425,4.227878,
1396206544978547332,2,26.481415,-78.01697,4.170043,
1396206544998933074,2,26.584076,-78.25177,4.1567307,
1396206545018830535,2,26.733337,-78.64937,4.263296,
1396206545038972137,2,26.792755,-78.90145,4.4141164,
1396206545059144256,2,26.71988,-78.86239,4.530437,
1396206545079255340,2,26.687897,-78.74383,4.630753,
1396206545099366424,2,26.78833,-78.8286,4.795723,
1396206545119477508,2,26.957642,-79.23201,5.010292,
1396206545139680144,2,27.118683,-79.86578,5.2025094,
1396206545159852263,2,27.219513,-80.36487,5.3087096,
1396206545179993865,2,27.273956,-80.34866,5.197112,
1396206545200135467,2,27.272186,-79.73051,4.953738,
1396206545220277068,2,27.27243,-78.865204,4.847372,
1396206545240418670,2,27.33551,-78.33113,4.963964,
1396206545260621306,2,27.408417,-78.43392,5.1799793,
1396206545280701873,2,27.4729,-78.97777,5.297181,
1396206545300843474,2,27.520508,-79.41765,5.2765813,
1396206545320985076,2,27.5354,-79.248245,5.2044353,
1396206545361268279,2,27.424683,-77.7193,5.0446095,
1396206545381409881,2,27.459167,-77.30513,5.0077133,
1396206545401551482,2,27.571411,-77.33633,5.0130424,
1396206545421662566,2,27.636017,-77.59112,4.9554024,
1396206545441804168,2,27.638641,-77.8402,4.7566075,
1396206545461945769,2,27.619781,-77.93601,4.4824038,
1396206545482087371,2,27.555176,-77.85978,4.2262945,
1396206545502228972,2,27.409058,-77.7709,4.004258,
1396206545522401092,2,27.233185,-77.83847,3.778405,
1396206545542542693,2,27.097076,-77.977936,3.5758288,
1396206545562653777,2,26.883514,-78.00878,3.4548845,
1396206545582795379,2,26.57904,-77.9211,3.365442,
1396206545602936980,2,26.13382,-77.85332,3.3216643,
1396206545623078582,2,25.608215,-78.074814,3.3342712,
1396206545643220183,2,25.205597,-78.41629,3.4662657,
1396206545663392303,2,24.713013,-78.54125,3.638005,
1396206545683503387,2,23.932404,-78.47048,3.6305146,
1396206545743928191,2,21.932678,-78.854034,2.8872569,
