1396206540165667149,0,0.59324646,9.722183,2.2057495,
1396206540185625645,0,0.80688477,9.778122,2.1289825,
1396206540205797764,0,0.6557312,9.66803,2.0284119,
1396206540225939366,0,0.44387817,9.565079,1.9790192,
1396206540246019932,0,0.3087921,9.588882,2.1230316,
1396206540266405674,0,0.46054077,9.776932,2.2247925,
1396206540286333653,0,0.5986023,9.806091,2.2652588,
1396206540306475254,0,0.65037537,9.82692,2.1527863,
1396206540326647374,0,0.5331421,9.813232,2.099228,
1396206540346788975,0,0.539093,9.845367,2.092682,
1396206540366930577,0,0.6134796,9.903687,1.9736633,
1396206540387072178,0,0.77593994,9.92392,2.0313873,
1396206540407213780,0,0.73249817,9.89119,2.099823,
1396206540427355381,0,0.77474976,9.8138275,2.3140564,
1396206540447496983,0,0.8223572,9.840012,2.825241,
1396206540467669102,0,0.89793396,9.866196,2.6990814,
1396206540487810704,0,0.6057434,9.823944,2.126007,
1396206540507952305,0,0.21417236,9.758484,1.7713318,
1396206540528032872,0,0.27189636,9.841797,1.8391724,
1396206540588518711,0,0.35639954,10.026871,2.85083,
1396206540608782383,0,0.41352844,10.025085,3.1912231,
1396206540628801915,0,0.301651,10.11792,3.2917938,
1396206540648943516,0,0.12490845,10.0637665,2.9537811,
1396206540669054600,0,0.074920654,10.125061,2.3967743,
1396206540689318272,0,0.34509277,10.156006,2.08078,
1396206540709337803,0,0.6003876,10.029846,2.5883942,
1396206540729448887,0,0.7075043,9.8394165,3.0906525,
1396206540749621006,0,0.3522339,9.610901,3.035904,
1396206540769793126,0,-0.17799377,9.416901,2.6175537,
1396206540790056797,0,0.12490845,9.499619,2.4027252,
1396206540810045811,0,0.5492096,9.5746,2.4497375,
1396206540830217930,0,0.654541,9.694809,2.1236267,
1396206540850329014,0,0.5158844,9.718613,1.618988,
1396206540870470616,0,0.2522583,9.692429,1.342865,
1396206540890764805,0,-0.042907715,9.484146,1.5791168,
1396206540910784336,0,0.010650635,9.329422,2.3937988,
1396206540930895420,0,0.3522339,9.245514,3.1436157,
1396206540951037022,0,0.5736084,9.285385,3.395935,
1396206540971209141,0,0.3254547,9.256821,2.7133636,
1396206540991289708,0,0.13085938,9.324066,1.5880432,
1396206541011461827,0,-0.08099365,9.31871,0.81977844,
1396206541031633946,0,-0.48446655,9.146133,0.8971405,
1396206541051775547,0,-0.13395691,9.18898,1.432724,
1396206541071917149,0,0.6622772,9.466888,1.6677856,
1396206541092150303,0,0.5486145,9.517471,1.4809265,
1396206541112200352,0,-0.049453735,9.487717,1.0899506,
1396206541132341954,0,-0.43566895,9.494263,1.2809753,
1396206541152453038,0,-0.34700012,9.522827,1.9474792,
1396206541172564122,0,-0.23809814,9.725754,2.253952,
1396206541192614170,0,-0.07325745,9.776932,2.0766144,
1396206541212877842,0,0.27487183,9.979858,1.5880432,
1396206541233019444,0,0.36294556,10.116135,1.0369873,
1396206541253130528,0,0.038619995,10.151245,0.71087646,
1396206541273272129,0,-0.16549683,10.141129,0.52163696,
1396206541293352696,0,-0.49041748,10.21254,0.6347046,
1396206541313616368,0,-0.67370605,10.264908,1.2559814,
1396206541333757969,0,-0.2339325,10.60054,2.1861115,
1396206541353899571,0,0.42959595,10.984375,2.9615173,
1396206541374041172,0,0.70155334,11.086136,2.7466888,
1396206541394213292,0,0.8045044,10.875473,1.9617615,
1396206541414354893,0,0.9276886,10.720749,2.4634247,
1396206541434465977,0,1.1942902,10.494019,2.9490204,
1396206541454577061,0,1.0847931,10.131012,3.0603027,
1396206541474718663,0,0.8050995,10.174454,2.4051056,
1396206541494860264,0,0.7295227,10.111969,1.4553375,
1396206541515001866,0,0.5301666,9.737656,1.2095642,
1396206541535204503,0,0.11895752,9.429398,1.9379578,
1396206541555315586,0,0.5140991,9.405594,2.715744,
1396206541575665369,0,1.2204742,9.617447,2.8044128,
1396206541595745935,0,1.4067383,9.567459,2.3771362,
1396206541615857019,0,1.0621796,9.324066,1.8766632,
1396206541636059656,0,1.0258789,9.144943,2.0795898,
1396206541656201258,0,0.99850464,8.959869,2.5497131,
1396206541676342859,0,1.0615845,8.869415,2.5735168,
1396206541696484461,0,0.9830322,8.693863,2.2622833,
1396206541716656580,0,0.70809937,8.599838,1.766571,
1396206541736767664,0,0.32188416,8.468918,1.381546,
1396206541756939783,0,0.0790863,8.601624,1.1798096,
1396206541777081385,0,-0.011367798,8.842636,1.0482941,
1396206541797192469,0,0.096343994,9.077698,1.1078033,
1396206541817334070,0,0.7045288,9.283005,1.3422699,
1396206541838269129,0,1.4638672,9.744797,1.8671417,
1396206541897808924,0,0.68489075,10.241699,1.3910675,
1396206541918011560,0,0.4420929,10.132797,1.8963013,
1396206541939007654,0,0.7652283,10.3012085,1.8683319,
1396206541958294764,0,0.9128113,10.479141,1.3101349,
1396206541978436365,0,0.7128601,10.673737,0.79478455,
1396206541998608484,0,0.14633179,10.740982,0.90904236,
1396206542018750086,0,-0.5362396,10.983185,1.8921356,
1396206542039715662,0,-0.46720886,11.3211975,2.3961792,
1396206542058972254,0,-0.18632507,11.349762,1.914154,
1396206542079205408,0,0.18739319,11.065903,1.8921356,
1396206542099347010,0,0.42840576,10.616608,3.1019592,
1396206542119519129,0,0.70809937,10.266693,4.8021393,
1396206542139660730,0,1.2930756,10.472595,3.8297577,
1396206542159771814,0,1.2008362,10.375,1.7951355,
1396206542179913416,0,0.48434448,10.166122,0.12709045,
1396206542200055017,0,-0.19049072,9.594238,0.7840729,
1396206542220227137,0,-0.22917175,9.018188,2.857376,
1396206542240368738,0,-0.088134766,8.524261,4.4069977,
1396206542260510340,0,0.27130127,8.492126,4.371887,
1396206542280621424,0,0.19334412,8.467728,2.9859161,
1396206542300763025,0,0.036239624,8.45166,1.9730682,
1396206542320813074,0,0.09693909,8.437973,2.0974426,
1396206542341870203,0,0.5420685,8.667679,2.3170319,
1396206542361126795,0,0.93066406,8.817047,1.9415283,
1396206542381494753,0,1.0871735,9.019974,1.2119446,
1396206542401392214,0,0.994339,9.034256,1.2458649,
1396206542421594851,0,0.9538727,9.203857,1.6671906,
1396206542441675418,0,0.9449463,9.338348,2.0444794,
1396206542461878054,0,1.0592041,9.322876,2.2111053,
1396206542482019656,0,0.8455658,9.171722,2.4318848,
1396206542502283328,0,0.73487854,9.115784,2.7817993,
1396206542522272341,0,0.51112366,9.168152,2.4628296,
1396206542543421023,0,0.4337616,9.28479,1.5017548,
1396206542562555544,0,0.33735657,9.347275,0.9655762,
1396206542582880251,0,0.19869995,9.507355,1.188736,
1396206542602838748,0,0.5492096,9.726944,1.6475525,
1396206542622949832,0,0.99612427,10.084,2.04805,
1396206542643121951,0,0.72535706,10.34584,2.5401917,
1396206542663263552,0,0.4920807,10.605301,2.735382,
1396206542683435671,0,0.5563507,10.98735,1.8123932,
1396206542703546755,0,0.78486633,11.525314,0.76026917,
1396206542723718875,0,0.45994568,11.425339,0.2711029,
1396206542744013064,0,-0.051834106,10.9683075,1.6487427,
1396206542764002078,0,0.40519714,10.669571,4.2332306,
1396206542784174197,0,1.5507507,10.695755,5.8869934,
1396206542804315798,0,2.437439,10.707657,5.73584,
1396206542824457400,0,2.3713837,10.648743,3.581604,
1396206542844721072,0,1.6733398,10.163147,1.3553619,
1396206542864679568,0,0.90686035,9.903091,0.24253845,
1396206542884973757,0,0.19096375,9.3710785,0.5371094,
1396206542905023806,0,-0.07266235,8.880127,1.7558594,
1396206542925165408,0,0.027908325,8.573654,2.5657806,
1396206542945398562,0,0.049331665,8.463562,2.4092712,
1396206542965387576,0,0.013626099,8.492126,1.8159637,
1396206542985559695,0,0.38555908,8.612335,1.734436,
1396206543005701296,0,1.1270447,8.824783,1.9343872,
1396206543025812380,0,1.2883148,8.870605,1.8600006,
1396206543046747439,0,1.0282593,8.900955,1.8671417,
1396206543066095584,0,1.0002899,9.06163,1.9552155,
1396206543086237185,0,0.87294006,9.087814,2.0528107,
1396206543106378787,0,0.7444,9.079483,2.1652832,
1396206543126550906,0,1.077652,9.289551,2.4128418,
1396206543146692507,0,0.8937683,9.404999,2.0968475,
1396206543166803591,0,0.5587311,9.53949,1.4124908,
1396206543186945193,0,0.6390686,9.727539,1.4999695,
1396206543207056277,0,0.99671936,9.841202,1.9236755,
1396206543227167361,0,0.9782715,9.942368,2.4306946,
1396206543247278445,0,0.9092407,9.996521,2.84964,
1396206543267511599,0,0.5224304,10.083405,2.9508057,
1396206543287683718,0,-0.49874878,10.289307,2.2462158,
1396206543307825320,0,-0.88793945,10.693375,1.1381531,
1396206543328027957,0,0.10884094,11.33548,0.15982056,
1396206543348230593,0,1.3365173,11.524719,0.48295593,
1396206543368372195,0,2.0541992,11.560425,2.5027008,
1396206543388422244,0,2.0452728,11.108749,4.4058075,
1396206543408563845,0,1.6626282,10.704086,4.2005005,
1396206543428674929,0,0.60157776,10.320847,2.7847748,
1396206543448816531,0,-0.32617188,9.877502,1.8183441,
1396206543468988650,0,-0.51719666,9.5252075,2.0968475,
1396206543489130251,0,-0.43804932,9.147324,2.7109833,
1396206543509241335,0,-0.45233154,8.801575,2.772873,
1396206543529382937,0,-0.33926392,8.592697,1.9962769,
1396206543549524539,0,-0.24047852,8.495697,1.2833557,
1396206543569666140,0,-0.2910614,8.443924,0.33894348,
1396206543589807742,0,-0.094680786,8.541519,-0.010375977,
1396206543610010378,0,0.95506287,8.952133,0.977478,
1396206543630121462,0,1.7096405,9.480576,2.696701,
1396206543651087039,0,1.629303,9.535324,3.940445,
1396206543670374148,0,1.3311615,9.595428,4.5081635,
1396206543690485232,0,1.0086212,9.564484,4.370697,
1396206543710626834,0,0.37246704,9.557938,3.4637756,
1396206543730798953,0,-0.12384033,9.53949,2.6490936,
1396206543750940554,0,-0.16371155,9.50676,1.8332214,
1396206543771051638,0,-0.2589264,9.41214,1.2321777,
1396206543791193240,0,-0.19465637,9.487122,1.0584106,
1396206543811365359,0,0.16537476,9.584717,1.5582886,
1396206543831506960,0,0.43078613,9.744797,2.0980377,
1396206543851618044,0,0.20762634,9.743011,2.2783508,
1396206543871790164,0,-0.100631714,9.902496,2.3580933,
1396206543891962283,0,0.053497314,10.244675,2.1414795,
1396206543912134402,0,0.7200012,10.561859,1.2869263,
1396206543932276003,0,1.0193329,10.931412,0.46450806,
1396206543952448123,0,1.2157135,11.139099,0.19374084,
1396206543972559207,0,0.42304993,10.655884,0.72099304,
1396206543992908461,0,0.24809265,10.345245,2.3872528,
1396206544013019545,0,0.7277374,10.301804,3.484604,
1396206544033100112,0,1.2157135,10.171478,3.2400208,
1396206544053272231,0,1.2716522,10.0381775,2.4354553,
1396206544073383315,0,1.3252106,9.794785,2.1331482,
1396206544093494399,0,1.5215912,9.627563,2.3211975,
1396206544113666518,0,1.6043091,9.526398,2.4747314,
1396206544133838637,0,1.9810028,9.413925,2.696106,
1396206544153980238,0,2.3559113,9.294907,2.6681366,
1396206544174091322,0,2.2035675,9.102097,1.9855652,
1396206544194477065,0,1.3454437,8.861084,1.407135,
1396206544214435561,0,0.38198853,8.539734,1.8147736,
1396206544234577162,0,0.060043335,8.44928,2.6847992,
1396206544254657729,0,0.38139343,8.623642,2.8198853,
1396206544274829848,0,0.7194061,8.926544,2.1563568,
1396206544294940932,0,1.2103577,9.394287,1.6243439,
1396206544315204604,0,1.3436584,9.6983795,1.7368164,
1396206544335224135,0,1.1966705,9.776337,1.9468842,
1396206544355396254,0,0.8294983,9.741821,2.4324799,
1396206544415790541,0,1.0318298,10.050079,2.8210754,
1396206544435932143,0,1.0830078,10.21373,2.1783752,
1396206544456073744,0,1.1389465,10.399994,1.6356506,
1396206544476184828,0,0.5831299,10.411301,1.7266998,
1396206544496448500,0,-0.070877075,10.495209,2.2105103,
1396206544516498549,0,-0.84747314,10.516632,1.8165588,
1396206544536670668,0,-0.92066956,10.706467,1.1815948,
1396206544557697279,0,-0.26190186,10.977829,0.9875946,
1396206544577136977,0,0.6664429,11.020676,1.8183441,
1396206544597217543,0,1.8036652,10.974258,3.1507568,
1396206544617267592,0,2.1821442,10.767761,3.8398743,
1396206544637348158,0,1.520401,10.477951,3.0460205,
1396206544657520278,0,0.583725,9.994736,1.3315582,
1396206544677631362,0,-0.10003662,9.567459,0.5573425,
1396206544697803481,0,-0.09408569,9.138397,1.253006,
1396206544717945082,0,-0.09289551,8.86763,2.5592346,
1396206544738117201,0,-0.41841125,8.51712,3.0900574,
1396206544758197768,0,-0.6272888,8.493912,2.5324554,
1396206544778369887,0,-0.2839203,8.679581,2.1337433,
1396206544798524138,0,0.32843018,9.003311,2.2634735,
1396206544818696258,0,0.95803833,9.307404,2.5634003,
1396206544838807342,0,1.3377075,9.420471,2.6377869,
1396206544858918426,0,1.2008362,9.327042,2.3896332,
1396206544879090545,0,0.7949829,9.215759,1.8088226,
1396206544899140594,0,0.29748535,8.994385,1.3190613,
1396206544919343230,0,0.10050964,8.907501,1.5303192,
1396206544939606902,0,0.46351624,8.978317,2.1670685,
1396206544960450408,0,0.6152649,9.06044,2.8401184,
1396206544979737517,0,0.0713501,9.072342,2.7627563,
1396206545000184295,0,-0.066711426,9.277054,1.9022522,
1396206545020081756,0,0.34925842,9.644821,1.2536011,
1396206545040192840,0,0.7390442,9.899521,1.3422699,
1396206545060364959,0,0.9532776,10.041748,2.208725,
1396206545080506560,0,0.8961487,10.11554,2.88237,
1396206545100617644,0,1.0895538,10.544006,2.895462,
1396206545120789763,0,1.12883,11.038528,2.0272217,
1396206545140992400,0,1.0615845,11.343811,0.5621033,
1396206545161072967,0,1.3418732,11.695511,-0.014541626,
1396206545181275603,0,0.539093,11.068283,0.46569824,
1396206545201417205,0,-0.11074829,10.416061,2.1997986,
1396206545221528289,0,0.37425232,10.186951,4.1052856,
1396206545241669890,0,1.1811981,10.032822,4.433777,
1396206545261872527,0,1.8114014,10.141724,3.0257874,
1396206545281922576,0,1.5340881,9.944748,0.94415283,
1396206545302094695,0,1.1520386,9.632919,0.0021209717,
1396206545322266814,0,1.1210938,9.501404,1.3029938,
1396206545342377898,0,1.2841492,9.293121,3.273346,
1396206545362550017,0,1.3579407,9.042587,4.10231,
1396206545382661101,0,1.4037628,9.209213,3.8845062,
1396206545402802703,0,1.5578918,9.364532,2.97937,
1396206545422913787,0,1.3954315,9.330612,2.0218658,
1396206545443055388,0,0.73309326,9.184814,1.4339142,
1396206545463166472,0,0.32307434,8.919403,1.6427917,
1396206545483338592,0,0.3998413,8.880127,2.3598785,
1396206545503480193,0,0.55278015,8.8349,2.5259094,
1396206545523652312,0,0.26594543,8.907501,1.7891846,
1396206545543793914,0,0.0035095215,8.946182,1.5559082,
1396206545563874480,0,0.34806824,9.164581,1.9480743,
1396206545584016082,0,0.115982056,9.21814,2.4259338,
1396206545604279754,0,0.2528534,9.437729,2.831787,
1396206545624329803,0,0.2593994,9.521637,1.4368896,
1396206545644471404,0,1.1627502,9.804306,1.9617615,
1396206545664582488,0,2.1321564,10.099472,2.9769897,
1396206545684724090,0,2.2178497,10.317871,3.4203339,
1396206545704865691,0,1.2169037,10.202423,2.6288605,
1396206545745148894,0,-0.15180969,10.205399,1.8552399,
