1396206545260621306,3,0.90430105,0.33881664,1.0195868,
1396206545280701873,3,0.6065258,0.12512493,-0.96854186,
1396206545300843474,3,0.22838777,-0.19808006,-1.8345659,
1396206545320985076,3,0.2102809,-0.32262325,-0.5624678,
1396206545341126678,3,0.38756984,-0.5060053,1.2817197,
1396206545361268279,3,0.47529358,-0.7276392,1.9755025,
1396206545381409881,3,0.52762264,-0.54518414,1.6871753,
1396206545401551482,3,0.68090826,-0.39001465,0.787585,
1396206545421662566,3,0.5287388,-0.43181896,-0.12613034,
1396206545441804168,3,-0.09851152,-0.58504105,-0.6712291,
1396206545461945769,3,-0.46018875,-0.8514633,-0.44547772,
1396206545482087371,3,-0.33833998,-0.8858175,0.25906897,
1396206545502228972,3,-0.14629716,-0.9250965,0.41053462,
1396206545522401092,3,-0.3933528,-0.85155964,-0.31394196,
1396206545542542693,3,-0.6200939,-0.8140154,-0.52261543,
1396206545562653777,3,-0.25421774,-0.5939293,-0.1245985,
1396206545582795379,3,-0.47054118,-0.534956,0.33880734,
1396206545602936980,3,-0.32598275,-0.31221485,0.73326945,
1396206545623078582,3,-0.32148433,-0.23375797,-0.62337327,
1396206545643220183,3,0.55887306,0.037732124,-0.040135622,
1396206545663392303,3,1.4981387,0.3263626,0.9959537,
1396206545683503387,3,1.584748,0.5411463,1.4259896,
1396206545703644988,3,0.6237935,0.4183159,0.639143,
1396206545743928191,3,-0.6557901,0.40118027,-0.076440334,
