1396206100045960633,3,0.42468873,9.621725,1.8472788,
1396206100065919129,3,0.43379167,9.615349,1.878104,
1396206100086060731,3,0.45523903,9.611978,1.890244,
1396206100106202332,3,0.48524395,9.615158,1.8664557,
1396206100126343934,3,0.50637597,9.62187,1.8258108,
1396206100146393983,3,0.50524557,9.627497,1.7962226,
1396206100166627137,3,0.4800085,9.62929,1.7935336,
1396206100186738221,3,0.448736,9.626805,1.8148379,
1396206100206910340,3,0.43008697,9.62259,1.8415122,
1396206100227051942,3,0.4269917,9.620271,1.8543069,
1396206100247254579,3,0.4355771,9.620479,1.8512274,
1396206100267304627,3,0.44824833,9.621346,1.8436782,
1396206100287476747,3,0.45972452,9.621607,1.8394896,
1396206100307587831,3,0.4695593,9.622535,1.8321364,
1396206100327729432,3,0.48368138,9.625614,1.8121792,
1396206100347932069,3,0.50567615,9.631743,1.7731857,
1396206100408295838,3,0.47480032,9.6472645,1.6956555,
1396206100428437440,3,0.45461762,9.643038,1.724976,
1396206100448640077,3,0.4484748,9.634099,1.7757797,
1396206100468690125,3,0.4524608,9.62402,1.8286345,
1396206100489228456,3,0.46540305,9.617049,1.8617612,
1396206100509095399,3,0.48773518,9.617094,1.8558013,
1396206100529175965,3,0.51548564,9.62503,1.8065065,
1396206100549317567,3,0.5440283,9.635012,1.7438408,
1396206100569367616,3,0.57054436,9.640567,1.7042108,
1396206100589844911,3,0.59148955,9.641138,1.6938059,
1396206100609711854,3,0.596062,9.640736,1.6944928,
1396206100629853456,3,0.57722,9.643526,1.685112,
1396206100650056092,3,0.55315727,9.647119,1.6725736,
1396206100670106141,3,0.53499675,9.647799,1.6745617,
1396206100690552918,3,0.5214851,9.644366,1.6984234,
1396206100710419862,3,0.5134782,9.637913,1.7370583,
1396206100730561463,3,0.5218363,9.630944,1.7728461,
1396206100750764100,3,0.5446749,9.626251,1.7913696,
1396206100770814149,3,0.56928515,9.624732,1.7918807,
1396206100791321961,3,0.58727247,9.626206,1.7781038,
1396206100811127870,3,0.58753896,9.63176,1.7476858,
1396206100831299989,3,0.57357734,9.639317,1.7102529,
1396206100851502625,3,0.55903774,9.64429,1.6868722,
1396206100871522157,3,0.5517164,9.64413,1.6901981,
1396206100892029969,3,0.54627365,9.641089,1.7092018,
1396206100911896913,3,0.54046994,9.63828,1.7268001,
1396206100932007997,3,0.53879356,9.636521,1.7371095,
1396206100952119081,3,0.5419809,9.638119,1.7272264,
1396206100972230165,3,0.54809237,9.644187,1.6910472,
1396206100992737977,3,0.5546929,9.652399,1.641304,
1396206101012574403,3,0.5562649,9.660002,1.5954036,
1396206101032716004,3,0.554611,9.665724,1.5609502,
1396206101052857606,3,0.56000096,9.669124,1.5378053,
1396206101072999207,3,0.5768953,9.670955,1.519941,
1396206101093110291,3,0.6030467,9.67134,1.5072849,
1396206101113282411,3,0.6371636,9.671097,1.4947567,
1396206101133393495,3,0.66883856,9.671944,1.4753114,
1396206101153565614,3,0.68418235,9.674614,1.4505568,
1396206101173676698,3,0.6860237,9.676902,1.434343,
1396206101193848817,3,0.69439244,9.677829,1.4240185,
1396206101213959901,3,0.71604306,9.678952,1.4055455,
1396206101234101502,3,0.7481087,9.679667,1.3837457,
1396206101254304139,3,0.7824903,9.677759,1.3780718,
1396206101274354188,3,0.80987614,9.673569,1.3916022,
1396206101294526307,3,0.8331201,9.669289,1.407534,
1396206101314667909,3,0.846539,9.66816,1.407276,
1396206101334809510,3,0.8368264,9.670766,1.395133,
1396206101355012147,3,0.8063736,9.672774,1.399138,
1396206101375123231,3,0.77346975,9.669506,1.4397156,
1396206101395234315,3,0.7519845,9.662911,1.4943397,
1396206101415406434,3,0.74112886,9.660544,1.5149249,
1396206101435548036,3,0.7446802,9.664942,1.4848354,
1396206101455689637,3,0.76068586,9.67278,1.4244584,
1396206101475831239,3,0.7686818,9.680217,1.3685457,
1396206101495942323,3,0.7525999,9.684269,1.3486694,
1396206101516083924,3,0.71314794,9.682987,1.3789732,
1396206101536225526,3,0.6675174,9.676417,1.4462883,
1396206101556397645,3,0.631292,9.669454,1.5078207,
1396206101576508729,3,0.61451745,9.666597,1.5328544,
1396206101596650331,3,0.61620116,9.666486,1.5328889,
1396206101616791932,3,0.6185555,9.665306,1.5393587,
1396206101636933534,3,0.61223614,9.661828,1.563532,
1396206101697327821,3,0.6243651,9.656361,1.5922447,
1396206101717499940,3,0.6245979,9.658063,1.5818008,
1396206101737641541,3,0.61120886,9.661787,1.564185,
1396206101757844178,3,0.59236956,9.667444,1.5362359,
1396206101777924745,3,0.5756013,9.673485,1.5042464,
1396206101798035829,3,0.5577382,9.678041,1.4814924,
1396206101818207948,3,0.53425235,9.68029,1.4754479,
1396206101838349549,3,0.5105663,9.681052,1.4788309,
1396206101858552186,3,0.49337173,9.68373,1.4670851,
1396206101878632752,3,0.48225725,9.688971,1.4358515,
1396206101898743836,3,0.47281432,9.69401,1.4046351,
1396206101918885438,3,0.47507384,9.696097,1.3893877,
1396206101939057557,3,0.4955943,9.693743,1.398613,
1396206101959199159,3,0.5153956,9.690082,1.4167144,
1396206101979340760,3,0.5095663,9.688574,1.4290782,
1396206101999543397,3,0.4707406,9.689397,1.4367968,
1396206102019623963,3,0.41768143,9.693079,1.428338,
1396206102039765565,3,0.37852246,9.699153,1.3976903,
1396206102059876649,3,0.37264904,9.703686,1.3674791,
1396206102080048768,3,0.39997375,9.702718,1.3666286,
1396206102100098817,3,0.4386257,9.697365,1.392516,
1396206102120331971,3,0.4759842,9.690791,1.425622,
1396206102140473573,3,0.5029004,9.6864,1.4460752,
1396206102160676209,3,0.5167634,9.683336,1.461621,
1396206102180756776,3,0.5282552,9.676557,1.5018581,
1396206102200776307,3,0.54521793,9.665361,1.5665015,
1396206102221009461,3,0.5762133,9.656574,1.6090215,
1396206102241181581,3,0.62813264,9.656694,1.5887363,
1396206102261384217,3,0.6915324,9.661486,1.532272,
1396206102281464784,3,0.73525614,9.665155,1.4881412,
1396206102301545350,3,0.74776185,9.665591,1.4790477,
1396206102321747987,3,0.7485218,9.662814,1.496704,
1396206102341889588,3,0.76033777,9.658378,1.5192146,
1396206102362122743,3,0.7880287,9.6529255,1.539621,
1396206102382203309,3,0.80604523,9.647443,1.5644568,
1396206102402253358,3,0.7940929,9.642785,1.5989096,
1396206102422486512,3,0.763002,9.638198,1.641146,
1396206102442628114,3,0.730393,9.634371,1.6780405,
1396206102462769715,3,0.7051605,9.632945,1.6969094,
1396206102482911317,3,0.6931612,9.634488,1.6930904,
1396206102503022401,3,0.69737434,9.636355,1.6806854,
1396206102523194520,3,0.71295184,9.635695,1.6779355,
1396206102543336122,3,0.73042816,9.633664,1.6820763,
1396206102563508241,3,0.7474226,9.631542,1.686753,
1396206102583588807,3,0.7754412,9.627052,1.6996891,
1396206102603730409,3,0.81291056,9.620695,1.7180793,
1396206102623872010,3,0.8433792,9.618118,1.7178215,
1396206102644013612,3,0.8581781,9.6226225,1.6849494,
1396206102664216248,3,0.8543424,9.629961,1.6444814,
1396206102684296815,3,0.83249843,9.631958,1.6439981,
1396206102704438416,3,0.80051166,9.624917,1.7001553,
1396206102724580018,3,0.7760147,9.614057,1.7714697,
1396206102744721620,3,0.7716632,9.608356,1.8039979,
1396206102764954774,3,0.7922969,9.609583,1.7884538,
1396206102785035340,3,0.82635176,9.611928,1.7602192,
1396206102805176942,3,0.85231733,9.61136,1.7509195,
1396206102825288026,3,0.8554772,9.61023,1.7555679,
1396206102845460145,3,0.8293173,9.613168,1.752037,
1396206102865754334,3,0.7861992,9.618157,1.7445098,
1396206102885712831,3,0.7478899,9.619102,1.7561133,
1396206102905915467,3,0.7176361,9.615388,1.7887745,
1396206102925965516,3,0.6924544,9.612169,1.8157952,
1396206102946137635,3,0.6788857,9.614426,1.808957,
1396206103006947186,3,0.67465365,9.641739,1.6589456,
1396206103027058270,3,0.66711307,9.646695,1.63298,
1396206103047230389,3,0.64549583,9.647236,1.6384639,
1396206103067433026,3,0.61335933,9.642394,1.6788118,
1396206103087513592,3,0.5750509,9.6374655,1.720166,
1396206103107655194,3,0.53926384,9.637128,1.7335927,
1396206103127766278,3,0.50979465,9.640872,1.7216496,
1396206103147938397,3,0.48230428,9.643636,1.7140778,
1396206103168141034,3,0.45980301,9.642935,1.7241733,
1396206103188252118,3,0.44547328,9.642445,1.7306678,
1396206103208393719,3,0.4320026,9.645181,1.7187892,
1396206103228504803,3,0.41641626,9.647569,1.70921,
1396206103248676922,3,0.3985143,9.64771,1.7126788,
1396206103268818524,3,0.38224083,9.6496315,1.7055472,
1396206103288960125,3,0.3619738,9.656979,1.6679685,
1396206103309101727,3,0.3239516,9.666772,1.6183249,
1396206103329182293,3,0.27460015,9.672631,1.5922275,
1396206103349354412,3,0.23350208,9.6721735,1.6015376,
1396206103369587567,3,0.21258517,9.669194,1.6223054,
1396206103389668133,3,0.21005476,9.670657,1.6138906,
1396206103409809735,3,0.22431953,9.677084,1.5729327,
1396206103429951336,3,0.2550683,9.683374,1.5289171,
1396206103450092938,3,0.29470935,9.687503,1.4952679,
1396206103470234539,3,0.32665688,9.689706,1.4742037,
1396206103490345623,3,0.3380976,9.689358,1.4739153,
1396206103510487225,3,0.32982007,9.686207,1.4963304,
1396206103530598309,3,0.31153348,9.682683,1.522819,
1396206103550770428,3,0.2952868,9.68147,1.5337332,
1396206103570973065,3,0.2885605,9.683154,1.5243515,
1396206103591053631,3,0.28810775,9.685595,1.5088502,
1396206103611530926,3,0.28755647,9.6861315,1.5055058,
1396206103631336834,3,0.27931422,9.682912,1.5276039,
1396206103651478436,3,0.26545367,9.676482,1.5702296,
1396206103671681073,3,0.25862676,9.669999,1.610779,
1396206103691761639,3,0.26684812,9.666069,1.6328782,
1396206103711903241,3,0.28278974,9.663823,1.6434536,
1396206103732044842,3,0.29438844,9.663281,1.6446033,
1396206103752186444,3,0.29984003,9.6669,1.622201,
1396206103772389080,3,0.30328938,9.673697,1.5805006,
1396206103792469647,3,0.30021757,9.67742,1.5581422,
1396206103812611248,3,0.29259342,9.671262,1.5973295,
1396206103832752850,3,0.285426,9.655581,1.6907588,
1396206103852894452,3,0.27555,9.6393795,1.782366,
1396206103873097088,3,0.25688875,9.632088,1.8240814,
1396206103893177655,3,0.23203763,9.634976,1.8121165,
1396206103913319256,3,0.21112919,9.642922,1.7719673,
1396206103933460858,3,0.20518392,9.652074,1.7221364,
1396206103953602459,3,0.21389286,9.661182,1.6691909,
1396206103973805096,3,0.22874023,9.669335,1.6192685,
1396206103993885662,3,0.24611533,9.67485,1.5833768,
1396206104014027264,3,0.2603692,9.676644,1.570079,
1396206104034168866,3,0.26532465,9.674807,1.5805424,
1396206104054218914,3,0.26321423,9.669499,1.6130362,
1396206104074513104,3,0.257308,9.662885,1.6531293,
1396206104094624188,3,0.2522065,9.659967,1.6708698,
1396206104114735272,3,0.24713957,9.666406,1.6339835,
1396206104134876873,3,0.2330305,9.6821375,1.54023,
1396206104154987957,3,0.20753801,9.698265,1.4390887,
1396206104175190594,3,0.17221989,9.705698,1.3928937,
1396206104195332196,3,0.13198097,9.702146,1.4217391,
1396206104215473797,3,0.10728055,9.690569,1.5005872,
1396206104235615399,3,0.109594285,9.676166,1.590657,
1396206104255695965,3,0.12542437,9.662972,1.6678174,
1396206104316181805,3,0.14240032,9.63958,1.796833,
1396206104336323407,3,0.13918401,9.638336,1.8037429,
1396206104356403973,3,0.12966162,9.639999,1.795544,
1396206104376637127,3,0.118480004,9.64072,1.7924427,
1396206104396717694,3,0.10886833,9.639557,1.7993014,
1396206104416859295,3,0.10563052,9.637326,1.8113997,
1396206104436970379,3,0.102030806,9.635648,1.8205113,
1396206104457111981,3,0.095311426,9.6335,1.8322041,
1396206104477345135,3,0.09769117,9.628239,1.8595316,
1396206104497425702,3,0.11255752,9.6221075,1.8901772,
1396206104517841961,3,0.13176288,9.620921,1.8949649,
1396206104537678387,3,0.1420129,9.62573,1.8696383,
1396206104557819989,3,0.14035201,9.631455,1.8400415,
1396206104578077623,3,0.13323973,9.634498,1.8245784,
1396206104598188707,3,0.12873286,9.634381,1.8255194,
1396206104618574450,3,0.13527706,9.631039,1.8425999,
1396206104638471910,3,0.15273474,9.628554,1.8541837,
1396206104658582994,3,0.16757807,9.631086,1.8396963,
1396206104678816149,3,0.1647884,9.638882,1.7986648,
1396206104698896715,3,0.14672266,9.647858,1.7514881,
1396206104719038317,3,0.12759149,9.653413,1.7221282,
1396206104739179918,3,0.12288004,9.651681,1.7321498,
1396206104759291002,3,0.12675838,9.644226,1.7729121,
1396206104779554674,3,0.11861576,9.637203,1.8112514,
1396206104799635241,3,0.09343018,9.635128,1.823723,
1396206104819776842,3,0.06343629,9.640009,1.7990508,
1396206104839918444,3,0.042725712,9.649589,1.7475668,
1396206104860060045,3,0.04468296,9.657725,1.7019784,
1396206104880262682,3,0.06453093,9.6643505,1.6632944,
1396206104900343248,3,0.083091356,9.671826,1.6184136,
1396206104920820543,3,0.098882556,9.678918,1.5745332,
1396206104940626451,3,0.121767476,9.682487,1.5508146,
1396206104960768053,3,0.1534942,9.68072,1.5589968,
1396206104980909655,3,0.18468457,9.675539,1.5875227,
1396206105001051256,3,0.20319968,9.671543,1.6094537,
1396206105021192858,3,0.20288031,9.67016,1.617783,
1396206105041303942,3,0.18695678,9.669235,1.6252195,
1396206105061445543,3,0.17895529,9.664593,1.653484,
1396206105082441637,3,0.2065858,9.653419,1.7144157,
1396206105101728746,3,0.2570499,9.640987,1.7764227,
1396206105121870348,3,0.30489743,9.633485,1.8092518,
1396206105142011950,3,0.32883778,9.636574,1.7884911,
1396206105162153551,3,0.33212584,9.649399,1.7173196,
1396206105183088610,3,0.33233875,9.667067,1.6148602,
1396206105202436754,3,0.33786306,9.681088,1.5273427,
1396206105222578356,3,0.34183758,9.687463,1.4854664,
1396206105242689440,3,0.3400563,9.684067,1.5078468,
1396206105262861559,3,0.337828,9.67512,1.5647084,
1396206105282972643,3,0.343327,9.665969,1.6191254,
1396206105303144762,3,0.35581818,9.659115,1.6568896,
1396206105323286364,3,0.35810918,9.655442,1.6776724,
1396206105343397448,3,0.34452647,9.654068,1.6883903,
1396206105363600084,3,0.32724732,9.654876,1.6872095,
1396206105383680651,3,0.32023883,9.657769,1.6719269,
1396206105403883287,3,0.3322502,9.661716,1.64658,
1396206105423994371,3,0.36050496,9.664826,1.6222066,
1396206105444135973,3,0.38723978,9.665608,1.6113505,
1396206105464216539,3,0.39732164,9.665346,1.6104726,
1396206105484388659,3,0.39256185,9.665302,1.6118984,
1396206105504560778,3,0.39222807,9.664869,1.6145694,
1396206105524702379,3,0.41250682,9.664157,1.6137803,
1396206105564985582,3,0.46338466,9.667676,1.5785109,
1396206105585096666,3,0.48451582,9.671739,1.5469639,
1396206105605238268,3,0.5168509,9.676176,1.5082637,
1396206105625410387,3,0.5601129,9.680903,1.4617693,
1396206105645551989,3,0.60662574,9.68603,1.4082627,
1396206105665693590,3,0.65959007,9.690245,1.3544304,
1396206105685835192,3,0.70516455,9.693992,1.3037087,
1396206105706098864,3,0.72055316,9.69928,1.2550544,
1396206105726148912,3,0.7028598,9.7051735,1.2190127,
1396206105746290514,3,0.67196566,9.70803,1.213671,
1396206105766401598,3,0.6421097,9.706465,1.2420218,
1396206105786573717,3,0.6148617,9.70148,1.2936789,
1396206105806776354,3,0.5916431,9.693914,1.359546,
1396206105826795885,3,0.5666216,9.685804,1.4263644,
1396206105846968004,3,0.5420723,9.680029,1.4743094,
1396206105867109606,3,0.53425616,9.677632,1.4927797,
1396206105887312242,3,0.54979885,9.676732,1.4929702,
1396206105907484362,3,0.5715314,9.677581,1.4792482,
1396206105927534410,3,0.5766849,9.681958,1.4482783,
1396206105947645494,3,0.55056155,9.687764,1.4193286,
1396206105967848131,3,0.494908,9.690614,1.42037,
1396206105988020250,3,0.4332667,9.688419,1.4550622,
1396206106008039782,3,0.38272017,9.682953,1.5047727,
1396206106028456041,3,0.34171206,9.678361,1.5436845,
1396206106048384020,3,0.3110482,9.677424,1.5559841,
1396206106068525621,3,0.2908484,9.678602,1.5525666,
1396206106088728258,3,0.28151432,9.678537,1.5546865,
1396206106108717272,3,0.2794914,9.675356,1.574727,
1396206106129225084,3,0.28384224,9.669543,1.609273,
1396206106149092028,3,0.29348168,9.664108,1.6398983,
1396206106169233629,3,0.2980437,9.661424,1.6548232,
1396206106189436266,3,0.2897896,9.662315,1.6510842,
1396206106209486315,3,0.26912293,9.6669035,1.627558,
1396206106229841539,3,0.24477917,9.673566,1.5914106,
1396206106249800035,3,0.22930798,9.678215,1.5652329,
1396206106269941637,3,0.22311008,9.681473,1.5458634,
1396206106290144274,3,0.22216235,9.686249,1.5157874,
1396206106310224840,3,0.23138171,9.691487,1.4805133,
1396206106330366442,3,0.24163127,9.695745,1.4506949,
1396206106350508043,3,0.24501279,9.697878,1.4357983,
1396206106370680162,3,0.25384465,9.697456,1.4371148,
1396206106390821764,3,0.27931562,9.695286,1.4469957,
1396206106410963366,3,0.31722555,9.6931095,1.4537506,
1396206106431104967,3,0.36353585,9.68858,1.4729748,
1396206106451246569,3,0.39057264,9.679071,1.5275517,
1396206106471388170,3,0.37808314,9.665835,1.6121621,
1396206106491590807,3,0.3488828,9.650997,1.7049686,
1396206106511610338,3,0.3322308,9.639811,1.7703294,
1396206106531812975,3,0.33963096,9.637506,1.7814368,
1396206106551954576,3,0.37097424,9.643561,1.7419798,
1396206106572065660,3,0.41015688,9.652051,1.6852499,
1396206106592298815,3,0.43486854,9.659107,1.6379662,
1396206106612470934,3,0.44138306,9.662022,1.6189202,
1396206106633405992,3,0.4465925,9.658192,1.6402041,
1396206106652632067,3,0.45814386,9.650052,1.684336,
1396206106672773668,3,0.4689844,9.642064,1.7265674,
1396206106692976305,3,0.46656814,9.636906,1.7557758,
1396206106713026354,3,0.45234376,9.632803,1.7818167,
1396206106733381578,3,0.4406863,9.628119,1.8098309,
1396206106753340075,3,0.4351923,9.625964,1.8225847,
1396206106773481676,3,0.42286998,9.630434,1.8017521,
1396206106813703844,3,0.38572288,9.64176,1.7487342,
1396206106834089586,3,0.37872905,9.638476,1.7682548,
1396206106854048082,3,0.36308527,9.634091,1.795225,
1396206106874220201,3,0.33297405,9.633865,1.8022649,
1396206106894422838,3,0.29964265,9.638342,1.7840852,
1396206106914442369,3,0.2789032,9.641905,1.768128,
1396206106934828112,3,0.27553028,9.638817,1.7854086,
1396206106954756090,3,0.27336222,9.633219,1.8156956,
