1396206100711640565,0,-0.2833252,9.228851,2.0438843,
1396206100731812684,0,0.092178345,9.321091,2.389038,
1396206100752015321,0,0.25523376,9.54068,2.4473572,
1396206100771943299,0,0.27844238,9.63649,2.3920135,
1396206100792573182,0,0.333786,9.713852,2.1141052,
1396206100812318055,0,-0.040527344,9.704926,1.2351532,
1396206100832520692,0,-0.28153992,9.735275,0.90844727,
1396206100852692811,0,-0.26844788,9.746582,1.125061,
1396206100872681825,0,-0.02029419,9.720398,1.6374359,
1396206100893281190,0,-0.0036315918,9.664459,1.8040619,
1396206100913117616,0,-0.10896301,9.565079,1.9659271,
1396206100933228700,0,-0.06611633,9.471054,2.2932281,
1396206100953400819,0,0.04576111,9.595428,1.9933014,
1396206100973389832,0,0.17906189,9.662079,1.4678345,
1396206100993989198,0,0.22488403,9.635895,1.3166809,
1396206101013764588,0,0.014816284,9.593643,1.015564,
1396206101033967225,0,-0.1928711,9.647797,0.7918091,
1396206101054078309,0,-0.015533447,9.754318,0.8156128,
1396206101074219911,0,0.12133789,9.780502,1.0637665,
1396206101094361512,0,0.22607422,9.95665,1.586853,
1396206101114503114,0,0.7479706,10.270859,1.7951355,
1396206101134675233,0,1.1359711,10.332153,1.6523132,
1396206101154786317,0,0.9443512,10.347031,1.2178955,
1396206101174805848,0,0.42364502,10.335129,1.3988037,
1396206101195069520,0,0.4742279,10.542221,1.5374603,
1396206101215211122,0,0.66822815,10.715988,1.099472,
1396206101235322206,0,1.1085968,10.677307,0.7388458,
1396206101255585877,0,1.4198303,10.69873,1.2297974,
1396206101275635926,0,1.2799835,10.452957,2.0778046,
1396206101295808045,0,1.5358734,10.177429,2.600891,
1396206101315888612,0,1.789978,10.0191345,2.2301483,
1396206101336030213,0,1.4085236,9.757294,1.560669,
1396206101356293885,0,0.7390442,9.424637,1.5713806,
1396206101376404969,0,0.3022461,9.384766,2.5021057,
1396206101396516053,0,0.3754425,9.54306,3.2108612,
1396206101416627137,0,0.3587799,9.47522,2.7294312,
1396206101436799256,0,0.72595215,9.503784,1.8248901,
1396206101456940858,0,1.3329468,9.456177,0.95903015,
1396206101477051942,0,1.3579407,9.346085,0.44189453,
1396206101497193543,0,1.0514679,9.125305,0.28598022,
1396206101517365663,0,0.5831299,9.000336,0.72813416,
1396206101537507264,0,0.41352844,9.025925,1.734436,
1396206101557618348,0,0.32962036,9.088409,2.061737,
1396206101577729432,0,0.48493958,9.148514,1.7290802,
1396206101597901551,0,0.96577454,9.490097,1.2809753,
1396206101618012635,0,1.0514679,9.565079,1.3583374,
1396206101638154237,0,0.7884369,9.485336,1.7945404,
1396206101698426454,0,1.4043579,9.859055,1.8891602,
1396206101718720643,0,1.1639404,9.898331,1.9427185,
1396206101738862245,0,0.94970703,9.856079,1.7272949,
1396206101759095399,0,0.9455414,9.799545,1.1905212,
1396206101779145448,0,1.1841736,9.8394165,0.94950867,
1396206101799256532,0,1.2002411,9.857269,1.2286072,
1396206101819428651,0,0.9253082,9.838821,1.8588104,
1396206101839539735,0,0.53611755,9.92392,2.5669708,
1396206101859772889,0,0.3433075,10.145294,2.2813263,
1396206101879853456,0,0.558136,10.34346,1.3565521,
1396206101899872987,0,0.6241913,10.411301,0.64720154,
1396206101920136659,0,0.99612427,10.239914,0.59840393,
1396206101940308778,0,1.38591,10.686829,1.7040863,
1396206101960450379,0,1.1312103,10.805252,2.6074371,
1396206101980591981,0,0.564682,10.8594055,2.8805847,
1396206102000611512,0,-0.032791138,10.386902,2.721695,
1396206102020844666,0,-0.49874878,9.900116,1.9950867,
1396206102041016786,0,-0.75761414,9.53949,1.118515,
1396206102061005799,0,-0.5624237,9.4674835,0.9483185,
1396206102081299989,0,0.07551575,9.5507965,1.8058472,
1396206102101227967,0,0.35520935,9.472839,2.1873016,
1396206102121583192,0,0.7384491,9.400833,2.1158905,
1396206102141694276,0,0.5676575,9.341324,1.6047058,
1396206102161927430,0,-0.00541687,9.322876,1.5684052,
1396206102182038514,0,-0.12205505,9.265747,2.4360504,
1396206102201935975,0,-0.22262573,9.147919,3.0858917,
1396206102222230165,0,-0.07385254,9.12471,2.8216705,
1396206102242463319,0,0.44804382,9.191956,1.7671661,
1396206102262665956,0,1.1853638,9.448441,0.99354553,
1396206102282685487,0,1.1085968,9.388336,0.6198273,
1396206102302796571,0,0.48017883,9.22052,0.87690735,
1396206102322968690,0,0.032669067,9.134827,1.1738586,
1396206102343140809,0,0.1701355,9.411545,1.2708588,
1396206102363373963,0,0.99909973,9.832275,1.3845215,
1396206102383424012,0,1.2585602,10.031631,1.56781,
1396206102403413026,0,0.7366638,9.726944,1.6903992,
1396206102423737733,0,0.30581665,9.482956,2.067688,
1396206102443879334,0,-0.019699097,9.406784,2.0980377,
1396206102463990418,0,-0.2422638,9.450226,1.740982,
1396206102484132020,0,-0.3083191,9.513901,1.1982574,
1396206102504243104,0,-0.0048217773,9.563889,0.8572693,
1396206102524415223,0,0.44744873,9.695404,0.80966187,
1396206102544587342,0,0.58491516,9.760269,0.81799316,
1396206102564759461,0,0.28796387,9.712067,0.91082764,
1396206102584840028,0,0.61050415,9.976883,1.5422211,
1396206102604981629,0,1.2139282,10.292877,2.1420746,
1396206102625092713,0,1.3811493,10.492233,2.0266266,
1396206102645234315,0,1.2335663,10.467239,1.1226807,
1396206102665467469,0,0.84140015,10.469025,0.39845276,
1396206102685548036,0,0.34033203,10.491638,0.8477478,
1396206102705720155,0,-0.029220581,10.559479,2.0397186,
1396206102725861756,0,0.05647278,10.604111,2.6865845,
1396206102745972840,0,0.13085938,10.583878,2.446762,
1396206102766205995,0,0.54623413,10.53627,1.9284363,
1396206102786286561,0,1.1395416,10.760025,1.8594055,
1396206102806428163,0,1.5245667,10.740387,2.1813507,
1396206102826508729,0,1.565628,10.360718,2.4193878,
1396206102846680848,0,0.9419708,9.9227295,1.9349823,
1396206102866975038,0,0.449234,9.614471,1.6064911,
1396206102886964051,0,0.3581848,9.472244,2.305725,
1396206102907136170,0,0.27308655,9.271698,3.2775116,
1396206102927094666,0,0.1368103,9.12114,3.4619904,
1396206102947327821,0,0.4569702,9.324661,2.8972473,
1396206102967591493,0,0.5254059,9.196716,1.7582397,
1396206103008167889,0,0.97410583,9.356796,1.2643127,
1396206103028156903,0,1.1169281,9.297287,0.8959503,
1396206103048481610,0,0.99909973,9.280624,1.182785,
1396206103068684246,0,0.88067627,9.265747,2.1587372,
1396206103088764813,0,0.5640869,9.264557,2.433075,
1396206103108875897,0,0.5474243,9.354416,2.0307922,
1396206103128895428,0,0.6717987,9.469269,1.2779999,
1396206103149189618,0,0.54623413,9.478195,1.3035889,
1396206103169392254,0,0.6408539,9.565674,1.8522644,
1396206103189442303,0,0.94673157,9.693619,1.9296265,
1396206103209675457,0,0.9616089,9.712067,1.4404602,
1396206103229664471,0,1.0770569,9.778122,1.567215,
1396206103249958661,0,0.99017334,9.788834,2.1236267,
1396206103270100262,0,1.2526093,9.953079,2.126007,
1396206103290211346,0,1.4811249,10.072098,1.2476501,
1396206103310352948,0,0.9419708,9.930466,0.65374756,
1396206103330311444,0,0.36532593,9.770981,0.93463135,
1396206103350605633,0,0.18798828,9.818588,1.8350067,
1396206103370808270,0,0.2933197,9.917374,2.6044617,
1396206103390919354,0,0.32724,9.971527,2.1974182,
1396206103411060955,0,0.56230164,10.24408,1.5559082,
1396206103431141522,0,1.0294495,10.424988,1.4113007,
1396206103451344159,0,1.3454437,10.616608,1.2107544,
1396206103471485760,0,1.1329956,10.763596,1.1792145,
1396206103491627362,0,0.68429565,10.681473,1.6576691,
1396206103511738446,0,0.2189331,10.339294,2.246811,
1396206103531727459,0,-0.0048217773,10.011398,2.330124,
1396206103551991131,0,-0.012557983,9.919159,2.067688,
1396206103572163250,0,0.14157104,9.709686,1.5618591,
1396206103592213299,0,0.24630737,9.581146,1.3059692,
1396206103612721112,0,0.40519714,9.466293,1.1661224,
1396206103632557537,0,0.22904968,9.235992,1.5898285,
1396206103652821209,0,-0.03933716,9.0568695,2.1033936,
1396206103672840741,0,-0.17204285,9.011642,2.2997742,
1396206103693012860,0,-0.017913818,9.143753,2.1420746,
1396206103713154461,0,0.15525818,9.1401825,2.2509766,
1396206103733265545,0,0.17906189,8.893814,2.132553,
1396206103753559735,0,0.18560791,8.887863,1.2167053,
1396206103773640301,0,0.34449768,9.354416,0.027114868,
1396206103793690350,0,0.03742981,9.886429,-0.25257874,
1396206103813892987,0,-0.12324524,9.912613,0.9941406,
1396206103834034588,0,0.10110474,9.947128,2.6663513,
1396206103854176190,0,0.37068176,9.913208,3.4548492,
1396206103874287274,0,0.22964478,9.9263,3.0466156,
1396206103894398358,0,-0.08277893,9.757889,2.0980377,
1396206103914539959,0,-0.23690796,9.44368,1.4481964,
1396206103934681561,0,-0.06135559,9.326447,1.1149445,
1396206103954853680,0,0.19631958,9.390717,0.80192566,
1396206103975056317,0,0.27427673,9.556747,0.4603424,
1396206103995136883,0,0.5164795,9.632324,0.3627472,
1396206104015247967,0,0.62776184,9.681717,0.618042,
1396206104035420086,0,0.45637512,9.63768,1.035202,
1396206104055500653,0,0.36294556,9.656128,1.894516,
1396206104075825360,0,0.20227051,9.710281,2.7550201,
1396206104095844891,0,0.40400696,9.888214,3.1608734,
1396206104115986493,0,0.7628479,10.057816,2.2777557,
1396206104136128094,0,0.61109924,10.142914,0.6769562,
1396206104156147625,0,0.21476746,10.292877,-0.31446838,
1396206104176441815,0,-0.2999878,10.430344,-0.10261536,
1396206104196613934,0,-0.9028168,10.306564,0.70552063,
1396206104216755536,0,-0.82902527,10.413681,1.7332458,
1396206104236958172,0,-0.21310425,10.718964,2.5372162,
1396206104256886151,0,0.3189087,10.829651,3.1763458,
1396206104317402508,0,0.5307617,9.738846,3.2965546,
1396206104337513592,0,0.506958,9.5763855,2.4961548,
1396206104357502606,0,0.4920807,9.576981,1.7207489,
1396206104377888348,0,0.29212952,9.533539,1.7183685,
1396206104397968914,0,0.06718445,9.398453,1.7397919,
1396206104418079998,0,0.29748535,9.344894,1.9099884,
1396206104438160565,0,0.34092712,9.261581,1.638031,
1396206104458241131,0,0.16716003,9.399643,1.5202026,
1396206104478565838,0,0.17192078,9.481171,2.2694244,
1396206104498676922,0,0.35699463,9.452011,2.9389038,
1396206104519093182,0,0.69381714,9.552582,2.6121979,
1396206104538899090,0,0.6872711,9.610901,1.8183441,
1396206104558918621,0,0.46292114,9.6085205,1.4577179,
1396206104579212811,0,0.3260498,9.514496,1.4404602,
1396206104599409410,0,0.32485962,9.513306,1.573761,
1396206104619825670,0,0.36354065,9.619827,2.4604492,
1396206104639692614,0,0.5628967,9.681122,2.8853455,
1396206104659681627,0,0.76641846,9.675766,2.5027008,
1396206104680036852,0,0.5831299,9.803711,1.2690735,
1396206104700147936,0,0.26535034,9.895355,0.5680542,
1396206104720259020,0,0.122528076,9.894165,0.7834778,
1396206104740370104,0,0.6783447,10.168503,2.0284119,
1396206104760420153,0,0.94078064,10.306564,3.037094,
1396206104780805895,0,0.63668823,10.30835,3.2745361,
1396206104800855944,0,0.186203,10.154221,3.1602783,
1396206104821028063,0,-0.07861328,10.060791,2.3450012,
1396206104841108629,0,-0.21905518,10.132797,1.4749756,
1396206104861311266,0,0.06599426,10.504135,1.7165833,
1396206104881513903,0,0.3754425,10.500565,1.8153687,
1396206104901594469,0,0.20703125,10.329773,1.3708344,
1396206104922071764,0,-0.047073364,10.139343,0.8739319,
1396206104941847155,0,-0.05897522,10.034607,0.84358215,
1396206104962019274,0,-0.047668457,9.873932,1.5957794,
1396206104982160875,0,0.010650635,9.711472,2.3271484,
1396206105002302477,0,0.029693604,9.496048,2.1920624,
1396206105022413561,0,-0.07861328,9.472839,1.6427917,
1396206105042585680,0,-0.65882874,9.219925,1.1833801,
1396206105062696764,0,-0.89686584,9.161011,1.5690002,
1396206105083784410,0,-0.17144775,9.4865265,2.947235,
1396206105103041002,0,0.6378784,9.837036,4.1183777,
1396206105123091051,0,0.82414246,9.73349,4.531967,
1396206105143263170,0,0.6640625,9.544846,3.6661072,
1396206105163404772,0,0.3927002,9.328232,2.0772095,
1396206105184309313,0,0.28855896,9.229446,0.8060913,
1396206105203687975,0,0.31236267,9.179459,0.21218872,
1396206105223799059,0,0.14335632,9.265152,0.4121399,
1396206105243971178,0,0.024337769,9.399643,1.2155151,
1396206105264112780,0,0.013031006,9.416901,1.8022766,
1396206105284254381,0,0.19334412,9.427612,2.0837555,
1396206105304365465,0,0.4914856,9.610901,2.3319092,
1396206105324507067,0,0.243927,9.600784,2.2200317,
1396206105344648668,0,-0.12265015,9.638275,1.9617615,
1396206105364790270,0,-0.33688354,9.4609375,1.4856873,
1396206105384840319,0,-0.41305542,9.41452,1.1482697,
1396206105405134508,0,-0.3148651,9.440109,0.9786682,
1396206105425215075,0,0.10884094,9.66922,1.1072083,
1396206105445387194,0,0.31593323,9.784668,1.3369141,
1396206105465467760,0,0.21833801,9.820374,1.156601,
1396206105485487291,0,-0.13395691,9.712662,0.8578644,
1396206105505811998,0,-0.30117798,9.774551,1.118515,
1396206105525953600,0,0.1124115,9.964386,1.7933502,
1396206105566236803,0,0.26535034,10.166122,1.7630005,
1396206105586225817,0,0.04814148,10.144699,1.6106567,
1396206105606611559,0,0.23202515,10.157791,1.8237,
1396206105626661608,0,0.44030762,10.146484,1.7576447,
1396206105646803209,0,0.39924622,10.367859,1.4059448,
1396206105666944811,0,0.94970703,10.573166,1.4059448,
1396206105686964342,0,1.3894806,10.558884,1.4315338,
1396206105707319567,0,1.1633453,10.340485,0.9286804,
1396206105727369616,0,0.49386597,10.344055,0.40083313,
1396206105747511217,0,0.36473083,10.319061,0.5002136,
1396206105767652819,0,0.5747986,10.129822,0.95843506,
1396206105787733385,0,0.51231384,9.922134,1.7380066,
1396206105808058092,0,0.67715454,9.784073,2.471756,
1396206105828077623,0,0.5962219,9.656128,2.702057,
1396206105848219225,0,0.37365723,9.563889,2.3420258,
1396206105868330309,0,0.4819641,9.643631,1.9986572,
1396206105888532946,0,1.0175476,9.728134,2.1742096,
1396206105908735582,0,1.3365173,9.787048,2.1914673,
1396206105928785631,0,1.4222107,9.615662,1.5362701,
1396206105948866198,0,1.1466827,9.382385,0.79299927,
1396206105969099352,0,0.42245483,9.205643,0.9489136,
1396206105989210436,0,0.12788391,9.118759,1.5719757,
1396206106009291002,0,0.1867981,9.190765,1.9891357,
1396206106029707262,0,0.18977356,9.284195,1.7951355,
1396206106049635241,0,0.2361908,9.2836,1.2178955,
1396206106069776842,0,0.269516,9.517471,0.8465576,
1396206106089948961,0,0.40579224,9.76503,0.8495331,
1396206106109846422,0,0.45399475,9.850723,1.3654785,
1396206106130445787,0,0.61883545,9.848343,1.9677124,
1396206106150343248,0,1.0062408,9.98938,2.1873016,
1396206106170454332,0,1.0038605,9.9869995,2.3009644,
1396206106190687487,0,0.769989,9.909042,2.3027496,
1396206106210737535,0,0.41412354,9.804306,1.740982,
1396206106231062242,0,0.18144226,9.654938,1.1524353,
1396206106251020739,0,0.30700684,9.654343,1.4862823,
1396206106271162340,0,0.42959595,9.574005,1.7754974,
1396206106291395494,0,0.25701904,9.513306,1.5410309,
1396206106311476061,0,0.56111145,9.838226,1.3982086,
1396206106331617662,0,0.5652771,10.044128,1.1470795,
1396206106351698229,0,0.2843933,10.100662,1.2559814,
1396206106371900866,0,0.15168762,10.079834,1.4856873,
1396206106392072985,0,0.24214172,10.1345825,1.8766632,
1396206106412214586,0,0.29570007,9.851913,1.6172028,
1396206106432356188,0,1.1300201,10.275024,1.6588593,
1396206106452497789,0,1.03302,10.266098,2.241455,
1396206106472669909,0,0.062423706,9.850723,2.8990326,
1396206106492872545,0,-0.53266907,9.50676,3.5197144,
1396206106512892076,0,-0.5612335,9.418686,3.6821747,
1396206106533064196,0,-0.42912292,9.459152,3.1846771,
1396206106553205797,0,0.11300659,9.633514,2.33786,
1396206106573316881,0,0.6795349,9.800735,1.7873993,
1396206106593550035,0,0.6581116,9.805496,1.2536011,
1396206106613600084,0,0.23083496,9.748367,1.2708588,
1396206106634657213,0,0.19631958,9.663269,2.0123444,
1396206106653913805,0,0.5480194,9.683502,2.702652,
1396206106673994371,0,0.7735596,9.726349,2.7639465,
1396206106694227526,0,0.5242157,9.6662445,2.6437378,
1396206106714277575,0,0.053497314,9.499023,2.8169098,
1396206106734602282,0,0.08920288,9.44725,3.2180023,
1396206106754530260,0,0.45220947,9.635895,3.081131,
1396206106774732897,0,0.31533813,9.578766,2.023056,
1396206106814832994,0,-0.03517151,9.674576,1.6148224,
1396206106835310289,0,0.48791504,9.834061,2.5181732,
1396206106855299303,0,0.33735657,9.79538,2.7371674,
1396206106875440905,0,0.01600647,9.732895,2.3271484,
1396206106895674059,0,-0.35830688,9.7816925,1.5457916,
1396206106915571520,0,-0.31427002,9.804306,1.3833313,
1396206106936048815,0,0.16835022,9.99176,2.3580933,
1396206106956007311,0,0.18382263,9.884048,2.7746582,
