1396206099401130102,2,100.937805,-76.29242,2.3650968,
1396206099421271704,2,101.091125,-76.46646,2.3686552,
1396206099441382788,2,101.24994,-76.68195,2.395046,
1396206099461554907,2,101.43994,-76.8131,2.4105387,
1396206099481879614,2,101.64899,-76.83705,2.401369,
1396206099501807592,2,101.822754,-76.88166,2.4115126,
1396206099521979712,2,101.94772,-77.08803,2.4638603,
1396206099542151831,2,102.09387,-77.39441,2.530899,
1396206099562262915,2,102.31647,-77.63039,2.5787,
1396206099582404516,2,102.559875,-77.78837,2.5949214,
1396206099602546118,2,102.79138,-77.93961,2.5812776,
1396206099622687719,2,102.98288,-78.09841,2.536962,
1396206099642859839,2,103.10913,-78.28266,2.4429219,
1396206099662970923,2,103.18338,-78.499016,2.3096068,
1396206099683112524,2,103.28113,-78.61803,2.2074077,
1396206099703254126,2,103.468506,-78.57047,2.1452982,
1396206099723365210,2,103.692444,-78.40231,2.1318269,
1396206099743598364,2,103.80408,-78.27417,2.2041128,
1396206099763709448,2,103.77768,-78.353,2.3472877,
1396206099783936707,2,103.696045,-78.60271,2.54231,
1396206099804078309,2,103.641785,-78.85198,2.770248,
1396206099824219911,2,103.6604,-78.96676,2.9829438,
1396206099844361512,2,103.750305,-78.95838,3.144825,
1396206099864503114,2,103.8266,-78.99187,3.2422945,
1396206099884614198,2,103.83487,-79.18977,3.2390687,
1396206099904755799,2,103.85919,-79.41267,3.1243606,
1396206099924897401,2,103.95935,-79.45095,2.954201,
1396206099945069520,2,104.106964,-79.28272,2.779835,
1396206099965211122,2,104.18494,-79.08563,2.62653,
1396206099985322206,2,104.13205,-79.0448,2.5189142,
1396206100005494325,2,104.05148,-79.15567,2.4699929,
1396206100025635926,2,104.02307,-79.23094,2.4643886,
1396206100045960633,2,104.01434,-79.13201,2.4820387,
1396206100065919129,2,104.00037,-78.94794,2.5352747,
1396206100086060731,2,104.02438,-78.874466,2.6607103,
1396206100106202332,2,104.065674,-79.014595,2.8362157,
1396206100126343934,2,104.0968,-79.2555,2.9598384,
1396206100146393983,2,104.096375,-79.43172,2.953228,
1396206100166627137,2,104.04724,-79.449104,2.8055933,
1396206100186738221,2,104.0065,-79.32394,2.6226754,
1396206100206910340,2,104.02527,-79.166084,2.5136104,
1396206100227051942,2,104.04764,-79.090034,2.4955072,
1396206100247254579,2,104.06836,-79.10795,2.5457146,
1396206100267304627,2,104.12439,-79.152275,2.6198223,
1396206100287476747,2,104.19693,-79.17662,2.6869447,
1396206100307587831,2,104.234314,-79.21989,2.7444715,
1396206100327729432,2,104.2193,-79.33794,2.8270779,
1396206100347932069,2,104.1319,-79.568756,2.9557483,
1396206100408295838,2,103.697174,-80.031204,2.7751253,
1396206100428437440,2,103.75571,-79.85803,2.6570761,
1396206100448640077,2,103.85907,-79.55633,2.6211455,
1396206100468690125,2,103.908875,-79.24162,2.6444614,
1396206100489228456,2,103.92932,-79.043655,2.7201595,
1396206100509095399,2,103.96512,-79.07794,2.8507888,
1396206100529175965,2,103.98157,-79.36991,3.0131352,
1396206100549317567,2,103.99298,-79.74109,3.1801398,
1396206100569367616,2,104.02002,-79.97511,3.335316,
1396206100589844911,2,104.06714,-80.03567,3.4579046,
1396206100609711854,2,104.1362,-80.031296,3.4846668,
1396206100629853456,2,104.22363,-80.088196,3.3743837,
1396206100650056092,2,104.31781,-80.164085,3.233562,
1396206100670106141,2,104.41507,-80.153305,3.1272948,
1396206100690552918,2,104.4895,-80.01232,3.048235,
1396206100710419862,2,104.54407,-79.783165,3.0013928,
1396206100730561463,2,104.647675,-79.569855,3.050294,
1396206100750764100,2,104.81146,-79.45829,3.1839228,
1396206100770814149,2,104.99902,-79.45372,3.3279445,
1396206100791321961,2,105.12741,-79.53458,3.433217,
1396206100811127870,2,105.11084,-79.71556,3.4347801,
1396206100831299989,2,105.035034,-79.93901,3.3530643,
1396206100851502625,2,105.015045,-80.07882,3.2679765,
1396206100871522157,2,105.07803,-80.05949,3.225129,
1396206100892029969,2,105.15109,-79.94688,3.1932788,
1396206100911896913,2,105.22897,-79.84261,3.1593184,
1396206100932007997,2,105.3414,-79.781425,3.149511,
1396206100952119081,2,105.39609,-79.84,3.1681616,
1396206100972230165,2,105.395996,-80.05465,3.20392,
1396206100992737977,2,105.433044,-80.34967,3.2425478,
1396206101012574403,2,105.42474,-80.62193,3.251746,
1396206101032716004,2,105.3186,-80.826324,3.2420685,
1396206101052857606,2,105.23712,-80.9632,3.273609,
1396206101072999207,2,105.32544,-81.06814,3.372483,
1396206101093110291,2,105.55972,-81.14168,3.5255518,
1396206101113282411,2,105.81769,-81.213936,3.7252805,
1396206101133393495,2,106.03998,-81.327225,3.910751,
1396206101153565614,2,106.17984,-81.472916,4.0006185,
1396206101173676698,2,106.32294,-81.56881,4.011402,
1396206101193848817,2,106.50159,-81.629425,4.0604177,
1396206101213959901,2,106.63223,-81.73745,4.1872373,
1396206101234101502,2,106.76123,-81.86447,4.3751087,
1396206101254304139,2,107.03891,-81.89581,4.576599,
1396206101274354188,2,107.4986,-81.81381,4.737132,
1396206101294526307,2,108.02905,-81.717766,4.873412,
1396206101314667909,2,108.42508,-81.71831,4.9521065,
1396206101334809510,2,108.65643,-81.79098,4.8951497,
1396206101355012147,2,108.886444,-81.769424,4.7165933,
1396206101375123231,2,109.20819,-81.53131,4.5237327,
1396206101395234315,2,109.5347,-81.209015,4.397817,
1396206101415406434,2,109.71338,-81.0877,4.3342085,
1396206101435548036,2,109.76666,-81.26588,4.3550224,
1396206101455689637,2,109.79593,-81.622574,4.448808,
1396206101475831239,2,109.82074,-81.95311,4.4956694,
1396206101495942323,2,109.76422,-82.071754,4.401424,
1396206101516083924,2,109.6138,-81.89489,4.170279,
1396206101536225526,2,109.49274,-81.49921,3.9030166,
1396206101556397645,2,109.45126,-81.13688,3.6909022,
1396206101576508729,2,109.48465,-80.9895,3.5927007,
1396206101596650331,2,109.53064,-80.9892,3.6025558,
1396206101616791932,2,109.53467,-80.950714,3.616339,
1396206101636933534,2,109.492645,-80.80776,3.5793424,
1396206101697327821,2,109.26813,-80.63671,3.6503487,
1396206101717499940,2,109.18036,-80.69866,3.6517103,
1396206101737641541,2,108.97754,-80.80395,3.5733302,
1396206101757844178,2,108.65201,-80.97073,3.4630535,
1396206101777924745,2,108.342316,-81.16118,3.3649092,
1396206101798035829,2,108.16193,-81.29686,3.2603707,
1396206101818207948,2,108.12085,-81.33381,3.1229374,
1396206101838349549,2,108.17035,-81.31491,2.9843576,
1396206101858552186,2,108.12506,-81.3852,2.883762,
1396206101878632752,2,107.81317,-81.570435,2.8187437,
1396206101898743836,2,107.33359,-81.75538,2.7635107,
1396206101918885438,2,107.019775,-81.8454,2.7767255,
1396206101939057557,2,107.12756,-81.79002,2.8967664,
1396206101959199159,2,107.542114,-81.68214,3.0126104,
1396206101979340760,2,107.86957,-81.60929,2.978501,
1396206101999543397,2,107.828,-81.56533,2.7513764,
1396206102019623963,2,107.48465,-81.61742,2.441059,
1396206102039765565,2,107.10193,-81.79987,2.212081,
1396206102059876649,2,106.91583,-81.97849,2.1777394,
1396206102080048768,2,106.97992,-81.98263,2.337514,
1396206102100098817,2,107.07916,-81.82834,2.5635438,
1396206102120331971,2,107.08392,-81.63119,2.7820508,
1396206102140473573,2,107.04199,-81.50906,2.939507,
1396206102160676209,2,107.062836,-81.41646,3.0206094,
1396206102180756776,2,107.181335,-81.17774,3.087849,
1396206102200776307,2,107.306274,-80.79391,3.1871035,
1396206102221009461,2,107.354675,-80.54003,3.368491,
1396206102241181581,2,107.33853,-80.657295,3.6724086,
1396206102261384217,2,107.30789,-80.988174,4.043664,
1396206102281464784,2,107.23538,-81.24692,4.299799,
1396206102301545350,2,107.131714,-81.29998,4.3730764,
1396206102321747987,2,107.049194,-81.195244,4.377529,
1396206102341889588,2,107.040955,-81.060905,4.4467664,
1396206102362122743,2,107.14404,-80.937775,4.6090636,
1396206102382203309,2,107.285095,-80.78893,4.7146726,
1396206102402253358,2,107.38898,-80.58521,4.644607,
1396206102422486512,2,107.50464,-80.33663,4.46238,
1396206102442628114,2,107.61145,-80.119774,4.271309,
1396206102462769715,2,107.653076,-80.00945,4.1234894,
1396206102482911317,2,107.64139,-80.03305,4.053202,
1396206102503022401,2,107.590515,-80.10651,4.0778785,
1396206102523194520,2,107.49097,-80.12171,4.169129,
1396206102543336122,2,107.41339,-80.09577,4.271513,
1396206102563508241,2,107.457184,-80.06664,4.371089,
1396206102583588807,2,107.63156,-79.98742,4.535285,
1396206102603730409,2,107.82965,-79.87476,4.7549224,
1396206102623872010,2,107.98364,-79.8736,4.9335756,
1396206102644013612,2,108.085205,-80.06804,5.020366,
1396206102664216248,2,108.15497,-80.30924,4.9978666,
1396206102684296815,2,108.244995,-80.314,4.8697686,
1396206102704438416,2,108.33975,-79.98255,4.6822343,
1396206102724580018,2,108.40912,-79.559875,4.5386434,
1396206102744721620,2,108.50711,-79.36633,4.513142,
1396206102764954774,2,108.69061,-79.45722,4.634082,
1396206102785035340,2,108.88461,-79.62249,4.8337297,
1396206102805176942,2,108.99475,-79.67554,4.985994,
1396206102825288026,2,109.03546,-79.64754,5.004523,
1396206102845460145,2,109.00122,-79.67099,4.8511143,
1396206102865754334,2,108.96097,-79.71964,4.598339,
1396206102885712831,2,109.07706,-79.65373,4.3738246,
1396206102905915467,2,109.30405,-79.46159,4.1965723,
1396206102925965516,2,109.406525,-79.30256,4.049064,
1396206102946137635,2,109.30173,-79.34436,3.969594,
1396206103006947186,2,108.6662,-80.23735,3.9448082,
1396206103027058270,2,108.45383,-80.39213,3.9006498,
1396206103047230389,2,108.24078,-80.36099,3.7740653,
1396206103067433026,2,108.088684,-80.12339,3.5859153,
1396206103087513592,2,107.944244,-79.88,3.3616884,
1396206103107655194,2,107.74771,-79.80231,3.152264,
1396206103127766278,2,107.48004,-79.874954,2.97984,
1396206103147938397,2,107.20703,-79.921394,2.8190205,
1396206103168141034,2,106.97659,-79.86254,2.6874044,
1396206103188252118,2,106.75577,-79.82464,2.6035926,
1396206103208393719,2,106.4906,-79.89585,2.524811,
1396206103228504803,2,106.20865,-79.95345,2.433664,
1396206103248676922,2,105.92694,-79.93362,2.328976,
1396206103268818524,2,105.607666,-79.97665,2.2338278,
1396206103288960125,2,105.197845,-80.20047,2.1153288,
1396206103309101727,2,104.75116,-80.496185,1.8930444,
1396206103349354412,2,104.04477,-80.59816,1.3643755,
1396206103369587567,2,103.82617,-80.47558,1.2421383,
1396206103389668133,2,103.59256,-80.52549,1.2273439,
1396206103409809735,2,103.29846,-80.76777,1.3107098,
1396206103429951336,2,102.99301,-81.02759,1.490418,
1396206103450092938,2,102.69357,-81.22563,1.7221123,
1396206103470234539,2,102.42752,-81.3493,1.9088601,
1396206103490345623,2,102.24213,-81.35065,1.9757437,
1396206103510487225,2,102.12613,-81.21833,1.9273494,
1396206103530598309,2,101.96802,-81.062164,1.8204542,
1396206103550770428,2,101.747284,-80.99805,1.7254864,
1396206103570973065,2,101.56271,-81.05374,1.6861681,
1396206103591053631,2,101.470276,-81.14546,1.6835235,
1396206103611530926,2,101.429596,-81.16527,1.6803033,
1396206103631336834,2,101.42349,-81.03475,1.6321288,
1396206103651478436,2,101.44104,-80.7828,1.5511118,
1396206103671681073,2,101.48053,-80.54279,1.5112145,
1396206103691761639,2,101.546265,-80.41161,1.5592618,
1396206103711903241,2,101.6207,-80.34848,1.6524416,
1396206103732044842,2,101.598175,-80.34132,1.720235,
1396206103752186444,2,101.39325,-80.47396,1.7521005,
1396206103772389080,2,101.09717,-80.72093,1.7722623,
1396206103792469647,2,100.93628,-80.85342,1.7543058,
1396206103812611248,2,101.062225,-80.62155,1.7097442,
1396206103832752850,2,101.374054,-80.06781,1.6678519,
1396206103852894452,2,101.668274,-79.52407,1.610125,
1396206103873097088,2,101.826324,-79.276566,1.5010562,
1396206103893177655,2,101.86224,-79.34842,1.3558148,
1396206103913319256,2,101.85416,-79.587585,1.2336257,
1396206103933460858,2,101.864685,-79.88366,1.1988847,
1396206103953602459,2,101.89313,-80.19761,1.2497796,
1396206103973805096,2,101.913635,-80.49322,1.3365433,
1396206103993885662,2,101.96762,-80.70542,1.4380885,
1396206104014027264,2,102.09796,-80.78382,1.5213952,
1396206104034168866,2,102.31207,-80.72173,1.5503622,
1396206104054218914,2,102.640686,-80.529305,1.5380257,
1396206104074513104,2,103.07135,-80.2918,1.503504,
1396206104094624188,2,103.49469,-80.18673,1.4736904,
1396206104114735272,2,103.78247,-80.40556,1.4440755,
1396206104134876873,2,103.944244,-80.96115,1.3616205,
1396206104154987957,2,104.09863,-81.559685,1.2126385,
1396206104175190594,2,104.29355,-81.833084,1.006253,
1396206104195332196,2,104.4895,-81.663284,0.7711261,
1396206104215473797,2,104.722046,-81.19765,0.62680525,
1396206104235615399,2,105.05963,-80.66469,0.64032483,
1396206104255695965,2,105.50702,-80.2073,0.7328174,
1396206104316181805,2,106.66208,-79.441154,0.8320095,
1396206104336323407,2,106.77402,-79.40012,0.8132143,
1396206104356403973,2,106.76721,-79.44901,0.7575754,
1396206104376637127,2,106.83414,-79.46759,0.6922412,
1396206104396717694,2,106.97397,-79.42695,0.6360812,
1396206104416859295,2,107.12915,-79.35508,0.61716396,
1396206104436970379,2,107.2016,-79.30094,0.5961292,
1396206104457111981,2,107.24414,-79.231476,0.55687064,
1396206104477345135,2,107.45221,-79.06887,0.57077247,
1396206104497425702,2,107.78909,-78.88627,0.6576354,
1396206104517841961,2,108.06329,-78.85748,0.7698538,
1396206104537678387,2,108.17496,-79.00812,0.8297468,
1396206104557819989,2,108.19284,-79.18426,0.8200399,
1396206104578077623,2,108.196075,-79.27634,0.77848285,
1396206104598188707,2,108.23767,-79.27081,0.752145,
1396206104618574450,2,108.440186,-79.16911,0.79038554,
1396206104638471910,2,108.7262,-79.09991,0.89239687,
1396206104658582994,2,108.86679,-79.18583,0.9791297,
1396206104678816149,2,108.70062,-79.429886,0.9628305,
1396206104698896715,2,108.36783,-79.71049,0.8572669,
1396206104719038317,2,108.121,-79.88508,0.7454765,
1396206104739179918,2,108.09161,-79.82566,0.7179502,
1396206104759291002,2,108.1767,-79.583534,0.740613,
1396206104779554674,2,108.21414,-79.35579,0.69303524,
1396206104799635241,2,108.13623,-79.28194,0.54587865,
1396206104819776842,2,107.88501,-79.42887,0.37063086,
1396206104839918444,2,107.47757,-79.73484,0.24962713,
1396206104860060045,2,107.1369,-80.0054,0.26106268,
1396206104880262682,2,106.91687,-80.23471,0.3770292,
1396206104900343248,2,106.66733,-80.50055,0.48546833,
1396206104920820543,2,106.362305,-80.760254,0.5777346,
1396206104940626451,2,106.15704,-80.90039,0.71145076,
1396206104960768053,2,106.14197,-80.851555,0.8968354,
1396206104980909655,2,106.24121,-80.68216,1.0790902,
1396206105001051256,2,106.259094,-80.55192,1.1872896,
1396206105021192858,2,106.13226,-80.50257,1.1854229,
1396206105041303942,2,105.96826,-80.458824,1.0923672,
1396206105061445543,2,105.96997,-80.29145,1.0456132,
1396206105082441637,2,106.28192,-79.92945,1.207076,
1396206105101728746,2,106.78143,-79.55992,1.5019958,
1396206105121870348,2,107.2742,-79.36326,1.781662,
1396206105142011950,2,107.47516,-79.48587,1.9216088,
1396206105162153551,2,107.35037,-79.90863,1.9408331,
1396206105183088610,2,107.14526,-80.51645,1.9420716,
1396206105202436754,2,107.09064,-81.03459,1.9743735,
1396206105222578356,2,107.14624,-81.28222,1.9976065,
1396206105242689440,2,107.22418,-81.14989,1.9871895,
1396206105262861559,2,107.345825,-80.813385,1.9741684,
1396206105282972643,2,107.58087,-80.49079,2.006312,
1396206105303144762,2,107.92767,-80.26642,2.0793407,
1396206105323286364,2,108.19449,-80.143036,2.0927331,
1396206105343397448,2,108.24417,-80.079926,2.0133257,
1396206105363600084,2,108.17078,-80.08753,1.912313,
1396206105383680651,2,108.15164,-80.178444,1.871342,
1396206105403883287,2,108.27237,-80.32839,1.9415557,
1396206105423994371,2,108.476166,-80.471924,2.106739,
1396206105444135973,2,108.603424,-80.53528,2.2630546,
1396206105464216539,2,108.55719,-80.5401,2.3220067,
1396206105484388659,2,108.43359,-80.53182,2.2941735,
1396206105504560778,2,108.46118,-80.51601,2.2922235,
1396206105524702379,2,108.745514,-80.51987,2.4108016,
1396206105564985582,2,109.254425,-80.72674,2.7083519,
1396206105585096666,2,109.38895,-80.91269,2.831961,
1396206105605238268,2,109.6297,-81.14038,3.0211236,
1396206105625410387,2,109.892334,-81.41348,3.2742686,
1396206105645551989,2,110.08807,-81.72767,3.5465019,
1396206105665693590,2,110.3219,-82.04317,3.8565967,
1396206105685835192,2,110.591675,-82.34046,4.1235147,
1396206105706098864,2,110.73996,-82.62708,4.2136617,
1396206105726148912,2,110.7092,-82.84089,4.1100144,
1396206105746290514,2,110.638245,-82.874016,3.9290698,
1396206105766401598,2,110.67938,-82.70816,3.7542408,
1396206105786573717,2,110.91696,-82.404495,3.5947144,
1396206105806776354,2,111.23895,-82.016495,3.458803,
1396206105826795885,2,111.42859,-81.62264,3.3123553,
1396206105846968004,2,111.47446,-81.34016,3.1686957,
1396206105867109606,2,111.55505,-81.23121,3.122961,
1396206105887312242,2,111.79712,-81.2293,3.2139077,
1396206105907484362,2,112.11792,-81.309425,3.3410907,
1396206105927534410,2,112.330444,-81.49248,3.3712516,
1396206105947645494,2,112.335144,-81.66505,3.2183728,
1396206105967848131,2,112.28491,-81.66143,2.8927486,
1396206105988020250,2,112.36737,-81.45883,2.532205,
1396206106008039782,2,112.51007,-81.16665,2.2366302,
1396206106028456041,2,112.56326,-80.937744,1.9968721,
1396206106048384020,2,112.51068,-80.86588,1.8176184,
1396206106068525621,2,112.39987,-80.886696,1.699544,
1396206106088728258,2,112.285675,-80.87439,1.6449851,
1396206106108717272,2,112.23471,-80.7558,1.6331623,
1396206106129225084,2,112.27347,-80.55104,1.658593,
1396206106149092028,2,112.33777,-80.36924,1.714934,
1396206106169233629,2,112.38498,-80.28061,1.7416011,
1396206106189436266,2,112.39804,-80.30303,1.6933565,
1396206106209486315,2,112.28891,-80.443085,1.5725615,
1396206106229841539,2,112.091644,-80.657875,1.4302791,
1396206106249800035,2,111.96051,-80.81324,1.3398622,
1396206106269941637,2,111.892456,-80.92803,1.3036423,
1396206106290144274,2,111.82474,-81.105995,1.2981015,
1396206106310224840,2,111.72183,-81.3144,1.3519803,
1396206106330366442,2,111.534,-81.490425,1.411885,
1396206106350508043,2,111.34677,-81.57838,1.4316473,
1396206106370680162,2,111.27893,-81.570404,1.4832627,
1396206106390821764,2,111.41608,-81.51141,1.6321356,
1396206106410963366,2,111.658325,-81.470474,1.8537242,
1396206106431104967,2,111.86508,-81.35541,2.1244605,
1396206106451246569,2,112.00226,-81.03155,2.2825425,
1396206106471388170,2,112.08722,-80.53082,2.209516,
1396206106491590807,2,112.11554,-79.98136,2.0387924,
1396206106511610338,2,112.1001,-79.59372,1.9414445,
1396206106531812975,2,112.05286,-79.52741,1.9847035,
1396206106551954576,2,111.97937,-79.7607,2.16795,
1396206106572065660,2,111.875946,-80.09598,2.3970592,
1396206106592298815,2,111.72879,-80.37548,2.5415716,
1396206106633405992,2,111.775635,-80.361694,2.6101358,
1396206106652632067,2,112.00128,-80.09924,2.6777017,
1396206106672773668,2,112.240234,-79.84786,2.7411091,
1396206106692976305,2,112.4592,-79.67437,2.7269733,
1396206106713026354,2,112.681244,-79.520226,2.643776,
1396206106733381578,2,112.89957,-79.35414,2.5755978,
1396206106753340075,2,113.02762,-79.27851,2.5434654,
1396206106813703844,2,113.102875,-79.71996,2.2541852,
1396206106834089586,2,113.302734,-79.60424,2.2132928,
1396206106854048082,2,113.44809,-79.44451,2.121826,
1396206106874220201,2,113.50125,-79.40382,1.9457911,
1396206106894422838,2,113.54187,-79.51308,1.7509491,
1396206106914442369,2,113.70798,-79.60858,1.6297252,
1396206106934828112,2,114.054016,-79.50598,1.6100123,
1396206106954756090,2,114.42154,-79.32596,1.5973356,
