1396206101193848817,2,0.369338,-0.53942996,-0.5921822,
1396206101213959901,2,0.36847976,-0.54088795,-0.5917533,
1396206101234101502,2,0.36737403,-0.54266465,-0.5910049,
1396206101254304139,2,0.3650924,-0.54446805,-0.59126806,
1396206101274354188,2,0.3616956,-0.5460992,-0.5929615,
1396206101294526307,2,0.35802707,-0.5477703,-0.5950948,
1396206101314667909,2,0.35570183,-0.54929507,-0.59642035,
1396206101334809510,2,0.35519913,-0.55018324,-0.5972113,
1396206101355012147,2,0.35498962,-0.5501329,-0.598876,
1396206101375123231,2,0.35355183,-0.5491776,-0.6019904,
1396206101395234315,2,0.35139415,-0.54802555,-0.6052805,
1396206101415406434,2,0.3504075,-0.54769963,-0.60679525,
1396206101435548036,2,0.35074767,-0.5488812,-0.6060829,
1396206101455689637,2,0.35150802,-0.55119413,-0.60416085,
1396206101475831239,2,0.35244268,-0.5531797,-0.60250294,
1396206101495942323,2,0.35370547,-0.55328965,-0.6020358,
1396206101516083924,2,0.35500142,-0.5510589,-0.6030995,
1396206101536225526,2,0.35548267,-0.5476239,-0.60544586,
1396206101556397645,2,0.3554095,-0.5447996,-0.607742,
1396206101576508729,2,0.35520694,-0.54375935,-0.608913,
1396206101596650331,2,0.35493302,-0.54393655,-0.6090633,
1396206101616791932,2,0.3546848,-0.5437952,-0.60921466,
1396206101636933534,2,0.35452008,-0.5427684,-0.6098524,
1396206101697327821,2,0.35450783,-0.5414262,-0.60952246,
1396206101717499940,2,0.3551626,-0.5414888,-0.60887426,
1396206101737641541,2,0.35697418,-0.5411268,-0.6078359,
1396206101757844178,2,0.35978505,-0.54058164,-0.6061264,
1396206101777924745,2,0.36254707,-0.54024476,-0.604327,
1396206101798035829,2,0.36451292,-0.5399956,-0.6033276,
1396206101818207948,2,0.36560383,-0.5395433,-0.6034676,
1396206101838349549,2,0.36604995,-0.53908074,-0.6042369,
1396206101858552186,2,0.36709172,-0.5389278,-0.60407454,
1396206101878632752,2,0.36965236,-0.53865486,-0.6021819,
1396206101898743836,2,0.37294582,-0.53786147,-0.5995824,
1396206101918885438,2,0.37470913,-0.53735834,-0.59785044,
1396206101939057557,2,0.37333366,-0.53787786,-0.59812146,
1396206101959199159,2,0.37032542,-0.5390981,-0.5998902,
1396206101979340760,2,0.36867636,-0.5396434,-0.6016672,
1396206101999543397,2,0.36992738,-0.5384213,-0.60250014,
1396206102019623963,2,0.37342435,-0.536404,-0.60196304,
1396206102039765565,2,0.3771774,-0.53523344,-0.6003764,
1396206102059876649,2,0.37894675,-0.53542256,-0.5989165,
1396206102080048768,2,0.37780747,-0.5362675,-0.5985932,
1396206102100098817,2,0.37550917,-0.536651,-0.59892,
1396206102120331971,2,0.37351608,-0.5364692,-0.599094,
1396206102140473573,2,0.37236908,-0.53629464,-0.59894204,
1396206102160676209,2,0.3714584,-0.5361872,-0.5991741,
1396206102180756776,2,0.36957264,-0.5355769,-0.6005342,
1396206102200776307,2,0.36689186,-0.5343417,-0.60248536,
1396206102221009461,2,0.36464405,-0.5338515,-0.603231,
1396206102241181581,2,0.3635378,-0.53557193,-0.60155225,
1396206102261384217,2,0.36300623,-0.5386115,-0.59856546,
1396206102281464784,2,0.3630093,-0.5406941,-0.596139,
1396206102301545350,2,0.36331654,-0.5409165,-0.59520173,
1396206102321747987,2,0.36325124,-0.54012764,-0.59534097,
1396206102341889588,2,0.36235967,-0.53966385,-0.59569234,
1396206102362122743,2,0.36047953,-0.53995895,-0.59611684,
1396206102382203309,2,0.35862246,-0.54002297,-0.59702253,
1396206102402253358,2,0.35767812,-0.53902197,-0.59865963,
1396206102422486512,2,0.35711297,-0.53739667,-0.6009497,
1396206102442628114,2,0.35677305,-0.5358701,-0.60307807,
1396206102462769715,2,0.35693997,-0.5348603,-0.6042832,
1396206102482911317,2,0.3574786,-0.5346826,-0.6043713,
1396206102503022401,2,0.35788152,-0.5350044,-0.6037333,
1396206102523194520,2,0.35790658,-0.53511864,-0.602933,
1396206102543336122,2,0.3575985,-0.53512734,-0.6023746,
1396206102563508241,2,0.3567256,-0.53548706,-0.60234034,
1396206102583588807,2,0.35467774,-0.536231,-0.6028513,
1396206102603730409,2,0.3520706,-0.53707415,-0.60342234,
1396206102623872010,2,0.3503527,-0.5382086,-0.60343385,
1396206102644013612,2,0.35019496,-0.53986573,-0.6026317,
1396206102664216248,2,0.35098282,-0.5412632,-0.6018602,
1396206102684296815,2,0.35128662,-0.5410888,-0.6026594,
1396206102704438416,2,0.3505219,-0.5389347,-0.6052684,
1396206102724580018,2,0.3492624,-0.53637296,-0.60803705,
1396206102744721620,2,0.34815297,-0.53554755,-0.60943234,
1396206102764954774,2,0.34699172,-0.5370391,-0.6093392,
1396206102785035340,2,0.34564194,-0.53924525,-0.60866296,
1396206102805176942,2,0.34448886,-0.5404215,-0.6083335,
1396206102825288026,2,0.34407884,-0.54046345,-0.6085674,
1396206102845460145,2,0.34519377,-0.5399187,-0.60885036,
1396206102865754334,2,0.34699288,-0.5391203,-0.6093343,
1396206102885712831,2,0.34743154,-0.5382885,-0.6108923,
1396206102905915467,2,0.34657726,-0.53729147,-0.61332315,
1396206102925965516,2,0.34627897,-0.53620064,-0.61498654,
1396206102946137635,2,0.34738234,-0.5358119,-0.61463857,
1396206103006947186,2,0.35411027,-0.53853804,-0.60796773,
1396206103027058270,2,0.3559789,-0.53853524,-0.60653377,
1396206103047230389,2,0.35755044,-0.537233,-0.6062565,
1396206103067433026,2,0.35833374,-0.53479093,-0.6074036,
1396206103087513592,2,0.35925162,-0.53219754,-0.60872525,
1396206103107655194,2,0.3609988,-0.530369,-0.60900843,
1396206103127766278,2,0.36347836,-0.5292483,-0.6081776,
1396206103147938397,2,0.3658072,-0.52800703,-0.607406,
1396206103168141034,2,0.3673457,-0.5264492,-0.6071912,
1396206103188252118,2,0.36866078,-0.52521396,-0.6067519,
1396206103208393719,2,0.3705956,-0.5244283,-0.6056123,
1396206103228504803,2,0.37261572,-0.52346164,-0.60450816,
1396206103248676922,2,0.37438586,-0.5220277,-0.6038042,
1396206103268818524,2,0.37652984,-0.5208326,-0.60262376,
1396206103288960125,2,0.3799535,-0.5201852,-0.6003287,
1396206103309101727,2,0.38439208,-0.5193564,-0.5979215,
1396206103349354412,2,0.3908109,-0.5153748,-0.5964012,
1396206103369587567,2,0.39192912,-0.5134949,-0.5964758,
1396206103389668133,2,0.39326102,-0.512894,-0.5953325,
1396206103409809735,2,0.39514995,-0.5134776,-0.5927245,
1396206103429951336,2,0.3966638,-0.51449466,-0.58963823,
1396206103450092938,2,0.39762822,-0.5154167,-0.5866552,
1396206103470234539,2,0.398371,-0.51588476,-0.5842991,
1396206103490345623,2,0.3988622,-0.5155193,-0.5832655,
1396206103510487225,2,0.39907554,-0.5142442,-0.58354586,
1396206103530598309,2,0.39967868,-0.5124596,-0.58396536,
1396206103550770428,2,0.40088615,-0.5109713,-0.5836607,
1396206103570973065,2,0.40215006,-0.5104459,-0.5827708,
1396206103591053631,2,0.40296617,-0.5105764,-0.58197826,
1396206103611530926,2,0.40324852,-0.5105205,-0.5817285,
1396206103631336834,2,0.40296915,-0.5096369,-0.5824601,
1396206103651478436,2,0.40223715,-0.50808054,-0.5839499,
1396206103671681073,2,0.40124506,-0.5068289,-0.58532673,
1396206103691761639,2,0.40014386,-0.50658786,-0.5860129,
1396206103711903241,2,0.39905888,-0.50691146,-0.5862719,
1396206103732044842,2,0.398774,-0.50707775,-0.5859609,
1396206103752186444,2,0.40008286,-0.507173,-0.58438015,
1396206103772389080,2,0.4023482,-0.5074769,-0.58194304,
1396206103792469647,2,0.40372255,-0.5075086,-0.5807316,
1396206103812611248,2,0.4024005,-0.5065893,-0.5824621,
1396206103832752850,2,0.39886412,-0.5046808,-0.5863977,
1396206103852894452,2,0.3955369,-0.5026681,-0.5902605,
1396206103873097088,2,0.39435458,-0.50148,-0.5924151,
1396206103893177655,2,0.39526933,-0.50136805,-0.5927741,
1396206103913319256,2,0.3969695,-0.5020658,-0.59212905,
1396206103933460858,2,0.3983687,-0.50348574,-0.59099936,
1396206103953602459,2,0.3993141,-0.5054139,-0.5895556,
1396206103973805096,2,0.40002713,-0.50736433,-0.5880236,
1396206103993885662,2,0.4001589,-0.509061,-0.58694434,
1396206104014027264,2,0.39947718,-0.51026094,-0.5868464,
1396206104034168866,2,0.39810923,-0.51080704,-0.58792454,
1396206104054218914,2,0.39589572,-0.5109057,-0.5902154,
1396206104074513104,2,0.3931562,-0.5110206,-0.5932126,
1396206104094624188,2,0.39098305,-0.5118023,-0.5955649,
1396206104114735272,2,0.39076638,-0.51380116,-0.59589326,
1396206104134876873,2,0.3927828,-0.51690596,-0.59435934,
1396206104154987957,2,0.3953377,-0.5199375,-0.5928184,
1396206104175190594,2,0.3966547,-0.5211979,-0.59310937,
1396206104195332196,2,0.396304,-0.5200525,-0.5955126,
1396206104215473797,2,0.39411306,-0.5178477,-0.5990754,
1396206104235615399,2,0.39034846,-0.51626265,-0.6028076,
1396206104255695965,2,0.38598046,-0.5157364,-0.60636896,
1396206104316181805,2,0.37714165,-0.5158984,-0.6141637,
1396206104336323407,2,0.37657368,-0.51597184,-0.6148637,
1396206104356403973,2,0.3771026,-0.5159907,-0.61480325,
1396206104376637127,2,0.37722957,-0.51605105,-0.6152087,
1396206104396717694,2,0.3767402,-0.51606977,-0.6161426,
1396206104416859295,2,0.37585518,-0.51611745,-0.6171527,
1396206104436970379,2,0.3754258,-0.5159799,-0.6177573,
1396206104457111981,2,0.3751688,-0.51558894,-0.6183713,
1396206104477345135,2,0.3735058,-0.5154451,-0.6198902,
1396206104497425702,2,0.3707855,-0.5158933,-0.6217726,
1396206104517841961,2,0.36882088,-0.5170637,-0.62262744,
1396206104537678387,2,0.3685887,-0.518476,-0.6221945,
1396206104557819989,2,0.36926165,-0.5194515,-0.6215,
1396206104578077623,2,0.36984006,-0.51979876,-0.6212325,
1396206104598188707,2,0.3697734,-0.5198,-0.6215096,
1396206104618574450,2,0.36824188,-0.52004945,-0.6226483,
1396206104638471910,2,0.3661091,-0.5209866,-0.62376,
1396206104658582994,2,0.36533216,-0.5222394,-0.62364,
1396206104678816149,2,0.36714342,-0.52297163,-0.6219243,
1396206104698896715,2,0.37034872,-0.52301127,-0.61967707,
1396206104719038317,2,0.37277442,-0.52271897,-0.6182752,
1396206104739179918,2,0.372823,-0.52219534,-0.6185213,
1396206104759291002,2,0.3713534,-0.5212517,-0.6198854,
1396206104779554674,2,0.3705402,-0.51995367,-0.6212257,
1396206104799635241,2,0.37140372,-0.5187247,-0.62173665,
1396206104819776842,2,0.37407738,-0.5180155,-0.62065345,
1396206104839918444,2,0.37778944,-0.5178552,-0.61805403,
1396206104860060045,2,0.38034344,-0.5182298,-0.6154384,
1396206104880262682,2,0.3816293,-0.51918656,-0.6131347,
1396206104900343248,2,0.38324064,-0.52020234,-0.6105665,
1396206104920820543,2,0.385172,-0.52092576,-0.6078523,
1396206104940626451,2,0.38595456,-0.52150697,-0.6059335,
1396206104960768053,2,0.38483804,-0.52193195,-0.6054579,
1396206104980909655,2,0.38272923,-0.52208924,-0.6060024,
1396206105001051256,2,0.38154227,-0.5218872,-0.6062957,
1396206105021192858,2,0.38192996,-0.52119625,-0.60601366,
1396206105041303942,2,0.38299614,-0.52004886,-0.60586846,
1396206105061445543,2,0.38256,-0.51898324,-0.606795,
1396206105082441637,2,0.37881127,-0.51873994,-0.60914654,
1396206105101728746,2,0.37345392,-0.51957655,-0.6118426,
1396206105121870348,2,0.36889648,-0.52121896,-0.61378455,
1396206105142011950,2,0.36771277,-0.52306753,-0.6135649,
1396206105162153551,2,0.36988688,-0.5249998,-0.61106205,
1396206105183088610,2,0.3732745,-0.527571,-0.60743874,
1396206105202436754,2,0.3754379,-0.53025806,-0.60471576,
1396206105222578356,2,0.37604934,-0.5318357,-0.603711,
1396206105242689440,2,0.3752131,-0.5313533,-0.6046736,
1396206105262861559,2,0.37336987,-0.5299217,-0.6067649,
1396206105282972643,2,0.37081465,-0.52909744,-0.60908866,
1396206105303144762,2,0.36791563,-0.52930164,-0.6112663,
1396206105323286364,2,0.36611593,-0.5295485,-0.61285883,
1396206105343397448,2,0.36606848,-0.52906513,-0.613618,
1396206105363600084,2,0.36698982,-0.5284834,-0.61363155,
1396206105383680651,2,0.3676649,-0.5287513,-0.6132744,
1396206105403883287,2,0.36732152,-0.53021,-0.6128252,
1396206105423994371,2,0.36604583,-0.53226024,-0.6124108,
1396206105444135973,2,0.36485103,-0.53359884,-0.61209136,
1396206105464216539,2,0.364763,-0.533701,-0.6116846,
1396206105484388659,2,0.36545765,-0.53315735,-0.6113257,
1396206105504560778,2,0.3652768,-0.5331536,-0.61151594,
1396206105524702379,2,0.36331844,-0.53452766,-0.612226,
1396206105564985582,2,0.3601232,-0.5383583,-0.6122646,
1396206105585096666,2,0.35954568,-0.54023486,-0.6115008,
1396206105605238268,2,0.35826585,-0.54290473,-0.6107298,
1396206105625410387,2,0.35669935,-0.54611,-0.6096008,
1396206105645551989,2,0.35549846,-0.54938096,-0.6079341,
1396206105665693590,2,0.35390243,-0.5528981,-0.6062653,
1396206105685835192,2,0.3522885,-0.5562573,-0.60495913,
1396206105706098864,2,0.35218874,-0.55854553,-0.603831,
1396206105726148912,2,0.3537415,-0.5592089,-0.6030283,
1396206105746290514,2,0.35521027,-0.558521,-0.6032191,
1396206105766401598,2,0.35532632,-0.55715144,-0.6047913,
1396206105786573717,2,0.35387364,-0.5557105,-0.6077351,
1396206105806776354,2,0.351565,-0.5541521,-0.6113221,
1396206105826795885,2,0.3499416,-0.5521019,-0.61445004,
1396206105846968004,2,0.34942952,-0.55020916,-0.61646837,
1396206105867109606,2,0.34887713,-0.5497037,-0.61745495,
1396206105887312242,2,0.3472013,-0.5507549,-0.61809176,
1396206105907484362,2,0.345255,-0.55261046,-0.6185132,
1396206105927534410,2,0.34476036,-0.55434525,-0.6183416,
1396206105947645494,2,0.3462484,-0.554749,-0.6180336,
1396206105967848131,2,0.34829018,-0.5534214,-0.6189421,
1396206105988020250,2,0.34913006,-0.55129004,-0.6214222,
1396206106008039782,2,0.3489865,-0.54907775,-0.6243322,
1396206106028456041,2,0.3492054,-0.5471285,-0.6264069,
1396206106048384020,2,0.3501848,-0.5459281,-0.62713164,
1396206106068525621,2,0.35144836,-0.54527533,-0.6269969,
1396206106088728258,2,0.35224855,-0.5446595,-0.62680167,
1396206106108717272,2,0.35210922,-0.54381096,-0.62721103,
1396206106129225084,2,0.35101092,-0.5429008,-0.6282461,
1396206106149092028,2,0.34970504,-0.5423051,-0.62916857,
1396206106169233629,2,0.3489975,-0.54205924,-0.6296807,
1396206106189436266,2,0.3492901,-0.54204667,-0.62977904,
1396206106209486315,2,0.35100967,-0.5420423,-0.6290925,
1396206106229841539,2,0.35354576,-0.5420941,-0.62778974,
1396206106249800035,2,0.35525423,-0.5422082,-0.62685156,
1396206106269941637,2,0.35621,-0.5424918,-0.6261686,
1396206106290144274,2,0.3572323,-0.5432324,-0.6250882,
1396206106310224840,2,0.3582088,-0.54424375,-0.62353635,
1396206106330366442,2,0.3594356,-0.54483134,-0.6217955,
1396206106350508043,2,0.36054954,-0.54479235,-0.62060475,
1396206106370680162,2,0.3605581,-0.54472506,-0.62021625,
1396206106390821764,2,0.35886326,-0.5453814,-0.6205272,
1396206106410963366,2,0.35633183,-0.54672384,-0.62091213,
1396206106431104967,2,0.3534106,-0.5477227,-0.6213558,
1396206106451246569,2,0.3506477,-0.54695773,-0.6229047,
1396206106471388170,2,0.34874445,-0.54422414,-0.62585074,
1396206106491590807,2,0.3474706,-0.5406801,-0.6291133,
1396206106511610338,2,0.3466088,-0.5381456,-0.63119274,
1396206106531812975,2,0.34633398,-0.5377962,-0.6311843,
1396206106551954576,2,0.34654453,-0.53952813,-0.62921524,
1396206106572065660,2,0.34703463,-0.5418885,-0.62649256,
1396206106592298815,2,0.34799677,-0.5434935,-0.624131,
1396206106633405992,2,0.34733832,-0.54380965,-0.6241515,
1396206106652632067,2,0.34488076,-0.54330474,-0.6260425,
1396206106672773668,2,0.34242615,-0.5428756,-0.6279451,
1396206106692976305,2,0.34080306,-0.54252523,-0.6296529,
1396206106713026354,2,0.33963192,-0.54203576,-0.63150144,
1396206106733381578,2,0.3383512,-0.5415189,-0.63333964,
1396206106753340075,2,0.3376399,-0.5413625,-0.6342881,
1396206106813703844,2,0.34059727,-0.54298514,-0.63340896,
1396206106834089586,2,0.33944422,-0.5427907,-0.6348428,
1396206106854048082,2,0.33867177,-0.5420059,-0.63643706,
1396206106874220201,2,0.33926478,-0.5413035,-0.6373854,
1396206106894422838,2,0.34058627,-0.5413298,-0.63763493,
1396206106914442369,2,0.34084398,-0.54191875,-0.63818526,
1396206106934828112,2,0.33893654,-0.5423021,-0.64002097,
1396206106954756090,2,0.3366013,-0.54233277,-0.6422758,
