1396206098716346167,3,-0.14755782,0.120676994,-0.14396214,
1396206098736548803,3,-0.11882672,0.1035614,-0.28498054,
1396206098756629370,3,-0.09786296,0.05782032,-0.2494781,
1396206098777045630,3,-0.1910581,-0.085497856,-0.18286085,
1396206098796912573,3,-0.12868357,-0.12556458,-0.1978705,
1396206098817023657,3,0.029707015,-0.029712677,-0.17524266,
1396206098837195776,3,0.031653345,-0.050437927,-0.54868555,
1396206098857337378,3,-0.23878178,-0.16131687,-0.9088402,
1396206098877478979,3,-0.33846188,-0.12954235,-0.9967303,
1396206098897620581,3,-0.30201834,-0.040225983,-0.61027336,
1396206098917762182,3,-0.43884376,-0.052744865,-0.42891765,
1396206098937903784,3,-0.59573877,-0.08293247,-0.35804796,
1396206098958045385,3,-0.61860025,-0.07528591,0.031286955,
1396206098978186987,3,-0.1926429,0.13101578,0.22034073,
1396206098998328589,3,-0.022562295,0.17521858,-0.16570735,
1396206099018439673,3,-0.1804877,0.13748169,-0.61911416,
1396206099039405249,3,-0.18112959,0.14105701,-0.8137338,
1396206099058692358,3,-0.21992318,0.087628365,-0.6126871,
1396206099098975561,3,-0.08675799,0.17677975,-0.46922898,
1396206099119147680,3,-0.18760405,0.1117115,-1.1140978,
1396206099140113257,3,-0.3144011,0.022172928,-1.2678857,
1396206099159430883,3,-0.32521772,0.03186512,-1.0134978,
1396206099179572485,3,-0.31587148,0.060668945,-0.7500367,
1396206099199744604,3,-0.41534263,0.057261467,-0.73172927,
1396206099219886206,3,-0.30183756,0.03129959,-0.67062163,
1396206099239966772,3,-0.19604379,0.13689995,-0.6791334,
1396206099260138891,3,-0.17228198,0.274724,-0.4577608,
1396206099280280493,3,-0.23906144,0.31299973,-0.5272243,
1396206099300422094,3,-0.13814849,0.43047428,-0.77199626,
1396206099320594214,3,-0.036363095,0.52448463,-0.90446186,
1396206099340735815,3,0.07076323,0.6047058,-0.89399695,
1396206099360846899,3,0.06673381,0.63042927,-0.50747776,
1396206099380988501,3,-0.1787715,0.5690937,-0.22476172,
1396206099401130102,3,-0.32042548,0.48370838,-0.24796247,
1396206099421271704,3,-0.29852363,0.4916649,-0.55169153,
1396206099441382788,3,-0.15442613,0.50330544,-0.86430764,
1396206099461554907,3,-0.18160707,0.41412258,-0.4342668,
1396206099481879614,3,-0.33780602,0.33885765,0.123286486,
1396206099501807592,3,-0.08679068,0.44778538,0.14742279,
1396206099521979712,3,0.045634806,0.39415264,-0.4433174,
1396206099542151831,3,0.05413276,0.2841835,-0.5264418,
1396206099562262915,3,0.03799492,0.22180176,0.03716159,
1396206099582404516,3,-0.099416435,0.2854929,0.13270545,
1396206099602546118,3,-0.28164074,0.38602543,0.24120116,
1396206099622687719,3,-0.23884866,0.09798241,0.3780942,
1396206099642859839,3,-0.2717367,-0.39148235,0.27954793,
1396206099662970923,3,-0.4214083,-0.8665943,-0.18770206,
1396206099683112524,3,-0.34386396,-0.8379421,-0.0021531582,
1396206099703254126,3,-0.35787994,-0.74279785,0.6319709,
1396206099723365210,3,-0.25305733,-0.75947666,1.3656139,
1396206099743598364,3,0.03137675,-0.54561424,1.2805521,
1396206099763709448,3,0.34093586,-0.26134777,0.42378402,
1396206099783936707,3,0.49806556,-0.11991215,-0.37516963,
1396206099804078309,3,0.77202296,0.063967705,-0.6149163,
1396206099824219911,3,0.86407727,0.21404743,-0.18819964,
1396206099844361512,3,0.954818,0.158988,0.55768967,
1396206099864503114,3,1.1519909,0.09871769,0.561461,
1396206099884614198,3,1.0502055,-0.017176628,-0.3473283,
1396206099904755799,3,0.56684417,-0.23742676,-0.7779288,
1396206099924897401,3,0.18778157,-0.3990307,-0.424165,
1396206099945069520,3,-0.0013276637,-0.5219288,0.36738122,
1396206099965211122,3,-0.07571286,-0.48870468,0.59399605,
1396206099985322206,3,0.032972783,-0.37027168,-0.066666245,
1396206100005494325,3,0.116574556,-0.2538786,-0.78046644,
1396206100025635926,3,0.11409533,-0.26203632,-0.81650686,
1396206100045960633,3,0.15339547,-0.35363483,-0.32048833,
1396206100065919129,3,0.25908422,-0.33098602,0.13594055,
1396206100086060731,3,0.5997139,-0.110219,0.31168318,
1396206100106202332,3,1.0803765,0.12734795,-0.2873701,
1396206100126343934,3,1.1064768,0.19479084,-0.74371076,
1396206100146393983,3,0.83451855,0.013109207,-0.94737446,
1396206100166627137,3,0.22884002,-0.09491444,-0.8021343,
1396206100186738221,3,-0.106523514,-0.076607704,-0.31122947,
1396206100206910340,3,-0.003095448,0.024888992,0.1775502,
1396206100227051942,3,0.17316142,0.16337872,0.18393528,
1396206100247254579,3,0.4011949,0.27837563,0.08848369,
1396206100267304627,3,0.44533643,0.3078146,0.23315907,
1396206100287476747,3,0.42820093,0.25335026,0.53449845,
1396206100307587831,3,0.34612414,0.09440994,0.62500346,
1396206100327729432,3,0.284068,0.16506195,0.5211779,
1396206100347932069,3,0.56916165,0.56261826,0.011447549,
1396206100408295838,3,-0.47777164,-0.23645401,-0.42932355,
1396206100428437440,3,-0.8630506,-0.090857506,0.0016000271,
1396206100448640077,3,-0.902686,0.10553646,0.7839887,
1396206100468690125,3,-0.7211529,0.07956982,1.1529979,
1396206100489228456,3,-0.46124694,-0.014185905,1.3677512,
1396206100509095399,3,-0.14657745,-0.15325642,1.1303531,
1396206100529175965,3,-0.085507214,-0.18060493,0.19404364,
1396206100549317567,3,-0.10321993,-0.011717796,-0.34491503,
1396206100569367616,3,0.014973342,0.112537384,-0.2772838,
1396206100589844911,3,0.40537065,0.19022179,0.07224882,
1396206100609711854,3,0.6529349,0.16579056,0.25931215,
1396206100629853456,3,0.008088648,-0.234169,-0.067086816,
1396206100650056092,3,-0.27674222,-0.262434,-0.32173967,
1396206100670106141,3,-0.5544443,-0.39449596,-0.3178655,
1396206100690552918,3,-0.6363104,-0.50159836,-0.16118217,
1396206100710419862,3,-0.8053115,-0.5687561,0.27804387,
1396206100730561463,3,-0.4381702,-0.46695518,0.587273,
1396206100750764100,3,-0.29827392,-0.24167633,0.6269376,
1396206100770814149,3,-0.30005342,-0.14396381,0.5711415,
1396206100791321961,3,-0.26297736,-0.067923546,0.3072654,
1396206100811127870,3,-0.6374753,-0.08107948,-0.54052055,
1396206100831299989,3,-0.8642041,-0.05675125,-0.8289001,
1396206100851502625,3,-0.83626646,-0.049191475,-0.588307,
1396206100871522157,3,-0.5806313,-0.07442379,-0.079172015,
1396206100892029969,3,-0.5583873,-0.12632847,0.06832111,
1396206100911896913,3,-0.6577447,-0.22142601,0.21257102,
1396206100932007997,3,-0.6131049,-0.31203747,0.5296974,
1396206100952119081,3,-0.50439996,-0.18815899,0.24000585,
1396206100972230165,3,-0.3772322,-0.12642479,-0.24851775,
1396206100992737977,3,-0.33802038,-0.15939522,-0.34892035,
1396206101012574403,3,-0.5495563,-0.20715618,-0.603093,
1396206101032716004,3,-0.755443,-0.15666866,-0.7915468,
1396206101052857606,3,-0.58349526,-0.052259445,-0.7440537,
1396206101072999207,3,-0.46370792,-0.027085304,-0.4776485,
1396206101093110291,3,-0.38554657,0.1478033,0.058137655,
1396206101113282411,3,0.101529,0.45893764,0.2786131,
1396206101133393495,3,0.45713562,0.515646,0.15495086,
1396206101153565614,3,0.24970984,0.5245218,-0.25483572,
1396206101173676698,3,-0.27308786,0.5071659,-0.057930112,
1396206101193848817,3,-0.23133528,0.708704,0.090533495,
1396206101213959901,3,-0.059732318,0.8759451,-0.32946658,
1396206101234101502,3,0.3476516,0.83154964,-0.668643,
1396206101254304139,3,0.6234512,0.8491955,-0.17273462,
1396206101274354188,3,0.45533007,0.60288143,0.6608107,
1396206101294526307,3,0.68723905,0.32808018,1.1671462,
1396206101314667909,3,0.9274662,0.16855145,0.79631925,
1396206101334809510,3,0.5559232,-0.09576321,0.13923812,
1396206101355012147,3,-0.08230424,-0.4277668,0.14625978,
1396206101375123231,3,-0.48540622,-0.46204376,1.035991,
1396206101395234315,3,-0.39029676,-0.29659843,1.689188,
1396206101415406434,3,-0.39580256,-0.36069107,1.1870061,
1396206101435548036,3,-0.032100916,-0.3347187,0.31339037,
1396206101455689637,3,0.55881447,-0.3875866,-0.4906081,
1396206101475831239,3,0.5759776,-0.50138664,-0.95029676,
1396206101495942323,3,0.28629696,-0.72072506,-1.0852166,
1396206101516083924,3,-0.1414749,-0.8382101,-0.67299247,
1396206101536225526,3,-0.26436132,-0.8008518,0.26567423,
1396206101556397645,3,-0.31119794,-0.7269583,0.531163,
1396206101576508729,3,-0.13858527,-0.6597738,0.17375767,
1396206101596650331,3,0.34068167,-0.3158741,-0.27403283,
1396206101616791932,3,0.42408824,-0.23811054,-0.20298147,
1396206101636933534,3,0.16757739,-0.3125782,0.20898604,
1396206101697327821,3,0.771264,0.067694664,0.27465534,
1396206101717499940,3,0.5305289,0.10398483,0.33859718,
1396206101737641541,3,0.32983196,0.05729866,0.1409316,
1396206101757844178,3,0.34478956,-0.004696846,-0.3674531,
1396206101777924745,3,0.600437,0.02921009,-0.5759982,
1396206101798035829,3,0.6346063,0.04220295,-0.27386057,
1396206101818207948,3,0.3834567,0.020839691,0.36237586,
1396206101838349549,3,0.01819694,0.103419304,1.0668384,
1396206101858552186,3,-0.15731472,0.31925392,0.7926812,
1396206101878632752,3,0.068629414,0.5088444,-0.100883126,
1396206101898743836,3,0.14412162,0.5685358,-0.77898777,
1396206101918885438,3,0.5136636,0.393054,-0.81258714,
1396206101939057557,3,0.88230073,0.83631325,0.2828542,
1396206101959199159,3,0.6070776,0.95090103,1.1667061,
1396206101979340760,3,0.046060145,0.99865437,1.4261101,
1396206101999543397,3,-0.5121144,0.52084637,1.2587022,
1396206102019623963,3,-0.92406505,0.029855728,0.5406399,
1396206102039765565,3,-1.1429472,-0.33417702,-0.30432343,
1396206102059876649,3,-0.9416499,-0.40746975,-0.4432962,
1396206102080048768,3,-0.33144248,-0.3213539,0.415354,
1396206102100098817,3,-0.09099102,-0.39199066,0.7707381,
1396206102120331971,3,0.25435612,-0.45504856,0.6659819,
1396206102140473573,3,0.056354225,-0.5069237,0.13446856,
1396206102160676209,3,-0.530628,-0.5187588,0.08289027,
1396206102180756776,3,-0.65878135,-0.5659828,0.91010857,
1396206102200776307,3,-0.7764132,-0.6693592,1.4947685,
1396206102221009461,3,-0.65891975,-0.6802435,1.1879253,
1396206102241181581,3,-0.18948823,-0.60924244,0.15465593,
1396206102261384217,3,0.48367417,-0.3549528,-0.56123245,
1396206102281464784,3,0.36280155,-0.41535854,-0.88964474,
1396206102301545350,3,-0.2779503,-0.5790787,-0.62264645,
1396206102321747987,3,-0.72584367,-0.6569624,-0.34282267,
1396206102341889588,3,-0.60011405,-0.3727398,-0.26816034,
1396206102362122743,3,0.2007761,0.053242683,-0.17521334,
1396206102382203309,3,0.441827,0.2562666,-0.017390966,
1396206102402253358,3,-0.067938566,-0.04345894,0.07032871,
1396206102422486512,3,-0.4671554,-0.28118324,0.40509725,
1396206102442628114,3,-0.7594693,-0.35127735,0.3984537,
1396206102462769715,3,-0.9563019,-0.30399418,0.02270925,
1396206102482911317,3,-1.0100191,-0.23927116,-0.5156896,
1396206102503022401,3,-0.710605,-0.18866158,-0.8436817,
1396206102523194520,3,-0.27398938,-0.054985046,-0.8882462,
1396206102543336122,3,-0.15413201,0.012928009,-0.88393164,
1396206102563508241,3,-0.46817398,-0.031784058,-0.79559374,
1396206102583588807,3,-0.17407858,0.23633957,-0.17750525,
1396206102603730409,3,0.3910746,0.55450726,0.4029807,
1396206102623872010,3,0.52697414,0.75099564,0.28681564,
1396206102644013612,3,0.36402994,0.71725845,-0.5845696,
1396206102664216248,3,-0.02453059,0.70844173,-1.2683345,
1396206102684296815,3,-0.50376165,0.72552395,-0.8191484,
1396206102704438416,3,-0.8413019,0.795454,0.31499135,
1396206102724580018,3,-0.7312518,0.84498024,0.8883836,
1396206102744721620,3,-0.65290725,0.8248148,0.6144687,
1396206102764954774,3,-0.2588991,0.770998,0.111006975,
1396206102785035340,3,0.29923403,0.9857664,0.06945884,
1396206102805176942,3,0.6572315,0.9596758,0.39958012,
1396206102825288026,3,0.6946451,0.57629967,0.63199973,
1396206102845460145,3,0.097527266,0.13422298,0.15098906,
1396206102865754334,3,-0.3511799,-0.1775856,-0.16955996,
1396206102885712831,3,-0.40309852,-0.31911945,0.5181627,
1396206102905915467,3,-0.45726722,-0.5140896,1.4570372,
1396206102925965516,3,-0.56773156,-0.6588192,1.6144986,
1396206102946137635,3,-0.23364133,-0.4558258,1.0570457,
1396206103006947186,3,0.28859872,-0.44005394,-0.42132103,
1396206103027058270,3,0.4393522,-0.50070477,-0.76264095,
1396206103047230389,3,0.34372902,-0.5141964,-0.48074424,
1396206103067433026,3,0.2581095,-0.5213938,0.45472395,
1396206103087513592,3,-0.019444108,-0.5150299,0.6875421,
1396206103107655194,3,3.4356117E-4,-0.42240715,0.27207017,
1396206103127766278,3,0.15474617,-0.30885887,-0.46816063,
1396206103147938397,3,0.057184994,-0.30030346,-0.4344597,
1396206103168141034,3,0.17467761,-0.21092033,0.104192615,
1396206103188252118,3,0.49509206,-0.08229542,0.17500281,
1396206103208393719,3,0.5236546,-0.06599712,-0.302009,
1396206103228504803,3,0.65490466,-0.0023384094,-0.16553879,
1396206103248676922,3,0.5861427,0.007577896,0.38724065,
1396206103268818524,3,0.8650073,0.16810703,0.39653873,
1396206103288960125,3,1.114015,0.27809525,-0.44398534,
1396206103309101727,3,0.6134267,0.12665272,-0.9875196,
1396206103329182293,3,0.08686024,-0.03781128,-0.6800097,
1396206103349354412,3,-0.04880768,0.00997448,0.21087706,
1396206103369587567,3,0.07769662,0.11000347,0.95897305,
1396206103389668133,3,0.11414707,0.16099644,0.56018484,
1396206103409809735,3,0.33467323,0.4242506,-0.04022658,
1396206103429951336,3,0.7705165,0.5948973,-0.14078152,
1396206103450092938,3,1.0461174,0.77733994,-0.30793846,
1396206103470234539,3,0.8010237,0.9162302,-0.3189757,
1396206103490345623,3,0.34049925,0.8287964,0.15891016,
1396206103510487225,3,-0.11657861,0.4859352,0.7246587,
1396206103530598309,3,-0.32178858,0.15984344,0.780746,
1396206103550770428,3,-0.3130224,0.06793308,0.5070621,
1396206103570973065,3,-0.15202084,-0.14230442,0.010928869,
1396206103591053631,3,-0.046763867,-0.2713108,-0.22887528,
1396206103611530926,3,0.11277169,-0.38384628,-0.36487496,
1396206103631336834,3,-0.0548802,-0.6069298,0.036980987,
1396206103651478436,3,-0.30905172,-0.77493286,0.5079596,
1396206103671681073,3,-0.434697,-0.80893993,0.6639118,
1396206103691761639,3,-0.28881022,-0.66895676,0.48442447,
1396206103711903241,3,-0.1317127,-0.66652393,0.5832238,
1396206103732044842,3,-0.11951408,-0.90692234,0.46455622,
1396206103752186444,3,-0.118297815,-0.91011524,-0.42749202,
1396206103772389080,3,0.0372397,-0.44586372,-1.5740669,
1396206103792469647,3,-0.26667145,0.08381939,-1.8308774,
1396206103812611248,3,-0.41962382,0.11623764,-0.62385285,
1396206103832752850,3,-0.18807632,0.16451836,0.9533489,
1396206103852894452,3,0.091423064,0.14409065,1.648494,
1396206103873097088,3,-0.030768394,0.16206264,1.1975083,
1396206103893177655,3,-0.318005,-0.009482384,0.2610209,
1396206103913319256,3,-0.45088103,-0.32913113,-0.34763908,
1396206103933460858,3,-0.26922452,-0.45193386,-0.6297277,
1396206103953602459,3,-0.02029331,-0.39332485,-0.888492,
1396206103973805096,3,0.042694002,-0.23274612,-1.1790484,
1396206103993885662,3,0.2673651,-0.16042042,-1.2399241,
1396206104014027264,3,0.36426544,-0.11114979,-0.9708946,
1396206104034168866,3,0.18790653,-0.15176678,-0.5640689,
1396206104054218914,3,0.09662679,-0.12742043,0.2624545,
1396206104074513104,3,-0.058092475,-0.06732941,1.0822635,
1396206104094624188,3,0.14874336,0.111154556,1.4697503,
1396206104114735272,3,0.5126476,0.2716961,0.6235362,
1396206104134876873,3,0.37515008,0.339509,-0.882565,
1396206104154987957,3,0.0046008527,0.47177792,-1.7717841,
1396206104175190594,3,-0.4744324,0.599267,-1.5135025,
1396206104195332196,3,-1.0365343,0.47675896,-0.7349256,
1396206104215473797,3,-0.9377619,0.59158325,0.21229124,
1396206104235615399,3,-0.32426393,0.90458775,0.92383885,
1396206104255695965,3,0.1915847,1.0203276,1.4832685,
1396206104316181805,3,0.38604456,-0.057569504,1.4704871,
1396206104336323407,3,0.3655178,-0.21818924,0.6631731,
1396206104356403973,3,0.3603375,-0.2177782,-0.10362053,
1396206104376637127,3,0.17176953,-0.26015568,-0.1025157,
1396206104396717694,3,-0.043381445,-0.39141178,-0.08756566,
1396206104416859295,3,0.19023791,-0.4399538,0.07086098,
1396206104436970379,3,0.23737259,-0.5179653,-0.20966792,
1396206104457111981,3,0.07045333,-0.37488365,-0.33882332,
1396206104477345135,3,0.072813414,-0.28664494,0.382936,
1396206104497425702,3,0.24281341,-0.30890083,1.0214597,
1396206104517841961,3,0.56015915,-0.20671654,0.68997777,
1396206104537678387,3,0.5432309,-0.15224457,-0.07798493,
1396206104557819989,3,0.3205874,-0.15892887,-0.40830457,
1396206104578077623,3,0.19095822,-0.2539091,-0.4094776,
1396206104598188707,3,0.19436377,-0.25301743,-0.2767588,
1396206104618574450,3,0.22641337,-0.14293766,0.5926477,
1396206104638471910,3,0.4080607,-0.07989979,1.0056524,
1396206104658582994,3,0.59652996,-0.088106155,0.63764024,
1396206104678816149,3,0.4160766,0.032351494,-0.55431235,
1396206104698896715,3,0.116621226,0.115561485,-1.2073859,
1396206104719038317,3,-0.006802857,0.109148026,-0.9621279,
1396206104739179918,3,0.5537532,0.38239288,0.27213657,
1396206104759291002,3,0.81219184,0.5230751,1.2385811,
1396206104779554674,3,0.5162957,0.52678394,1.4361527,
1396206104799635241,3,0.0913344,0.3707533,1.3084779,
1396206104819776842,3,-0.14304182,0.2699957,0.5178102,
1396206104839918444,3,-0.2624571,0.33048534,-0.30024981,
1396206104860060045,3,0.020583428,0.68908787,-0.013119936,
1396206104880262682,3,0.30983,0.67423725,0.124197006,
1396206104900343248,3,0.12252215,0.49292183,-0.27519333,
1396206104920820543,3,-0.14765473,0.29414082,-0.72765195,
1396206104940626451,3,-0.18284003,0.18534851,-0.73394394,
1396206104960768053,3,-0.20380901,0.02630806,0.009904265,
1396206104980909655,3,-0.17721587,-0.13076687,0.7122743,
1396206105001051256,3,-0.17697248,-0.3404827,0.555153,
1396206105021192858,3,-0.28490436,-0.3598938,-0.0021890402,
1396206105041303942,3,-0.84883994,-0.60728264,-0.46839166,
1396206105061445543,3,-1.0786608,-0.6569414,-0.11072147,
1396206105082441637,3,-0.3812958,-0.31933212,1.2057465,
1396206105101728746,3,0.37668717,0.040721893,2.313335,
1396206105121870348,3,0.5142382,-0.058190346,2.693005,
1396206105142011950,3,0.32980207,-0.250638,1.8481232,
1396206105162153551,3,0.055190653,-0.47758198,0.33205235,
1396206105183088610,3,-0.049003094,-0.5895548,-0.83414924,
1396206105202436754,3,-0.030613959,-0.6481533,-1.3382704,
1396206105222578356,3,-0.20348412,-0.56408787,-1.0950664,
1396206105242689440,3,-0.32058427,-0.4229889,-0.3139068,
1396206105262861559,3,-0.32954624,-0.3942337,0.2155714,
1396206105282972643,3,-0.15473908,-0.372262,0.44219983,
1396206105303144762,3,0.13075373,-0.18160152,0.6521387,
1396206105323286364,3,-0.119102955,-0.1873331,0.51930654,
1396206105343397448,3,-0.47188273,-0.14766407,0.2503084,
1396206105363600084,3,-0.6685159,-0.32331276,-0.22413075,
1396206105383680651,3,-0.73748,-0.36948204,-0.5455104,
1396206105403883287,3,-0.6513494,-0.3447342,-0.68889546,
1396206105423994371,3,-0.25620544,-0.11735821,-0.535434,
1396206105444135973,3,-0.076170534,-0.0023460388,-0.29467607,
1396206105464216539,3,-0.18396011,0.033968925,-0.4740429,
1396206105484388659,3,-0.53137654,-0.07224369,-0.7739805,
1396206105504560778,3,-0.6982269,-0.009109497,-0.5158992,
1396206105524702379,3,-0.30521935,0.18018341,0.15952408,
1396206105564985582,3,-0.20401195,0.37373352,0.16412687,
1396206105585096666,3,-0.44273275,0.34603596,0.043391585,
1396206105605238268,3,-0.2917419,0.35213375,0.29525352,
1396206105625410387,3,-0.12743956,0.33363056,0.2759515,
1396206105645551989,3,-0.21586502,0.54634,-0.022016764,
1396206105665693590,3,0.28054905,0.74235535,0.031867146,
1396206105685835192,3,0.6737137,0.71914005,0.10822344,
1396206105706098864,3,0.43172455,0.4922247,-0.3456515,
1396206105726148912,3,-0.21996391,0.48740578,-0.83720565,
1396206105746290514,3,-0.31787914,0.4572506,-0.7326826,
1396206105766401598,3,-0.077579975,0.26812744,-0.30344963,
1396206105786573717,3,-0.11242843,0.06475544,0.4235388,
1396206105806776354,3,0.07596755,-0.066215515,1.090279,
1396206105826795885,3,0.020460367,-0.185915,1.2526844,
1396206105846968004,3,-0.17710298,-0.2712841,0.84408724,
1396206105867109606,3,-0.060812354,-0.18834019,0.48207068,
1396206105887312242,3,0.45897162,-0.10308075,0.65740514,
1396206105907484362,3,0.7558217,-0.04570675,0.68850017,
1396206105927534410,3,0.8363418,-0.22048664,0.06492734,
1396206105947645494,3,0.5875461,-0.45626736,-0.6484356,
1396206105967848131,3,-0.07992464,-0.63126755,-0.4928993,
1396206105988020250,3,-0.31171548,-0.7112675,0.09564614,
1396206106008039782,3,-0.20136952,-0.63000965,0.46294487,
1396206106028456041,3,-0.15668741,-0.52866936,0.22999787,
1396206106048384020,3,-0.079057306,-0.5244932,-0.3590982,
1396206106068525621,3,-0.025179654,-0.28915596,-0.72654593,
1396206106088728258,3,0.120583385,-0.04052639,-0.72555685,
1396206106108717272,3,0.1708324,0.04828739,-0.2299316,
1396206106129225084,3,0.33124274,0.051033974,0.33717573,
1396206106149092028,3,0.7088207,0.19558239,0.52539647,
1396206106169233629,3,0.7017524,0.19382477,0.62357473,
1396206106189436266,3,0.47620168,0.113432884,0.62888825,
1396206106209486315,3,0.14128381,0.003894806,0.0909462,
1396206106229841539,3,-0.06667976,-0.15073681,-0.46070862,
1396206106249800035,3,0.07459353,-0.15493679,-0.10014725,
1396206106269941637,3,0.20349449,-0.23727322,0.20890772,
1396206106290144274,3,0.03192295,-0.30085373,0.0052269697,
1396206106310224840,3,0.32667258,0.018689156,-0.101866126,
1396206106330366442,3,0.32042405,0.21910477,-0.32295823,
1396206106350508043,3,0.036073312,0.2718811,-0.19919741,
1396206106370680162,3,-0.10562664,0.24983025,0.028929591,
1396206106390821764,3,-0.041060507,0.304389,0.4095329,
1396206106410963366,3,-0.02594906,0.023637772,0.14318025,
1396206106431104967,3,0.7612916,0.44805527,0.16484487,
1396206106451246569,3,0.63671565,0.44498348,0.6914861,
1396206106471388170,3,-0.3212689,0.041480064,1.2629516,
1396206106491590807,3,-0.886727,-0.28739452,1.7894554,
1396206106511610338,3,-0.89838123,-0.3637905,1.885645,
1396206106531812975,3,-0.77375877,-0.32037544,1.3769884,
1396206106551954576,3,-0.2634197,-0.15177345,0.57027924,
1396206106572065660,3,0.26334146,0.0066280365,0.077346325,
1396206106592298815,3,0.21685883,0.00458622,-0.40841162,
1396206106612470934,3,-0.2169902,-0.05467415,-0.37169003,
1396206106633405992,3,-0.2567646,-0.13531399,0.3482983,
1396206106652632067,3,0.083194435,-0.10727692,0.9937533,
1396206106672773668,3,0.29769236,-0.057222366,1.01204,
1396206106692976305,3,0.050785482,-0.11239624,0.86213887,
1396206106713026354,3,-0.40546656,-0.2747574,1.0090159,
1396206106733381578,3,-0.3579096,-0.32126904,1.38178,
1396206106753340075,3,0.010641336,-0.13109589,1.2318442,
1396206106773481676,3,-0.113681674,-0.19172382,0.1951009,
1396206106813703844,3,-0.4263703,-0.104063034,-0.15873778,
1396206106834089586,3,0.103759915,0.05749321,0.7245846,
1396206106854048082,3,-0.030977398,0.022019386,0.91599095,
1396206106874220201,3,-0.32179025,-0.040503502,0.49878013,
1396206106894422838,3,-0.66227627,0.0041770935,-0.2640549,
1396206106914442369,3,-0.5971875,0.02362442,-0.41024566,
1396206106934828112,3,-0.11120331,0.21219921,0.5466144,
1396206106954756090,3,-0.09358281,0.10834694,0.9321071,
